reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000829c	0x18001a068	import	0x180008288	KERNEL32.dll.UnhandledExceptionFilter
0x1800082a2	0x18001a078	import	0x180008288	KERNEL32.dll.GetCurrentProcess
0x1800082b5	0x18001a080	import	0x180008288	KERNEL32.dll.TerminateProcess
0x1800082e1	0x1800084b0	string	0x180008288	@SVWH
0x18000844d	0x18001a050	import	0x180008440	KERNEL32.dll.RtlCaptureContext
0x180008465	0x18001a058	import	0x180008440	KERNEL32.dll.RtlLookupFunctionEntry
0x18000849c	0x18001a060	import	0x180008440	KERNEL32.dll.RtlVirtualUnwind
0x1800084bb	0x18001a050	import	0x1800084b0	KERNEL32.dll.RtlCaptureContext
0x1800084d5	0x18001a058	import	0x1800084b0	KERNEL32.dll.RtlLookupFunctionEntry
0x18000850c	0x18001a060	import	0x1800084b0	KERNEL32.dll.RtlVirtualUnwind
0x180008942	0x18001a360	string	0x18000893c	bad allocation
0x1800089a2	0x18001a388	string	0x18000899c	bad array new length
0x180008a7d	0x18001a330	string	0x180008a58	Unknown exception
0x180008e94	0x18001a0a8	import	0x180008e68	KERNEL32.dll.GetSystemTimeAsFileTime
0x180008ea2	0x18001a0a0	import	0x180008e68	KERNEL32.dll.GetCurrentThreadId
0x180008eae	0x18001a098	import	0x180008e68	KERNEL32.dll.GetCurrentProcessId
0x180008ebe	0x18001a090	import	0x180008e68	KERNEL32.dll.QueryPerformanceCounter
0x180008f1b	0x18001a0b0	import	0x180008f14	KERNEL32.dll.InitializeSListHead
0x180008fa9	0x18001a050	import	0x180008f64	KERNEL32.dll.RtlCaptureContext
0x180008fc3	0x18001a058	import	0x180008f64	KERNEL32.dll.RtlLookupFunctionEntry
0x180009004	0x18001a060	import	0x180008f64	KERNEL32.dll.RtlVirtualUnwind
0x180009058	0x18001a0b8	import	0x180008f64	KERNEL32.dll.IsDebuggerPresent
0x180009079	0x18001a070	import	0x180008f64	KERNEL32.dll.SetUnhandledExceptionFilter
0x180009084	0x18001a068	import	0x180008f64	KERNEL32.dll.UnhandledExceptionFilter
0x1800093fe	0x18001a3c0	string	0x1800093f8	bad exception
0x180009632	0x18000999b	string	0x180009578	D9c\fv
0x180009760	0x18000999b	string	0x180009578	D9c\fv
0x18000976a	0x18000999b	string	0x180009578	D9c\fv
0x18000977b	0x18000999b	string	0x180009578	D9c\fv
0x180009a97	0x18001a0d8	import	0x180009a48	KERNEL32.dll.EncodePointer
0x180009fd7	0x18000a009	string	0x180009e90	I9}(t9H
0x18000a1bb	0x18001a0e0	import	0x180009e90	KERNEL32.dll.RaiseException
0x18000a4d5	0x18000a56f	string	0x18000a43c	9_\fuA
0x18000ad85	0x18001a0d0	import	0x18000ad08	KERNEL32.dll.RtlPcToFileHeader
0x18000adc4	0x18001a0e0	import	0x18000ad08	KERNEL32.dll.RaiseException
0x18000b563	0x18001a0f8	import	0x18000b544	KERNEL32.dll.GetLastError
0x18000b5e3	0x18001a100	import	0x18000b544	KERNEL32.dll.SetLastError
0x18000b896	0x18001a058	import	0x18000b834	KERNEL32.dll.RtlLookupFunctionEntry
0x18000b9aa	0x18000b9bb	string	0x18000b900	D;!|
0x18000bd5e	0x18000a070	string	0x18000bccc	@SVWATAUAVAWH
0x18000bdcf	0x18001a0e8	import	0x18000bccc	KERNEL32.dll.RtlUnwindEx
0x18000bf5b	0x18001a118	import	0x18000bf3c	KERNEL32.dll.DeleteCriticalSection
0x18000c020	0x18001a150	import	0x18000bf74	KERNEL32.dll.LoadLibraryExW
0x18000c033	0x18001a0f8	import	0x18000bf74	KERNEL32.dll.GetLastError
0x18000c046	0x18001a150	import	0x18000bf74	KERNEL32.dll.LoadLibraryExW
0x18000c083	0x18001a148	import	0x18000bf74	KERNEL32.dll.FreeLibrary
0x18000c0b7	0x18001a028	import	0x18000bf74	KERNEL32.dll.GetProcAddress
0x18000c149	0x18001a580	string	0x18000c13c	FlsAlloc
0x18000c15c	0x18001a580	string	0x18000c13c	FlsAlloc
0x18000c17f	0x18001a128	import	0x18000c13c	KERNEL32.dll.TlsAlloc
0x18000c19c	0x18001a598	string	0x18000c190	FlsFree
0x18000c1af	0x18001a598	string	0x18000c190	FlsFree
0x18000c1d3	0x18001a140	import	0x18000c190	KERNEL32.dll.TlsFree
0x18000c1f0	0x18001a5a8	string	0x18000c1e4	FlsGetValue
0x18000c203	0x18001a5a8	string	0x18000c1e4	FlsGetValue
0x18000c227	0x18001a130	import	0x18000c1e4	KERNEL32.dll.TlsGetValue
0x18000c24a	0x18001a5c0	string	0x18000c238	FlsSetValue
0x18000c253	0x18001a5c0	string	0x18000c238	FlsSetValue
0x18000c289	0x18001a138	import	0x18000c238	KERNEL32.dll.TlsSetValue
0x18000c2b7	0x18001a5d8	string	0x18000c2a0	InitializeCriticalSectionEx
0x18000c2ca	0x18001a5d8	string	0x18000c2a0	InitializeCriticalSectionEx
0x18000c2fc	0x18001a120	import	0x18000c2a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c382	0x18001a148	import	0x18000c364	KERNEL32.dll.FreeLibrary
0x18000c539	0x18000c571	string	0x18000c4e8	E+BHI
0x18000c5d5	0x18000c60e	string	0x18000c584	E+BHI
0x18000cb95	0x18000cbb0	string	0x18000cb8c	<Nu'
0x18000ce7d	0x18000ce8e	string	0x18000cd08	E2\rA
0x18000ce87	0x18000ce8e	string	0x18000cd08	E2\rA
0x18000cfdb	0x18001afdc	string	0x18000cf84	(null)
0x18000d59e	0x18001afe8	string	0x18000d550	(null)
0x18000d5b7	0x18001afdc	string	0x18000d550	(null)
0x18000dda1	0x18001a050	import	0x18000dd28	KERNEL32.dll.RtlCaptureContext
0x18000ddb9	0x18001a058	import	0x18000dd28	KERNEL32.dll.RtlLookupFunctionEntry
0x18000ddf4	0x18001a060	import	0x18000dd28	KERNEL32.dll.RtlVirtualUnwind
0x18000de2d	0x18001a0b8	import	0x18000dd28	KERNEL32.dll.IsDebuggerPresent
0x18000de37	0x18001a070	import	0x18000dd28	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000de42	0x18001a068	import	0x18000dd28	KERNEL32.dll.UnhandledExceptionFilter
0x18000df81	0x18001a078	import	0x18000df54	KERNEL32.dll.GetCurrentProcess
0x18000df93	0x18001a080	import	0x18000df54	KERNEL32.dll.TerminateProcess
0x18000e5b0	0x18001a0c8	import	0x18000e57c	KERNEL32.dll.GetModuleHandleW
0x18000e71c	0x18001a078	import	0x18000e6f4	KERNEL32.dll.GetCurrentProcess
0x18000e727	0x18001a080	import	0x18000e6f4	KERNEL32.dll.TerminateProcess
0x18000e736	0x18001a158	import	0x18000e6f4	KERNEL32.dll.ExitProcess
0x18000e757	0x18001b248	string	0x18000e740	mscoree.dll
0x18000e760	0x18001a160	import	0x18000e740	KERNEL32.dll.GetModuleHandleExW
0x18000e76f	0x18001b260	string	0x18000e740	CorExitProcess
0x18000e776	0x18001a028	import	0x18000e740	KERNEL32.dll.GetProcAddress
0x18000e79b	0x18001a148	import	0x18000e740	KERNEL32.dll.FreeLibrary
0x18000ea43	0x18001a168	import	0x18000e9f8	KERNEL32.dll.GetModuleFileNameA
0x18000ec89	0x18000ec36	string	0x18000ebdc	A86taH
0x18000f516	0x18001a180	import	0x18000f500	KERNEL32.dll.HeapFree
0x18000f528	0x18001a0f8	import	0x18000f500	KERNEL32.dll.GetLastError
0x18000f57e	0x18001a188	import	0x18000f540	KERNEL32.dll.HeapAlloc
0x18000f64d	0x18001a188	import	0x18000f5f8	KERNEL32.dll.HeapAlloc
0x18000fa36	0x18001a0f8	import	0x18000fa2c	KERNEL32.dll.GetLastError
0x18000fa9e	0x18001a100	import	0x18000fa2c	KERNEL32.dll.SetLastError
0x18000facf	0x18001a0f8	import	0x18000fac0	KERNEL32.dll.GetLastError
0x18000fb39	0x18001a100	import	0x18000fac0	KERNEL32.dll.SetLastError
0x18000fb43	0x18001a100	import	0x18000fac0	KERNEL32.dll.SetLastError
0x1800102b1	0x1800102a0	string	0x180010264	fD9\n
0x1800102f2	0x1800102e5	string	0x180010264	fD9\nt\tH
0x18001038a	0x180010379	string	0x180010264	fD9\n
0x1800103cb	0x1800103be	string	0x180010264	fD9\nt\tH
0x180010443	0x180010436	string	0x180010264	fD9\nt\tH
0x18001058d	0x18001084d	string	0x180010524	D8d$ht\fH
0x1800105e6	0x18001084d	string	0x180010524	D8d$ht\fH
0x180010743	0x18001075c	string	0x180010524	E8&I
0x1800108bb	0x1800142c0	string	0x180010884	@USVWATAUAVAWH
0x180010c1b	0x180010c38	string	0x180010b30	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x180010cb7	0x1800142c0	string	0x180010c78	@USVWATAUAVAWH
0x180011042	0x1800142c0	string	0x180010ef4	@USVWATAUAVAWH
0x1800112e0	0x18001a108	import	0x1800112dc	KERNEL32.dll.EnterCriticalSection
0x1800112ec	0x18001a110	import	0x1800112e8	KERNEL32.dll.LeaveCriticalSection
0x180011380	0x18001a0c0	import	0x180011360	KERNEL32.dll.GetStartupInfoW
0x1800113eb	0x18001a1a0	import	0x180011360	KERNEL32.dll.GetFileType
0x1800114be	0x18001a198	import	0x18001144c	KERNEL32.dll.GetStdHandle
0x1800114d4	0x18001a1a0	import	0x18001144c	KERNEL32.dll.GetFileType
0x180011643	0x1800116ca	string	0x180011603	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x180011673	0x180011680	string	0x180011603	3\tT$0
0x1800116a9	0x180015c94	string	0x180011603	@UATAUAVAWH
0x18001175e	0x18001a108	import	0x18001174c	KERNEL32.dll.EnterCriticalSection
0x180011787	0x18001a118	import	0x180011768	KERNEL32.dll.DeleteCriticalSection
0x1800117b2	0x18001a110	import	0x1800117a0	KERNEL32.dll.LeaveCriticalSection
0x180011858	0x18001a150	import	0x1800117bc	KERNEL32.dll.LoadLibraryExW
0x180011866	0x18001a0f8	import	0x1800117bc	KERNEL32.dll.GetLastError
0x180011879	0x18001a150	import	0x1800117bc	KERNEL32.dll.LoadLibraryExW
0x1800118b2	0x18001a148	import	0x1800117bc	KERNEL32.dll.FreeLibrary
0x1800118de	0x18001a028	import	0x1800117bc	KERNEL32.dll.GetProcAddress
0x18001197c	0x18001a580	string	0x18001195c	FlsAlloc
0x1800119a0	0x18001a128	import	0x18001195c	KERNEL32.dll.TlsAlloc
0x1800119d3	0x18001a598	string	0x1800119b4	FlsFree
0x1800119f8	0x18001a140	import	0x1800119b4	KERNEL32.dll.TlsFree
0x180011a2b	0x18001a5a8	string	0x180011a0c	FlsGetValue
0x180011a50	0x18001a130	import	0x180011a0c	KERNEL32.dll.TlsGetValue
0x180011a7f	0x18001a5c0	string	0x180011a64	FlsSetValue
0x180011ab6	0x18001a138	import	0x180011a64	KERNEL32.dll.TlsSetValue
0x180011af6	0x18001a5d8	string	0x180011acc	InitializeCriticalSectionEx
0x180011b29	0x18001a120	import	0x180011acc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180011b65	0x18001c5c0	string	0x180011b44	LCMapStringEx
0x180011b76	0x18001c5c0	string	0x180011b44	LCMapStringEx
0x180011c12	0x18001a1b0	import	0x180011b44	KERNEL32.dll.LCMapStringW
0x180011c45	0x18001c5d8	string	0x180011c34	LocaleNameToLCID
0x180011c4f	0x18001c5d8	string	0x180011c34	LocaleNameToLCID
0x180011cf2	0x18001c598	string	0x180011cd4	GetCurrentPackageId
0x180011d05	0x18001c598	string	0x180011cd4	GetCurrentPackageId
0x1800121a0	0x18001a1c0	import	0x1800120d0	KERNEL32.dll.FindFirstFileExA
0x1800121ca	0x18001a1b8	import	0x1800120d0	KERNEL32.dll.FindClose
0x1800122a9	0x1800122dd	string	0x18001227c	H+1H
0x1800125c6	0x18001a1d8	import	0x18001259c	KERNEL32.dll.GetOEMCP
0x1800125dd	0x18001a190	import	0x18001259c	KERNEL32.dll.GetACP
0x1800126e2	0x18001a1e0	import	0x1800126ac	KERNEL32.dll.GetCPInfo
0x180012764	0x180015c94	string	0x1800126ac	@UATAUAVAWH
0x180012baa	0x18001a1d0	import	0x180012b30	KERNEL32.dll.IsValidCodePage
0x180012bbf	0x18001a1e0	import	0x180012b30	KERNEL32.dll.GetCPInfo
0x180012e68	0x18001a1e8	import	0x180012e50	KERNEL32.dll.GetCommandLineA
0x180012e75	0x18001a1f0	import	0x180012e50	KERNEL32.dll.GetCommandLineW
0x180012ea5	0x18001a1f8	import	0x180012e8c	KERNEL32.dll.GetEnvironmentStringsW
0x180012f07	0x18001a178	import	0x180012e8c	KERNEL32.dll.WideCharToMultiByte
0x180012f41	0x18001a178	import	0x180012e8c	KERNEL32.dll.WideCharToMultiByte
0x180012f6b	0x18001a200	import	0x180012e8c	KERNEL32.dll.FreeEnvironmentStringsW
0x1800139bb	0x18001a170	import	0x180013934	KERNEL32.dll.MultiByteToWideChar
0x180013a80	0x18001a170	import	0x180013934	KERNEL32.dll.MultiByteToWideChar
0x180013c10	0x18001a178	import	0x180013934	KERNEL32.dll.WideCharToMultiByte
0x180013cfc	0x180013934	string	0x180013c90	@UATAUAVAWH
0x180014397	0x18001558e	string	0x1800142c0	D8l$ht\nH
0x1800147af	0x1800147ba	string	0x1800142c0	E3\rA
0x1800148d1	0x1800148dc	string	0x1800142c0	E3\rA
0x180015511	0x18001558e	string	0x1800142c0	D8l$ht\nH
0x18001551a	0x18001d038	string	0x1800142c0	1#IND
0x18001552b	0x18001558e	string	0x1800142c0	D8l$ht\nH
0x180015539	0x18001d030	string	0x1800142c0	1#SNAN
0x18001554a	0x18001558e	string	0x1800142c0	D8l$ht\nH
0x180015558	0x18001d028	string	0x1800142c0	1#QNAN
0x180015569	0x18001558e	string	0x1800142c0	D8l$ht\nH
0x180015577	0x18001d020	string	0x1800142c0	1#INF
0x180015727	0x18001a118	import	0x1800156b4	KERNEL32.dll.DeleteCriticalSection
0x180015d07	0x18001a170	import	0x180015c94	KERNEL32.dll.MultiByteToWideChar
0x180015dd0	0x18001a170	import	0x180015c94	KERNEL32.dll.MultiByteToWideChar
0x180015dea	0x18001a1a8	import	0x180015c94	KERNEL32.dll.GetStringTypeW
0x180015f09	0x18001a118	import	0x180015ee0	KERNEL32.dll.DeleteCriticalSection
0x180016004	0x18001a108	import	0x180015fe8	KERNEL32.dll.EnterCriticalSection
0x180016028	0x18001a110	import	0x18001600c	KERNEL32.dll.LeaveCriticalSection
0x1800160aa	0x18001a210	import	0x180016030	KERNEL32.dll.SetStdHandle
0x180016929	0x18001a220	import	0x1800168cc	KERNEL32.dll.HeapReAlloc
0x180016bd5	0x1800204c0	string	0x180016af0	UUUUUU
0x180016bdd	0x180020490	string	0x180016af0	UUUUUU
0x180016eaf	0x1800204c0	string	0x180016af0	UUUUUU
0x180016eb7	0x180020490	string	0x180016af0	UUUUUU
0x1800170f9	0x18001a230	import	0x18001709c	KERNEL32.dll.GetConsoleCP
0x1800171d5	0x18001a178	import	0x18001709c	KERNEL32.dll.WideCharToMultiByte
0x1800171fb	0x18001a228	import	0x18001709c	KERNEL32.dll.WriteFile
0x18001723a	0x18001a228	import	0x18001709c	KERNEL32.dll.WriteFile
0x180017272	0x18001a0f8	import	0x18001709c	KERNEL32.dll.GetLastError
0x18001735a	0x18001a228	import	0x1800172a4	KERNEL32.dll.WriteFile
0x180017376	0x18001a0f8	import	0x1800172a4	KERNEL32.dll.GetLastError
0x180017479	0x18001a228	import	0x1800173ac	KERNEL32.dll.WriteFile
0x180017495	0x18001a0f8	import	0x1800173ac	KERNEL32.dll.GetLastError
0x1800175ae	0x18001a178	import	0x1800174c8	KERNEL32.dll.WideCharToMultiByte
0x1800175e1	0x18001a228	import	0x1800174c8	KERNEL32.dll.WriteFile
0x180017603	0x18001a0f8	import	0x1800174c8	KERNEL32.dll.GetLastError
0x180017830	0x18001a238	import	0x180017728	KERNEL32.dll.GetConsoleMode
0x1800178ab	0x18001a0f8	import	0x180017728	KERNEL32.dll.GetLastError
0x180017958	0x18001a228	import	0x180017728	KERNEL32.dll.WriteFile
0x180017962	0x18001a0f8	import	0x180017728	KERNEL32.dll.GetLastError
0x180017bee	0x18001a248	import	0x180017ba0	KERNEL32.dll.FlushFileBuffers
0x180017c02	0x18001a0f8	import	0x180017ba0	KERNEL32.dll.GetLastError
0x180017e90	0x180017eab	string	0x180017db0	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x180017f79	0x180017f96	string	0x180017db0	\vډ\$@@8= blocks=Basic Latin,Arabic
0x180018374	0x180021dd0	string	0x180018370	log10
0x18001846d	0x18001a250	import	0x180018428	KERNEL32.dll.WriteConsoleW
0x1800185ff	0x18001a040	import	0x18001859c	KERNEL32.dll.CloseHandle
0x180018609	0x18001a0f8	import	0x18001859c	KERNEL32.dll.GetLastError
0x180018986	0x18001a0e0	import	0x18001873b	KERNEL32.dll.RaiseException
0x180018b3a	0x180021df0	string	0x180018b30	CONOUT$
0x180018b59	0x18001a258	import	0x180018b30	KERNEL32.dll.CreateFileW
0x180018b8c	0x18001a088	import	0x180018b8c	KERNEL32.dll.IsProcessorFeaturePresent
0x180018b92	0x18001a0e8	import	0x180018b92	KERNEL32.dll.RtlUnwindEx
0x180018c19	0x180018ba0	string	0x180018bf0	LcA<E3
0x180018c4b	0x180018c50	string	0x180018c40	HcH<H
