reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41dbf7	0x41dc58	string	0x41dbf0	3\nD$\bS
0x41dcc2	0x41dccc	string	0x41dbf0	^_[3
0x41dce0	0x41dccc	string	0x41dbf0	^_[3
0x41dce8	0x41dccc	string	0x41dbf0	^_[3
0x41dcf3	0x41dccc	string	0x41dbf0	^_[3
0x41dcfb	0x41dccc	string	0x41dbf0	^_[3
0x41de2b	0x41e6f0	string	0x41ddb0	UVWS
0x41dfe9	0x43b0b4	string	0x41df89	InitializeConditionVariable
0x41e1c0	0xffffffff	string	0x41e1c0	.?AVlogic_error@std@@
0x41e1d4	0x446020	string	0x41e1c0	.?AVlogic_error@std@@
0x41e1ef	0x446020	string	0x41e1c0	.?AVlogic_error@std@@
0x41e217	0x446020	string	0x41e1c0	.?AVlogic_error@std@@
0x41e22b	0x446020	string	0x41e1c0	.?AVlogic_error@std@@
0x41e288	0xffffffff	string	0x41e252	.?AVlogic_error@std@@
0x41e2a6	0xffffffff	string	0x41e296	.?AVlogic_error@std@@
0x41e384	0x43b7e8	string	0x41e31c	`virtual displacement map'
0x41e733	0x43b0d0	string	0x41e724	WakeConditionVariable
0x41e7d3	0x43b0d0	string	0x41e7c0	WakeConditionVariable
0x41eb09	0x43b0d0	string	0x41eae5	WakeConditionVariable
0x41ec35	0x41ec42	string	0x41ebd4	jjjjj
0x41f52f	0x41f538	string	0x41f4c4	_^[]
0x41f6e1	0x41f868	string	0x41f587	9_\fv
0x41f6eb	0x41f868	string	0x41f587	9_\fv
0x41f70a	0x41f868	string	0x41f587	9_\fv
0x4206e3	0x4207e7	string	0x420688	SSSSS
0x4206ee	0x4207e7	string	0x420688	SSSSS
0x420726	0x42073b	string	0x420688	WWWWW
0x42072b	0x42073b	string	0x420688	WWWWW
0x42082d	0x420884	string	0x4207f2	WWWWW
0x420832	0x420884	string	0x4207f2	WWWWW
0x42085f	0x420884	string	0x4207f2	WWWWW
0x420866	0x420884	string	0x4207f2	WWWWW
0x420b65	0x420b87	string	0x420b59	SVWj03ۍE blocks=Basic Latin,Arabic
0x420e17	0x43b0e8	string	0x420cc8	WakeAllConditionVariable
0x420f38	0x420f5e	string	0x420f02	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420f41	0x420f5e	string	0x420f02	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421014	0x42101b	string	0x420ff6	jaZf;
0x421041	0x42105e	string	0x420ff6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42119e	0x4211ab	string	0x421129	f99t7
0x4211cb	0x4211d8	string	0x421129	f99t
0x4211e5	0x4211e9	string	0x421129	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421533	0x43b094	string	0x421507	GetSystemTimePreciseAsFileTime
0x421939	0x438030	string	0x4217d0	WVS3
0x421aee	0x438030	string	0x421955	WVS3
0x421b01	0x438030	string	0x421955	WVS3
0x421b5e	0x438030	string	0x421b17	WVS3
0x421cf1	0x421d2b	string	0x421cb2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421d41	0x42173e	string	0x421d3b	j\fh0ID
0x422216	0x422220	string	0x4221a4	_^[]
0x42244f	0x422453	string	0x42237f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4229e0	0x4229e8	string	0x4229c0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422b46	0x422b57	string	0x422b39	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x422f92	0x422fae	string	0x422f8d	<Nu&
0x42377c	0x4237c2	string	0x423751	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x42448a	0x4244ce	string	0x42446c	j\fh0JD
0x42460b	0x42446c	string	0x4245bd	j\bhPJD
0x42464c	0x43b094	string	0x424623	GetSystemTimePreciseAsFileTime
0x424667	0x43b078	string	0x424665	SetFileInformationByHandle
0x424aaf	0x424ad3	string	0x424a9d	Ã=\bqD blocks=Latin-1 Supplement,Basic Latin
0x424c49	0x43b104	string	0x424c27	SleepConditionVariableCS
0x424c73	0x43b104	string	0x424c27	SleepConditionVariableCS
0x425112	0x424dae	string	0x4250e6	j\fhpJD
0x425142	0x424d21	string	0x4250e6	h&GB
0x425329	0x425346	string	0x425303	< w\aF
0x42534f	0x425346	string	0x425303	< w\aF
0x4253c7	0x4253e0	string	0x4253b2	;u\fu
0x4256ec		string	0x425613	.?AVout_of_range@std@@
0x425834	0x42587c	string	0x425817	VVVVV聼 blocks=Basic Latin,CJK Unified Ideographs
0x4258ae	0x4258b7	string	0x425887	j.Yf;
0x4258dd	0x4259ab	string	0x425887	SSSSS
0x425de7	0x425df4	string	0x425dbe	SSSSS
0x426809	0x42e61c	string	0x4267fe	j(hpMD
0x427481	0x427475	string	0x4273bd	f90t\t
0x4278c0	0x427713	string	0x427857	j\bh0KD
0x4278e9	0x427807	string	0x427857	j\bhPKD
0x4279b6	0x42775b	string	0x427913	j\bhpKD
0x427a9e	0x427aaf	string	0x427a2d	h|sD
0x427b47	0x427b58	string	0x427ae1	h|sD
0x427bfc	0x427c0d	string	0x427b7b	h|sD
0x427edf	0x43b640	string	0x427ed5	operator
0x427f73	0x43b7e8	string	0x427f09	`virtual displacement map'
0x428033	0x42804e	string	0x427fd1	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42852a	0x43b120	string	0x4284cd	InitializeSRWLock
0x42899d	0x43b104	string	0x4287fa	SleepConditionVariableCS
0x428b0c	0x43b134	string	0x428ad3	AcquireSRWLockExclusive
0x428b3f	0x43b134	string	0x428ad3	AcquireSRWLockExclusive
0x428cc6	0x428cdf	string	0x428c9f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428ec5	0x428f0e	string	0x428e4f	Y_[^
0x4292b0	0x4292c8	string	0x42923c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x429464	0x42957a	string	0x4293b4	SSSSS
0x429476	0x42957a	string	0x4293b4	SSSSS
0x429488	0x42957a	string	0x4293b4	SSSSS
0x429981	0x429977	string	0x42994b	f99t\a
0x429ae8	0x429ade	string	0x42994b	f99t\a
0x42a2cd	0x42a2d3	string	0x42a22b	j\rXf
0x42a389	0x42a38e	string	0x42a22b	j\rXf
0x42ad38	0x43d75c	string	0x42abbc	german-lichtenstein
0x42ad97	0x42ada1	string	0x42abbc	j\a_Whp
0x42b130	0x42b134	string	0x42b09c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b389	0x42b39c	string	0x42b33d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b9e2	0x4381e0	string	0x42b75d	WVU3
0x42ba0d	0x4381e0	string	0x42b75d	WVU3
0x42ba36	0x4381e0	string	0x42b75d	WVU3
0x42c1b4	0x42c1b8	string	0x42c108	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c1d7	0x42c1f2	string	0x42c1bd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c238	0x43b14c	string	0x42c1f6	TryAcquireSRWLockExclusive
0x42c303	0x43b104	string	0x42c1f6	SleepConditionVariableCS
0x42c6d8	0x42c6fb	string	0x42c66a	SShU\r
0x42c71d	0x43b104	string	0x42c66a	SleepConditionVariableCS
0x42cb99	0x42cb9e	string	0x42ca93	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cc02	0x42cc69	string	0x42cba2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cc51	0x42cc69	string	0x42cba2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cdd1	0x42cde4	string	0x42cc78	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cec8	0x42ced0	string	0x42ce7c	j\aX9G
0x42d26b	0x42d28b	string	0x42d10e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d443	0x42d4ba	string	0x42d2e7	SSSSS
0x42d8b9	0x43b058	string	0x42d88e	GetFileInformationByHandleEx
0x42db08	0x42dc15	string	0x42dafa	j\fh0MD
0x42dcfb	0x42dc15	string	0x42dcf0	j\fh0MD
0x42dfc7	0x43b048	string	0x42dfbe	GetTickCount64
0x42dfea	0x43b104	string	0x42dfbe	SleepConditionVariableCS
0x42e010	0x43b104	string	0x42dfbe	SleepConditionVariableCS
0x42e04f	0x42e064	string	0x42e043	SWj=V
0x42e17e	0x42e1e2	string	0x42e043	9]\ft~
0x42e18a	0x42e1e2	string	0x42e043	9]\ft~
0x42e21a	0x42e275	string	0x42e043	SSSSS
0x42e470	0x42e47a	string	0x42e43d	;u\fu
0x42f4ad	0x42f4bf	string	0x42f48c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f879	0x42f8a0	string	0x42f828	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42fd57	0x42fd86	string	0x42fd3a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42fdf6	0x42fe08	string	0x42fd8a	WWWWW
0x42fe68	0x42fe74	string	0x42fe13	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x430028	0x43021d	string	0x42ff40	SSSSS
0x4300fb	0x430151	string	0x42ff40	9^\t|
0x4302ba	0x4302de	string	0x43022a	SSSSS
0x430610	0x430620	string	0x43048a	j@Sj\a
0x4307ea	0x4307ee	string	0x430758	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43084c	0x430850	string	0x4307f3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430a17	0x430a29	string	0x430883	9C\t
0x431323	0x43134f	string	0x431163	j@%@
0x431337	0x43134f	string	0x431163	j@%@
0x43133f	0x43134f	string	0x431163	j@%@
0x431347	0x43134f	string	0x431163	j@%@
0x431399	0x4359f1	string	0x431163	j\bhpND
0x431589	0x43b104	string	0x43156c	SleepConditionVariableCS
0x4316d9	0x4316dd	string	0x431645	_^[]
0x431b41	0x431d05	string	0x431b29	SSSSS
0x431cb3	0x431cd7	string	0x431b29	kF\b<
0x431cb7	0x431cd7	string	0x431b29	kF\b<
0x43205a	0x432182	string	0x432032	SSSSS
0x43206c	0x432182	string	0x432032	SSSSS
0x43207e	0x432182	string	0x432032	SSSSS
0x43209c	0x43b034	string	0x432032	GetCurrentPackageId
0x432114	0x43b104	string	0x432032	SleepConditionVariableCS
0x432141	0x43b104	string	0x432032	SleepConditionVariableCS
0x43298d	0x444e30	string	0x43298b	GdipAlloc
0x432a8f	0x432c80	string	0x432a42	SSSSS
0x4333de	0x4332e6	string	0x43337e	j\fhPND
0x433432	0x433436	string	0x4333fd	@9E\fw\t
0x433a2e	0x434cca	string	0x433962	SSSSS
0x434dbd	0x434dc8	string	0x434d68	j\aZ;
0x434e0f	0x438030	string	0x434d68	WVS3
0x434e5f	0x438030	string	0x434d68	WVS3
0x434e7d	0x438030	string	0x434d68	WVS3
0x434e96	0x438030	string	0x434d68	WVS3
0x434ecd	0x438030	string	0x434eb2	WVS3
0x43554b	0x43553d	string	0x4354f7	I9M\bw\n
0x4356ce	0x43b104	string	0x435624	SleepConditionVariableCS
0x43579c	0x4358aa	string	0x435703	WWWWW
0x435994	0x4359a9	string	0x43594a	SVRQ
0x4359a7	0x4359b8	string	0x43594a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4360b9	0x43b020	string	0x4360a2	CreateSymbolicLinkW
0x4360ea	0x43b020	string	0x4360a2	CreateSymbolicLinkW
0x437446	0x437471	string	0x437409	j\b_Q
0x43745a	0x437471	string	0x437409	j\b_Q
0x437a69	0x43b0b4	string	0x43783c	InitializeConditionVariable
0x437e3f	0x437e88	string	0x437e10	+D$\b\eT$\f
0x437ee2	0x437eee	string	0x437eb0	_^[]
0x43836b	0x43837b	string	0x4382e0	+D$\f\eT$
0x438371	0x43837b	string	0x4382e0	+D$\f\eT$
0x43849c	0x4384a4	string	0x438475	f;E\fu
0x43aed6	0x43aed8	string	0x43a6e0	InitOnceExecuteOnce
0x43af06	0x43af70	string	0x43a6e0	CloseThreadpoolTimer
0x43af09	0x43af70	string	0x43a6e0	CloseThreadpoolTimer
0x43b1fe	0x43b200	string	0x43a6e0	LCMapStringEx
0x43b82f	0x43b8a0	string	0x43a6e0	`RTTI
0x43b915	0x43b98c	string	0x43a6e0	`eh vector copy constructor iterator'
0x43bb35	0x43bba0	string	0x43a6e0	.com
0x43ce8a	0x43ce8c	string	0x43a6e0	Wednesday
0x43d31e	0x43d320	string	0x43a6e0	UTF-8
0x44058c	0x4405cd	string	0x43a6e0	~ $s%rс blocks=Basic Latin,Cyrillic
0x440690	0x440659	string	0x43a6e0	;*xh
