reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40408c	0x404093	string	0x404074	@@@Y)
0x40422c	0x404298	string	0x4041c8	SVWQ
0x404253	0x404298	string	0x4041c8	SVWQ
0x40469d	0x4046a4	string	0x404620	X_^[
0x4046fd	0x40471e	string	0x4046e0	9\bu\f
0x4048b3	0x4048c8	string	0x404800	_^[Y]
0x4049bb	0x404a6e	string	0x404964	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049c7	0x404a6e	string	0x404964	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049d8	0x404a6e	string	0x404964	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049e4	0x404a6e	string	0x404964	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049f5	0x404a6e	string	0x404964	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049fe	0x404a6e	string	0x404964	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a0d	0x404a6e	string	0x404964	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a2b	0x404a6e	string	0x404964	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a41	0x404a6e	string	0x404964	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a50	0x404a6e	string	0x404964	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a61	0x404a6e	string	0x404964	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c32	0x404c9c	string	0x404b50	qps-plocm,ar
0x404c68	0x404ccc	string	0x404b50	zh-SG,zh-Hans,zh
0x404de4	0x404e34	string	0x404b50	GetThreadPreferredUILanguages
0x404de9	0x404e54	string	0x404b50	kernel32.dll
0x404dfe	0x404e70	string	0x404b50	GetThreadUILanguage
0x404e03	0x404e54	string	0x404b50	kernel32.dll
0x404e18	0x404e84	string	0x404b50	SetThreadUILanguage
0x404e1d	0x404e54	string	0x404b50	kernel32.dll
0x40540c	0x4055c0	string	0x4053f4	kernel32.dll
0x40541f	0x4055dc	string	0x4053f4	GetLongPathNameW
0x405668	0x4057e4	string	0x4055f0	Software\CodeGear\Locales
0x405686	0x4057e4	string	0x4055f0	Software\CodeGear\Locales
0x4056a4	0x405818	string	0x4055f0	Software\Borland\Locales
0x4056c2	0x40584c	string	0x4055f0	Software\Borland\Delphi\Locales
0x405c9f	0x405cce	string	0x405c70	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405ca5	0x405cce	string	0x405c70	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405cc6	0x405cce	string	0x405c70	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405cec	0x405d27	string	0x405cd4	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405d68	0x405dab	string	0x405d40	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405e34	0x411254	import	0x405dc8	kernel32.dll.GetACP
0x405e8c	0x411250	import	0x405e8c	kernel32.dll.LocalAlloc
0x405e94	0x41124c	import	0x405e94	kernel32.dll.LocalFree
0x405e9c	0x411248	import	0x405e9c	kernel32.dll.LoadLibraryA
0x405ea4	0x411244	import	0x405ea4	kernel32.dll.lstrcmpiA
0x40621d	0x406221	string	0x4061db	_^[]
0x40633c	0x4112f8	import	0x40633c	kernel32.dll.TlsAlloc
0x406344	0x4112f4	import	0x406344	kernel32.dll.TlsFree
0x40634c	0x4112f0	import	0x40634c	kernel32.dll.TlsGetValue
0x406354	0x4112ec	import	0x406354	kernel32.dll.TlsSetValue
0x4064ce	0x4039e8	string	0x40647c	QSVW
0x4064dc	0x411384	import	0x4064dc	kernel32.dll.CreateEventW
0x4064e4	0x411380	import	0x4064e4	kernel32.dll.CreateFileMappingW
0x4064ec	0x41137c	import	0x4064ec	kernel32.dll.EnumCalendarInfoW
0x4064fc	0x411374	import	0x4064fc	kernel32.dll.InterlockedCompareExchange
0x40651c	0x411370	import	0x40651c	kernel32.dll.InterlockedExchange
0x406524	0x41136c	import	0x406524	kernel32.dll.GetCPInfo
0x40652c	0x411368	import	0x40652c	kernel32.dll.GetDiskFreeSpaceW
0x4065c0	0x411358	import	0x4065c0	kernel32.dll.GetThreadLocale
0x4065c8	0x411354	import	0x4065c8	kernel32.dll.GetVersionExW
0x4065d0	0x411350	import	0x4065d0	kernel32.dll.MapViewOfFile
0x4065e0	0x411348	import	0x4065e0	kernel32.dll.OpenFileMappingW
0x4065e8	0x411344	import	0x4065e8	kernel32.dll.ResetEvent
0x4065f0	0x411340	import	0x4065f0	kernel32.dll.SetEvent
0x4065f8	0x41133c	import	0x4065f8	kernel32.dll.SignalObjectAndWait
0x406600	0x411338	import	0x406600	kernel32.dll.UnmapViewOfFile
0x406608	0x411334	import	0x406608	kernel32.dll.WaitForSingleObject
0x406610	0x41132c	import	0x406610	user32.dll.CallNextHookEx
0x406618	0x411328	import	0x406618	user32.dll.CharUpperBuffW
0x406620	0x411324	import	0x406620	user32.dll.GetKeyboardState
0x406628	0x411320	import	0x406628	user32.dll.GetSystemMetrics
0x406630	0x41131c	import	0x406630	user32.dll.IsWindow
0x406638	0x411318	import	0x406638	user32.dll.PostMessageW
0x406640	0x411314	import	0x406640	user32.dll.SendMessageW
0x406648	0x411310	import	0x406648	user32.dll.SetWindowsHookExW
0x406650	0x41130c	import	0x406650	user32.dll.ToAscii
0x406658	0x411308	import	0x406658	user32.dll.UnhookWindowsHookEx
0x406963	0x406967	string	0x406954	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406a16	0x406a60	string	0x406a04	3\tD$
0x406adc	0x406ae0	string	0x406abc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406b0e	0x406b1d	string	0x406ae8	_^[YY]
0x407335	0x40734c	string	0x40727c	jjjj
0x40740e	0x407430	string	0x407408	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4075e6	0x4075f3	string	0x4075a0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407763	0x406abc	string	0x4075fc	SVWQ
0x407779	0x406abc	string	0x4075fc	SVWQ
0x4077b3	0x406abc	string	0x4075fc	SVWQ
0x4077c2	0x4079bc	string	0x4075fc	m/d/yy
0x407823	0x406abc	string	0x4075fc	SVWQ
0x40790e	0x407a4c	string	0x4075fc	AMPM
0x40791d	0x407a64	string	0x4075fc	AMPM
0x40794a	0x407a90	string	0x4075fc	:mm:ss
0x40796c	0x406abc	string	0x4075fc	SVWQ
0x407ab5	0x407af7	string	0x4075fc	Prev
0x407b4d	0x407bb7	string	0x4075fc	\tValidated
0x407c1c	0x407c20	string	0x4075fc	WVUSj
0x407ca3	0x407be0	string	0x407c74	SVWU
0x407de9	0x407e20	string	0x407dc4	kernel32.dll
0x407df9	0x407e3c	string	0x407dc4	GetDiskFreeSpaceExW
0x408427	0x4084d8	string	0x4083cc	Global7v9k
0x408539	0x408598	string	0x4083cc	Global7v9k
