reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400020f5	0x14007df60	string	0x140002050	Signature = "$Windows NT$"\n\n
0x140002104	0x14007df80	string	0x140002050	[DefaultInstall]\n
0x140002113	0x14007e000	string	0x140002050	AddReg = AddReg\n
0x140002122	0x14007e018	string	0x140002050	DelReg = DelReg\n
0x140002131	0x14007e030	string	0x140002050	UpdateInis = UpdateInis\n\n
0x140002140	0x14007e050	string	0x140002050	[AddReg]\n
0x140002152	0x140002950	string	0x140002050	@USAVH
0x140002157	0x14007e060	string	0x140002050	\n[UpdateInis]\n
0x140002169	0x140002450	string	0x140002050	@USATAUH
0x140002175	0x14007d998	import	0x140002050	USER32.dll.IsWindow
0x14000218b	0x14007d960	import	0x140002050	USER32.dll.GetDlgItem
0x14000219b	0x14007d930	import	0x140002050	USER32.dll.SetWindowTextA
0x1400021b4	0x140015c90	string	0x140002050	H;\rA\v\b
0x140002497	0x14007d780	import	0x140002450	USER32.dll.LoadStringA
0x1400024a9	0x14007d960	import	0x140002450	USER32.dll.GetDlgItem
0x1400024b7	0x14007d930	import	0x140002450	USER32.dll.SetWindowTextA
0x1400024e2	0x14007dac0	string	0x140002450	%s%c%s.%s
0x14000253a	0x14007d920	import	0x140002450	USER32.dll.MessageBoxA
0x14000256b	0x14007dac0	string	0x140002450	%s%c%s.%s
0x1400025c3	0x14007d920	import	0x140002450	USER32.dll.MessageBoxA
0x140002676	0x14007d680	import	0x140002450	KERNEL32.dll.WaitForSingleObject
0x14000268e	0x14007d998	import	0x140002450	USER32.dll.IsWindow
0x1400026c3	0x14007d960	import	0x140002450	USER32.dll.GetDlgItem
0x1400026d7	0x14007d7a8	import	0x140002450	USER32.dll.SendMessageA
0x1400026e9	0x14007d960	import	0x140002450	USER32.dll.GetDlgItem
0x1400026f9	0x14007d930	import	0x140002450	USER32.dll.SetWindowTextA
0x140002777	0x14007e130	string	0x140002450	"%s","%s","%s="
0x1400027fd	0x14007e130	string	0x140002450	"%s","%s","%s="
0x14000281e	0x14007d5f8	import	0x140002450	KERNEL32.dll.lstrcmpiA
0x140002844	0x14007d5f8	import	0x140002450	KERNEL32.dll.lstrcmpiA
0x14000286e	0x14007e130	string	0x140002450	"%s","%s","%s="
0x140002937	0x140015c90	string	0x140002450	H;\rA\v\b
0x140002999	0x14007d780	import	0x140002950	USER32.dll.LoadStringA
0x1400029ab	0x14007d960	import	0x140002950	USER32.dll.GetDlgItem
0x1400029bb	0x14007d930	import	0x140002950	USER32.dll.SetWindowTextA
0x1400029e6	0x14007dac0	string	0x140002950	%s%c%s.%s
0x140002a45	0x14007d920	import	0x140002950	USER32.dll.MessageBoxA
0x140002a69	0x14007dac0	string	0x140002950	%s%c%s.%s
0x140002b89	0x14007d680	import	0x140002950	KERNEL32.dll.WaitForSingleObject
0x140002c4b	0x14007d998	import	0x140002950	USER32.dll.IsWindow
0x140002c84	0x14007d960	import	0x140002950	USER32.dll.GetDlgItem
0x140002c98	0x14007d7a8	import	0x140002950	USER32.dll.SendMessageA
0x140002cb8	0x14007e078	string	0x140002950	%s,%s,%s
0x140002cd7	0x14007d960	import	0x140002950	USER32.dll.GetDlgItem
0x140002ce7	0x14007d930	import	0x140002950	USER32.dll.SetWindowTextA
0x140002cf3	0x14007d5f8	import	0x140002950	KERNEL32.dll.lstrcmpiA
0x140002d24	0x14007d5f8	import	0x140002950	KERNEL32.dll.lstrcmpiA
0x140002d3f	0x14007d5f8	import	0x140002950	KERNEL32.dll.lstrcmpiA
0x140002d5d	0x14007d5f8	import	0x140002950	KERNEL32.dll.lstrcmpiA
0x140002dc3	0x14007db28	string	0x140002950	HKCU
0x140002dd1	0x14007d5f8	import	0x140002950	KERNEL32.dll.lstrcmpiA
0x140002ddb	0x14007ddb8	string	0x140002950	Environment
0x140002de6	0x14007d5f8	import	0x140002950	KERNEL32.dll.lstrcmpiA
0x140002df2	0x14007db30	string	0x140002950	HKLM
0x140002e02	0x14007d5f8	import	0x140002950	KERNEL32.dll.lstrcmpiA
0x140002e0c	0x14007e088	string	0x140002950	System\CurrentControlSet\Control\Session Manager\Environment
0x140002e17	0x14007d5f8	import	0x140002950	KERNEL32.dll.lstrcmpiA
0x140002e33	0x14007d5f8	import	0x140002950	KERNEL32.dll.lstrcmpiA
0x140002e64	0x14007e0c8	string	0x140002950	%s,%s,%s,%s,
0x140002eb4	0x14007d538	import	0x140002950	KERNEL32.dll.WriteFile
0x140002edd	0x14007d538	import	0x140002950	KERNEL32.dll.WriteFile
0x140002f01	0x14007d538	import	0x140002950	KERNEL32.dll.WriteFile
0x140002f2d	0x14007e0e0	string	0x140002950	;%s,%s,%s,%s,
0x140002f71	0x14007d538	import	0x140002950	KERNEL32.dll.WriteFile
0x140002f9d	0x14007d538	import	0x140002950	KERNEL32.dll.WriteFile
0x140002fba	0x14007e0f0	string	0x140002950	\r\n\r\n
0x140002fc1	0x14007d538	import	0x140002950	KERNEL32.dll.WriteFile
0x140002ffa	0x14007e0f8	string	0x140002950	%s,"%s"
0x14000300f	0x14007e100	string	0x140002950	%s,"%s","%s"
0x1400030ed	0x14007e110	string	0x140002950	%s,%s,%s\r\n
0x1400031a2	0x14007e110	string	0x140002950	%s,%s,%s\r\n
0x1400031e9	0x14007d538	import	0x140002950	KERNEL32.dll.WriteFile
0x1400032ff	0x14007e120	string	0x140002950	\n[DelReg]\n
0x140003393	0x140015c90	string	0x140002950	H;\rA\v\b
0x140003492	0x14007d670	import	0x140003450	KERNEL32.dll.WaitForMultipleObjects
0x1400034a3	0x14007d528	import	0x140003450	KERNEL32.dll.CloseHandle
0x1400034be	0x14007d6b0	import	0x140003450	KERNEL32.dll.ResetEvent
0x1400034cb	0x14007d528	import	0x140003450	KERNEL32.dll.CloseHandle
0x1400034fa	0x14007dab8	string	0x140003450	Files
0x140003520	0x14007dac0	string	0x140003450	%s%c%s.%s
0x140003536	0x14007d580	import	0x140003450	KERNEL32.dll.DeleteFileA
0x14000355a	0x14007dac0	string	0x140003450	%s%c%s.%s
0x140003570	0x14007d580	import	0x140003450	KERNEL32.dll.DeleteFileA
0x140003594	0x14007dac0	string	0x140003450	%s%c%s.%s
0x1400035aa	0x14007d580	import	0x140003450	KERNEL32.dll.DeleteFileA
0x1400035c9	0x14007dadc	string	0x140003450	%s%c%s
0x140003604	0x14007dac0	string	0x140003450	%s%c%s.%s
0x14000361f	0x14007d580	import	0x140003450	KERNEL32.dll.DeleteFileA
0x14000363e	0x14007dac0	string	0x140003450	%s%c%s.%s
0x140003659	0x14007d580	import	0x140003450	KERNEL32.dll.DeleteFileA
0x140003676	0x14007dac0	string	0x140003450	%s%c%s.%s
0x14000368c	0x14007d580	import	0x140003450	KERNEL32.dll.DeleteFileA
0x1400036a9	0x14007dac0	string	0x140003450	%s%c%s.%s
0x1400036bf	0x14007d580	import	0x140003450	KERNEL32.dll.DeleteFileA
0x1400036da	0x14007d9f8	import	0x140003450	ole32.dll.CoUninitialize
0x1400036eb	0x140015c90	string	0x140003450	H;\rA\v\b
0x140003828	0x14007ddc4	string	0x1400037d0	%c%s
0x140003848	0x14007dc0c	string	0x1400037d0	%s%s
0x140003862	0x140015c90	string	0x1400037d0	H;\rA\v\b
0x140003933	0x14007e140	string	0x140003870	%s%c%s%c%s%s
0x1400039e2	0x14007d5d8	import	0x140003870	KERNEL32.dll.CopyFileA
0x140003a1d	0x140015c90	string	0x140003870	H;\rA\v\b
0x140003a6b	0x14007dbfc	string	0x140003a40	[%s]
0x140003ab3	0x140015c90	string	0x140003a40	H;\rA\v\b
0x140003c46	0x14007d520	import	0x140003c10	KERNEL32.dll.GetLastError
0x140003c77	0x14007d600	import	0x140003c10	KERNEL32.dll.FormatMessageA
0x140003c9f	0x14007d608	import	0x140003c10	KERNEL32.dll.LocalFree
0x140003cf6	0x14007d780	import	0x140003c10	USER32.dll.LoadStringA
0x140003d68	0x140015c90	string	0x140003c10	H;\rA\v\b
0x140003ec0	0x14007d970	import	0x140003e90	USER32.dll.DialogBoxParamA
0x140003ed9	0x14007d7b0	import	0x140003e90	USER32.dll.PostMessageA
0x140003f50	0x14007d970	import	0x140003f20	USER32.dll.DialogBoxParamA
0x140003f69	0x14007d7b0	import	0x140003f20	USER32.dll.PostMessageA
0x140004010	0x14007dbd8	string	0x140003fb0	%s>Error
0x14000403d	0x14007d8f0	import	0x140003fb0	USER32.dll.WinHelpA
0x140004056	0x140015c90	string	0x140003fb0	H;\rA\v\b
0x1400040ee	0x14007d968	import	0x1400040b0	USER32.dll.EndDialog
0x140004114	0x14007d970	import	0x1400040b0	USER32.dll.DialogBoxParamA
0x140004132	0x14007d968	import	0x1400040b0	USER32.dll.EndDialog
0x14000414c	0x14007d968	import	0x1400040b0	USER32.dll.EndDialog
0x14000415c	0x14007d968	import	0x1400040b0	USER32.dll.EndDialog
0x1400041ac	0x14007dbb0	string	0x140004170	PackagingComponent
0x14000423f	0x14007d640	import	0x140004170	KERNEL32.dll.GetVersionExA
0x140004245	0x14007d0c8	import	0x140004170	COMCTL32.dll.InitCommonControls
0x14000424d	0x14007d9e8	import	0x140004170	ole32.dll.CoInitialize
0x140004290	0x14007d638	import	0x140004170	KERNEL32.dll.GetModuleFileNameA
0x1400042b0	0x1400059c0	string	0x140004170	@USVATAUAVAWH
0x1400042cc	0x14007d638	import	0x140004170	KERNEL32.dll.GetModuleFileNameA
0x140004307	0x14007d518	import	0x140004170	KERNEL32.dll.SetErrorMode
0x140004328	0x14007d780	import	0x140004170	USER32.dll.LoadStringA
0x140004347	0x14007d780	import	0x140004170	USER32.dll.LoadStringA
0x14000444d	0x14007d518	import	0x140004170	KERNEL32.dll.SetErrorMode
0x14000445f	0x14007d648	import	0x140004170	KERNEL32.dll.GetWindowsDirectoryA
0x140004471	0x14007d650	import	0x140004170	KERNEL32.dll.GetSystemDirectoryA
0x140004484	0x14007d530	import	0x140004170	KERNEL32.dll.GetTempPathA
0x1400044d5	0x14007dbc8	string	0x140004170	%s%cSystem
0x14000451b	0x14007d970	import	0x140004170	USER32.dll.DialogBoxParamA
0x140004543	0x140004b20	string	0x140004170	@UAVH
0x140004554	0x14007d678	import	0x140004170	KERNEL32.dll.CreateEventA
0x14000458e	0x14007d978	import	0x140004170	USER32.dll.CreateDialogParamA
0x1400045b9	0x14007d668	import	0x140004170	KERNEL32.dll.CreateThread
0x1400045de	0x14007d978	import	0x140004170	USER32.dll.CreateDialogParamA
0x140004609	0x14007d668	import	0x140004170	KERNEL32.dll.CreateThread
0x140004634	0x14007d668	import	0x140004170	KERNEL32.dll.CreateThread
0x140004651	0x140015c90	string	0x140004170	H;\rA\v\b
0x14000475e	0x140015c90	string	0x1400046d0	H;\rA\v\b
0x1400049d1	0x140015c90	string	0x140004920	H;\rA\v\b
0x140004a5a	0x14007d550	import	0x140004a00	KERNEL32.dll.GetFileAttributesA
0x140004a7d	0x14007d550	import	0x140004a00	KERNEL32.dll.GetFileAttributesA
0x140004a8d	0x14007d590	import	0x140004a00	KERNEL32.dll.CreateDirectoryA
0x140004aa2	0x140015c90	string	0x140004a00	H;\rA\v\b
0x140004b61	0x14007d598	import	0x140004b20	KERNEL32.dll.GetCurrentDirectoryA
0x140004bd6	0x14007d598	import	0x140004b20	KERNEL32.dll.GetCurrentDirectoryA
0x140004c61	0x14007ddd0	string	0x140004b20	ExcludeDrives
0x140004cf6	0x14007d950	import	0x140004b20	USER32.dll.CharUpperA
0x140004d55	0x140004ce0	string	0x140004b20	D8d$0tMH
0x140004daf	0x14007dde0	string	0x140004b20	ExcludeDirectoryTrees
0x140004e68	0x140004df8	string	0x140004b20	D8d$0tHH
0x140004e8f	0x14007ddf8	string	0x140004b20	ExcludeSingleDirectories
0x140004f43	0x140004ed3	string	0x140004b20	D8d$0tHH
0x140004f6a	0x14007de18	string	0x140004b20	ExcludeFiles
0x140005020	0x140004fb0	string	0x140004b20	D8d$0tHH
0x140005047	0x14007de28	string	0x140004b20	IncludeDirectoryTrees
0x140005100	0x140005090	string	0x140004b20	D8d$0tHH
0x14000513c	0x1400266c0	string	0x140004b20	ATAUAVH
0x140005141	0x14007de40	string	0x140004b20	TreatFileAsIni
0x1400051f5	0x140005185	string	0x140004b20	D8d$0tHH
0x14000521c	0x14007de50	string	0x140004b20	TreatIniAsFile
0x1400052d0	0x140005260	string	0x140004b20	D8d$0tHH
0x1400052f7	0x14007de60	string	0x140004b20	ExcludeIniEntry
0x1400053b0	0x140005340	string	0x140004b20	D8d$0tHH
0x1400053d7	0x14007de70	string	0x140004b20	ExcludeRegistryTrees
0x1400054a3	0x1400054a7	string	0x140004b20	E3ɉD$ A blocks=Basic Latin,Latin Extended-B
0x1400054fc	0x14007de88	string	0x140004b20	ExcludeRegistryKeys
0x1400055c7	0x1400055cb	string	0x140004b20	E3ɉD$ A blocks=Basic Latin,Latin Extended-B
0x140005620	0x14007dea0	string	0x140004b20	ExcludeRegistryValues
0x140005799	0x140015c90	string	0x140004b20	H;\rA\v\b
0x1400057fe	0x14007d588	import	0x1400057b0	KERNEL32.dll.CreateFileA
0x14000581e	0x14007d548	import	0x1400057b0	KERNEL32.dll.GetFileSize
0x14000582e	0x14007d630	import	0x1400057b0	KERNEL32.dll.GlobalAlloc
0x140005837	0x14007d620	import	0x1400057b0	KERNEL32.dll.GlobalLock
0x14000585c	0x14007d540	import	0x1400057b0	KERNEL32.dll.ReadFile
0x1400058ba	0x14007d5c0	import	0x1400057b0	KERNEL32.dll.WideCharToMultiByte
0x1400058c9	0x14007d630	import	0x1400057b0	KERNEL32.dll.GlobalAlloc
0x1400058d2	0x14007d620	import	0x1400057b0	KERNEL32.dll.GlobalLock
0x140005901	0x14007d5c0	import	0x1400057b0	KERNEL32.dll.WideCharToMultiByte
0x14000590a	0x14007d618	import	0x1400057b0	KERNEL32.dll.GlobalHandle
0x140005913	0x14007d628	import	0x1400057b0	KERNEL32.dll.GlobalUnlock
0x14000591c	0x14007d618	import	0x1400057b0	KERNEL32.dll.GlobalHandle
0x140005925	0x14007d610	import	0x1400057b0	KERNEL32.dll.GlobalFree
0x14000593b	0x14007d528	import	0x1400057b0	KERNEL32.dll.CloseHandle
0x140005955	0x14007d618	import	0x1400057b0	KERNEL32.dll.GlobalHandle
0x14000595e	0x14007d628	import	0x1400057b0	KERNEL32.dll.GlobalUnlock
0x140005967	0x14007d618	import	0x1400057b0	KERNEL32.dll.GlobalHandle
0x140005970	0x14007d610	import	0x1400057b0	KERNEL32.dll.GlobalFree
0x14000599d	0x14007d630	import	0x1400057b0	KERNEL32.dll.GlobalAlloc
0x1400059a6	0x14007d620	import	0x1400057b0	KERNEL32.dll.GlobalLock
0x140005a1d	0x14007d630	import	0x1400059c0	KERNEL32.dll.GlobalAlloc
0x140005a26	0x14007d620	import	0x1400059c0	KERNEL32.dll.GlobalLock
0x140005a81	0x14007e158	string	0x1400059c0	\VarFileInfo\Translation
0x140005abb	0x14007e178	string	0x1400059c0	\StringFileInfo\%04x%04x\FileVersion
0x140005b11	0x14007e1a0	string	0x1400059c0	\StringFileInfo\%04x%04x\ProductVersion
0x140005b70	0x14007e1c8	string	0x1400059c0	\StringFileInfo\040904E4\FileVersion
0x140005bb7	0x14007e1f0	string	0x1400059c0	%d.%02d.%02d.%02d
0x140005bdb	0x14007e208	string	0x1400059c0	\StringFileInfo\040904E4\ProductVersion
0x140005c15	0x14007e1f0	string	0x1400059c0	%d.%02d.%02d.%02d
0x140005c65	0x14007e230	string	0x1400059c0	%d.%d.%d.%d
0x140005c74	0x14007d618	import	0x1400059c0	KERNEL32.dll.GlobalHandle
0x140005c7d	0x14007d628	import	0x1400059c0	KERNEL32.dll.GlobalUnlock
0x140005c86	0x14007d618	import	0x1400059c0	KERNEL32.dll.GlobalHandle
0x140005c8f	0x14007d610	import	0x1400059c0	KERNEL32.dll.GlobalFree
0x140005ca7	0x140015c90	string	0x1400059c0	H;\rA\v\b
0x140005d12	0x14007d008	import	0x140005cd0	ADVAPI32.dll.RegCreateKeyExA
0x140005d48	0x14007d038	import	0x140005cd0	ADVAPI32.dll.RegSetValueExA
0x140005d55	0x14007d010	import	0x140005cd0	ADVAPI32.dll.RegCloseKey
0x140005eb5	0x14007d5a8	import	0x140005e90	KERNEL32.dll.GetEnvironmentStrings
0x140005f1c	0x14007ddb8	string	0x140005e90	Environment
0x140005f47	0x14007d5a0	import	0x140005e90	KERNEL32.dll.FreeEnvironmentStringsA
0x140005f58	0x140015c90	string	0x140005e90	H;\rA\v\b
0x140005f7e	0x14007d960	import	0x140005f70	USER32.dll.GetDlgItem
0x140005f95	0x14007d7a8	import	0x140005f70	USER32.dll.SendMessageA
0x140005fa3	0x14007d960	import	0x140005f70	USER32.dll.GetDlgItem
0x140005fbf	0x14007d7a8	import	0x140005f70	USER32.dll.SendMessageA
0x140006006	0x14007d900	import	0x140005fd0	USER32.dll.LoadIconA
0x140006025	0x14007d958	import	0x140005fd0	USER32.dll.SendDlgItemMessageA
0x140006037	0x14007d900	import	0x140005fd0	USER32.dll.LoadIconA
0x140006056	0x14007d958	import	0x140005fd0	USER32.dll.SendDlgItemMessageA
0x140006068	0x14007d900	import	0x140005fd0	USER32.dll.LoadIconA
0x140006087	0x14007d958	import	0x140005fd0	USER32.dll.SendDlgItemMessageA
0x14000609f	0x14007dab8	string	0x140005fd0	Files
0x1400060b2	0x14007dac0	string	0x140005fd0	%s%c%s.%s
0x1400060dc	0x14007dac0	string	0x140005fd0	%s%c%s.%s
0x14000611a	0x14007dbe8	string	0x140005fd0	%s%c%s%c%s.%s
0x140006140	0x14007d550	import	0x140005fd0	KERNEL32.dll.GetFileAttributesA
0x14000615c	0x14007d550	import	0x140005fd0	KERNEL32.dll.GetFileAttributesA
0x140006173	0x14007d550	import	0x140005fd0	KERNEL32.dll.GetFileAttributesA
0x140006191	0x14007d960	import	0x140005fd0	USER32.dll.GetDlgItem
0x14000619c	0x14007d940	import	0x140005fd0	USER32.dll.EnableWindow
0x1400061cf	0x14007d960	import	0x140005fd0	USER32.dll.GetDlgItem
0x1400061e5	0x14007d7b0	import	0x140005fd0	USER32.dll.PostMessageA
0x1400061f6	0x140015c90	string	0x140005fd0	H;\rA\v\b
0x140006283	0x14007d6d8	import	0x140006250	SHELL32.dll.SHGetMalloc
0x140006296	0x14007d6c8	import	0x140006250	SHELL32.dll.SHGetDesktopFolder
0x1400062c1	0x14007d5c8	import	0x140006250	KERNEL32.dll.MultiByteToWideChar
0x140006305	0x14007d6d0	import	0x140006250	SHELL32.dll.SHGetPathFromIDListA
0x140006341	0x140015c90	string	0x140006250	H;\rA\v\b
0x1400063a1	0x14007dc04	string	0x140006360	%s*.*
0x1400063d1	0x14007d568	import	0x140006360	KERNEL32.dll.FindFirstFileA
0x1400063f9	0x14007d680	import	0x140006360	KERNEL32.dll.WaitForSingleObject
0x140006443	0x14007dc0c	string	0x140006360	%s%s
0x1400064db	0x14007dc18	string	0x140006360	AUTOEXEC.BAT
0x1400064e6	0x14007d5f8	import	0x140006360	KERNEL32.dll.lstrcmpiA
0x1400064f4	0x14007dc28	string	0x140006360	CONFIG.SYS
0x1400064ff	0x14007d5f8	import	0x140006360	KERNEL32.dll.lstrcmpiA
0x140006514	0x14007dc0c	string	0x140006360	%s%s
0x1400065f8	0x14007d560	import	0x140006360	KERNEL32.dll.FindNextFileA
0x14000660f	0x14007d570	import	0x140006360	KERNEL32.dll.FindClose
0x140006628	0x1400266c0	string	0x140006360	ATAUAVH
0x140006665	0x14007d5f8	import	0x140006360	KERNEL32.dll.lstrcmpiA
0x140006702	0x14007d998	import	0x140006360	USER32.dll.IsWindow
0x140006718	0x14007d960	import	0x140006360	USER32.dll.GetDlgItem
0x140006724	0x14007d930	import	0x140006360	USER32.dll.SetWindowTextA
0x140006749	0x14007dc38	string	0x140006360	%d %s\r\n
0x140006767	0x14007d578	import	0x140006360	KERNEL32.dll.FileTimeToLocalFileTime
0x140006777	0x14007d5d0	import	0x140006360	KERNEL32.dll.FileTimeToSystemTime
0x1400067b1	0x14007dc40	string	0x140006360	%d %s, %04d%02d%02d %02d%02d%02d\r\n
0x140006888	0x14007d998	import	0x140006360	USER32.dll.IsWindow
0x14000689e	0x14007d960	import	0x140006360	USER32.dll.GetDlgItem
0x1400068ae	0x14007d930	import	0x140006360	USER32.dll.SetWindowTextA
0x140006901	0x140015c90	string	0x140006360	H;\rA\v\b
0x140006980	0x14007dc68	string	0x140006930	Enter: %s,%s\r\n
0x1400069b7	0x14007d538	import	0x140006930	KERNEL32.dll.WriteFile
0x1400069bd	0x14007db30	string	0x140006930	HKLM
0x1400069d0	0x14007dc78	string	0x140006930	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Perflib
0x1400069e3	0x14007db30	string	0x140006930	HKLM
0x1400069f6	0x14007dcb0	string	0x140006930	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion\Perflib
0x140006a09	0x14007db30	string	0x140006930	HKLM
0x140006a1f	0x14007dcf8	string	0x140006930	SYSTEM\ControlSet*
0x140006a84	0x14007d020	import	0x140006930	ADVAPI32.dll.RegOpenKeyExA
0x140006ad3	0x14007d028	import	0x140006930	ADVAPI32.dll.RegQueryInfoKeyA
0x140006b75	0x14007d030	import	0x140006930	ADVAPI32.dll.RegQueryValueExA
0x140006c43	0x14007d000	import	0x140006930	ADVAPI32.dll.RegEnumKeyExA
0x140006c5a	0x14007d680	import	0x140006930	KERNEL32.dll.WaitForSingleObject
0x140006cae	0x14007dadc	string	0x140006930	%s%c%s
0x140006cca	0x14007dd10	string	0x140006930	Software\Classes
0x140006cd8	0x14007d5f8	import	0x140006930	KERNEL32.dll.lstrcmpiA
0x140006cf7	0x14007dadc	string	0x140006930	%s%c%s
0x140006d11	0x14007d998	import	0x140006930	USER32.dll.IsWindow
0x140006d27	0x14007d960	import	0x140006930	USER32.dll.GetDlgItem
0x140006d37	0x14007d930	import	0x140006930	USER32.dll.SetWindowTextA
0x140006d4a	0x140006930	string	0x140006930	@UVWAUAVAWH
0x140006d80	0x14007d000	import	0x140006930	ADVAPI32.dll.RegEnumKeyExA
0x140006dc7	0x14007d018	import	0x140006930	ADVAPI32.dll.RegEnumValueA
0x140006de9	0x14007d680	import	0x140006930	KERNEL32.dll.WaitForSingleObject
0x140006dfa	0x14007db28	string	0x140006930	HKCU
0x140006e12	0x14007dd28	string	0x140006930	Software\Microsoft\Windows\CurrentVersion\Explorer\StartPage
0x140006e25	0x14007dd68	string	0x140006930	ProgramsCache
0x140006e8a	0x14007dd78	string	0x140006930	"%s","%s","%s"\r\n
0x140006f55	0x14007d030	import	0x140006930	ADVAPI32.dll.RegQueryValueExA
0x140007065	0x14007d030	import	0x140006930	ADVAPI32.dll.RegQueryValueExA
0x14000708f	0x14007dd78	string	0x140006930	"%s","%s","%s"\r\n
0x1400070d1	0x14007d538	import	0x140006930	KERNEL32.dll.WriteFile
0x140007111	0x14007d018	import	0x140006930	ADVAPI32.dll.RegEnumValueA
0x140007124	0x14007d010	import	0x140006930	ADVAPI32.dll.RegCloseKey
0x140007167	0x14007d600	import	0x140006930	KERNEL32.dll.FormatMessageA
0x140007184	0x14007dd90	string	0x140006930	%sExit : %s,%s, ErrorCode = %d (%s)\r\n
0x1400071d5	0x14007d538	import	0x140006930	KERNEL32.dll.WriteFile
0x1400071e1	0x14007d608	import	0x140006930	KERNEL32.dll.LocalFree
0x140007203	0x140015c90	string	0x140006930	H;\rA\v\b
0x140007238	0x14007d5f0	import	0x140007220	KERNEL32.dll.lstrlenA
0x140007370	0x14007d5f8	import	0x1400072e0	KERNEL32.dll.lstrcmpiA
0x1400085ca	0x14007d778	import	0x1400085a0	USER32.dll.GetMessageA
0x1400085e7	0x14007d998	import	0x1400085a0	USER32.dll.IsWindow
