reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002c6e1	0x10095198	import	0x1002c66d	KERNEL32.dll.FreeLibrary
0x1002c6fc	0x10001dc8	string	0x1002c6ee	FlsAlloc
0x1002c736	0x10001dd4	string	0x1002c728	FlsFree
0x1002c759	0x10095134	import	0x1002c728	KERNEL32.dll.TlsFree
0x1002c770	0x10001ddc	string	0x1002c762	FlsGetValue
0x1002c793	0x1009512c	import	0x1002c762	KERNEL32.dll.TlsGetValue
0x1002c7aa	0x10001de8	string	0x1002c79c	FlsSetValue
0x1002c7d0	0x10095130	import	0x1002c79c	KERNEL32.dll.TlsSetValue
0x1002c7e7	0x10001df4	string	0x1002c7d9	InitializeCriticalSectionEx
0x1002c80e	0x1002c81c	string	0x1002c7d9	^]áp \b blocks=Basic Latin,Latin-1 Supplement
0x1002c816	0x10095120	import	0x1002c7d9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002c874	0x10095198	import	0x1002c859	KERNEL32.dll.FreeLibrary
0x1002c91a	0x10027ce3	string	0x1002c900	;\rp \b
0x1002c92d	0x10027ce3	string	0x1002c900	;\rp \b
0x1002c9ba	0x1002ce3e	string	0x1002c940	UVWS
0x1002ca1a	0x1002ca74	string	0x1002c940	hp \b
0x1002cae8	0x100951a0	import	0x1002cae2	KERNEL32.dll.InterlockedFlushSList
0x1002cbac	0x10095194	import	0x1002cb9e	KERNEL32.dll.GetLastError
0x1002cc25	0x1009511c	import	0x1002cb9e	KERNEL32.dll.SetLastError
0x1002cd1e	0x10095110	import	0x1002cd08	KERNEL32.dll.DeleteCriticalSection
0x1002cdeb	0x10027ce3	string	0x1002cd40	;\rp \b
0x1002ce77	0x1002ce82	string	0x1002ce6e	_^[]
0x1002ceab	0x1002ceb8	string	0x1002cea0	]_^[
0x1002cedb	0x10027ce3	string	0x1002cea0	;\rp \b
0x1002d024	0x1002d090	string	0x1002cfe2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d046	0x10095194	import	0x1002cfe2	KERNEL32.dll.GetLastError
0x1002d05a	0x1002d090	string	0x1002cfe2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d06e	0x1002d090	string	0x1002cfe2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d306	0x1002d504	string	0x1002d2bc	SSSSS
0x1002d52c	0x100950e4	import	0x1002d50f	KERNEL32.dll.CreateFileW
0x1002d975	0x10095194	import	0x1002d861	KERNEL32.dll.GetLastError
0x1002d988	0x100951a4	import	0x1002d861	KERNEL32.dll.GetFileType
0x1002d992	0x10095194	import	0x1002d861	KERNEL32.dll.GetLastError
0x1002d9bb	0x10095150	import	0x1002d861	KERNEL32.dll.CloseHandle
0x1002db08	0x10095150	import	0x1002d861	KERNEL32.dll.CloseHandle
0x1002db3a	0x10095194	import	0x1002d861	KERNEL32.dll.GetLastError
0x1002dd31	0x10027ce3	string	0x1002dbd6	;\rp \b
0x1002dfd1	0x1002dfd9	string	0x1002dfb1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e445	0x1002e461	string	0x1002e440	<Nu&
0x1002e884	0x10004bb4	string	0x1002e83f	(null)
0x1002e9af	0x1002e9bb	string	0x1002e899	<it\f<It\b<nt
0x1002ebf4	0x1002ec3a	string	0x1002ebc9	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1002eccb	0x10004bb4	string	0x1002ec74	(null)
0x1002ee02	0x10027ce3	string	0x1002ed64	;\rp \b
0x1002efac	0x1002eeb8	string	0x1002ef44	j\fhH\v\b
0x1002f027	0x10095150	import	0x1002efd1	KERNEL32.dll.CloseHandle
0x1002f031	0x10095194	import	0x1002efd1	KERNEL32.dll.GetLastError
0x1002f065	0x1002f069	string	0x1002efd1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002f216	0x10095168	import	0x1002f1aa	KERNEL32.dll.GetCurrentProcess
0x1002f227	0x10095168	import	0x1002f1aa	KERNEL32.dll.GetCurrentProcess
0x1002f22e	0x100951a8	import	0x1002f1aa	KERNEL32.dll.DuplicateHandle
0x1002f238	0x10095194	import	0x1002f1aa	KERNEL32.dll.GetLastError
0x1002f51d	0x10095174	import	0x1002f425	KERNEL32.dll.IsDebuggerPresent
0x1002f527	0x10095164	import	0x1002f425	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002f534	0x10095160	import	0x1002f425	KERNEL32.dll.UnhandledExceptionFilter
0x1002f557	0x10027ce3	string	0x1002f425	;\rp \b
0x1002f600	0x10095170	import	0x1002f5fe	KERNEL32.dll.IsProcessorFeaturePresent
0x1002f623	0x10095168	import	0x1002f5fe	KERNEL32.dll.GetCurrentProcess
0x1002f62a	0x1009516c	import	0x1002f5fe	KERNEL32.dll.TerminateProcess
0x1002f682	0x10095108	import	0x1002f673	KERNEL32.dll.EnterCriticalSection
0x1002f6a2	0x10095110	import	0x1002f68a	KERNEL32.dll.DeleteCriticalSection
0x1002f6ca	0x1009510c	import	0x1002f6bb	KERNEL32.dll.LeaveCriticalSection
0x1002f876	0x10095110	import	0x1002f83d	KERNEL32.dll.DeleteCriticalSection
0x1002f8eb	0x10095108	import	0x1002f8df	KERNEL32.dll.EnterCriticalSection
0x1002f8ff	0x1009510c	import	0x1002f8f3	KERNEL32.dll.LeaveCriticalSection
0x1002fc8c	0x1002fca0	string	0x1002fc3f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002fd43	0x1002fb3a	string	0x1002fcf5	j\fh\b\f\b
0x1003030a	0x1003030e	string	0x10030235	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030324	0x100300d1	string	0x10030313	j\fhh\f\b
0x10030682	0x100306a1	string	0x1003060b	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10030984	0x10030a86	string	0x1003092d	SSSSS
0x1003098d	0x10030a86	string	0x1003092d	SSSSS
0x10030acc	0x10030b21	string	0x10030a91	WWWWW
0x10030ad1	0x10030b21	string	0x10030a91	WWWWW
0x10030afe	0x10030b21	string	0x10030a91	WWWWW
0x10030b03	0x10030b21	string	0x10030a91	WWWWW
0x10030ba5	0x100950f8	import	0x10030b64	KERNEL32.dll.HeapAlloc
0x10030ee3	0x1009514c	import	0x10030dd9	KERNEL32.dll.GetCPInfo
0x10031205	0x10004e38	string	0x10030dd9	((((( H
0x1003122e	0x10027ce3	string	0x10030dd9	;\rp \b
0x100312c0	0x10095170	import	0x100312a4	KERNEL32.dll.IsProcessorFeaturePresent
0x1003131a	0x100950f8	import	0x100312e8	KERNEL32.dll.HeapAlloc
0x10031b2b	0x100950d4	import	0x10031b15	KERNEL32.dll.HeapFree
0x10031b3d	0x10095194	import	0x10031b15	KERNEL32.dll.GetLastError
0x10031dcc	0x10031dc2	string	0x10031d10	f9\at\a
0x10031e90	0x10031e86	string	0x10031d10	f9\at\a
0x10031ed5	0x10031efc	string	0x10031ecf	j\fh\b\r\b
0x100320ee	0x1003211d	string	0x100320d0	j\bh(\r\b
0x10032161	0x10032174	string	0x1003211d	h(9\b
0x10032258	0x100320d0	string	0x1003220a	j\bhH\r\b
0x10032290	0x10095168	import	0x1003226e	KERNEL32.dll.GetCurrentProcess
0x10032297	0x1009516c	import	0x1003226e	KERNEL32.dll.TerminateProcess
0x100322a9	0x100951ac	import	0x1003226e	KERNEL32.dll.ExitProcess
0x100322b2	0x10095100	import	0x100322b0	KERNEL32.dll.GetModuleHandleW
0x10032308	0x100951b0	import	0x100322f3	KERNEL32.dll.GetModuleHandleExW
0x10032313	0x10005f34	string	0x100322f3	CorExitProcess
0x1003231b	0x1009513c	import	0x100322f3	KERNEL32.dll.GetProcAddress
0x1003233e	0x10095198	import	0x100322f3	KERNEL32.dll.FreeLibrary
0x10032bc6	0x100328d0	string	0x10032b9a	j\fhh\r\b
0x10032d7e	0x10032d97	string	0x10032d74	;u\fu
0x10033701	0x100951b8	import	0x100336b9	KERNEL32.dll.GetConsoleCP
0x10033945	0x100951b4	import	0x100336b9	KERNEL32.dll.WriteFile
0x10033985	0x100951b4	import	0x100336b9	KERNEL32.dll.WriteFile
0x10033a31	0x10095194	import	0x100336b9	KERNEL32.dll.GetLastError
0x10033a5c	0x10027ce3	string	0x100336b9	;\rp \b
0x10033abc	0x10095194	import	0x10033a63	KERNEL32.dll.GetLastError
0x10033b28	0x100951bc	import	0x10033acb	KERNEL32.dll.GetConsoleMode
0x10033bd8	0x100951b4	import	0x10033b3c	KERNEL32.dll.WriteFile
0x10033bfe	0x10095194	import	0x10033b3c	KERNEL32.dll.GetLastError
0x10033c10	0x10027ce3	string	0x10033b3c	;\rp \b
0x10033cc1	0x100951b4	import	0x10033c17	KERNEL32.dll.WriteFile
0x10033ce7	0x10095194	import	0x10033c17	KERNEL32.dll.GetLastError
0x10033cf9	0x10027ce3	string	0x10033c17	;\rp \b
0x10033de9	0x100951b4	import	0x10033d00	KERNEL32.dll.WriteFile
0x10033e19	0x10095194	import	0x10033d00	KERNEL32.dll.GetLastError
0x10033e2b	0x10027ce3	string	0x10033d00	;\rp \b
0x10034075	0x100951b4	import	0x10033f24	KERNEL32.dll.WriteFile
0x1003407f	0x10095194	import	0x10033f24	KERNEL32.dll.GetLastError
0x10034272	0x100950cc	import	0x10034202	KERNEL32.dll.MultiByteToWideChar
0x1003447c	0x10034390	string	0x100343ea	j\bh\b
0x10034547	0x100342d0	string	0x100344a4	j\bh(
0x1003456a	0x1003433b	string	0x100344a4	j\bhH
0x100345ed	0x10095194	import	0x100345e8	KERNEL32.dll.GetLastError
0x10034660	0x10034673	string	0x100345e8	h :\b
0x1003468b	0x1009511c	import	0x100345e8	KERNEL32.dll.SetLastError
0x1003470b	0x1003471c	string	0x100346a5	h :\b
0x10034744	0x10095194	import	0x1003473f	KERNEL32.dll.GetLastError
0x100347b7	0x100347ca	string	0x1003473f	h :\b
0x100347e2	0x1009511c	import	0x1003473f	KERNEL32.dll.SetLastError
0x1003487f	0x10095098	import	0x10034847	KERNEL32.dll.EnumSystemLocalesW
0x10034911	0x100064ec	string	0x10034911	AreFileApisANSI
0x1003491b	0x100064ec	string	0x10034911	AreFileApisANSI
0x1003492b	0x10006504	string	0x1003492b	CompareStringEx
0x10034935	0x10006504	string	0x1003492b	CompareStringEx
0x10034945	0x1000651c	string	0x10034945	EnumSystemLocalesEx
0x1003494f	0x1000651c	string	0x10034945	EnumSystemLocalesEx
0x1003495f	0x10006584	string	0x1003495f	GetDateFormatEx
0x10034969	0x10006584	string	0x1003495f	GetDateFormatEx
0x10034979	0x1000659c	string	0x10034979	GetLocaleInfoEx
0x10034983	0x1000659c	string	0x10034979	GetLocaleInfoEx
0x10034993	0x100065b4	string	0x10034993	GetTimeFormatEx
0x1003499d	0x100065b4	string	0x10034993	GetTimeFormatEx
0x100349ad	0x100065cc	string	0x100349ad	GetUserDefaultLocaleName
0x100349b7	0x100065cc	string	0x100349ad	GetUserDefaultLocaleName
0x100349c7	0x10006614	string	0x100349c7	IsValidLocaleName
0x100349d1	0x10006614	string	0x100349c7	IsValidLocaleName
0x100349e1	0x10006648	string	0x100349e1	LCIDToLocaleName
0x100349eb	0x10006648	string	0x100349e1	LCIDToLocaleName
0x100349fb	0x10006630	string	0x100349fb	LCMapStringEx
0x10034a05	0x10006630	string	0x100349fb	LCMapStringEx
0x10034a15	0x10006664	string	0x10034a15	LocaleNameToLCID
0x10034a1f	0x10006664	string	0x10034a15	LocaleNameToLCID
0x10034a6d	0x1009519c	import	0x10034a2f	KERNEL32.dll.LoadLibraryExW
0x10034a79	0x10095194	import	0x10034a2f	KERNEL32.dll.GetLastError
0x10034a86	0x100064c8	string	0x10034a2f	api-ms-
0x10034a9a	0x100064d8	string	0x10034a2f	ext-ms-
0x10034aaf	0x1009519c	import	0x10034a2f	KERNEL32.dll.LoadLibraryExW
0x10034ad5	0x10095198	import	0x10034a2f	KERNEL32.dll.FreeLibrary
0x10034b42	0x1009513c	import	0x10034af6	KERNEL32.dll.GetProcAddress
0x10034b59	0x10034b74	string	0x10034af6	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10034b7f	0x1000667c	string	0x10034b79	AppPolicyGetProcessTerminationMethod
0x10034b89	0x1000667c	string	0x10034b79	AppPolicyGetProcessTerminationMethod
0x10034c22	0x10034847	string	0x10034bd8	j\fhh
0x10034c32	0x10006538	string	0x10034c2c	FlsAlloc
0x10034c3c	0x10006538	string	0x10034c2c	FlsAlloc
0x10034c60	0x10095128	import	0x10034c2c	KERNEL32.dll.TlsAlloc
0x10034c71	0x1000654c	string	0x10034c6b	FlsFree
0x10034c7b	0x1000654c	string	0x10034c6b	FlsFree
0x10034cb0	0x1000655c	string	0x10034caa	FlsGetValue
0x10034cba	0x1000655c	string	0x10034caa	FlsGetValue
0x10034cef	0x10006570	string	0x10034ce9	FlsSetValue
0x10034cf9	0x10006570	string	0x10034ce9	FlsSetValue
0x10034d5f	0x10095144	import	0x10034d2b	KERNEL32.dll.GetLocaleInfoW
0x10034d95	0x100951c4	import	0x10034d6a	KERNEL32.dll.GetUserDefaultLCID
0x10034dac	0x100065f0	string	0x10034da6	InitializeCriticalSectionEx
0x10034db6	0x100065f0	string	0x10034da6	InitializeCriticalSectionEx
0x10034de6	0x10095120	import	0x10034da6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10034e1e	0x100951c0	import	0x10034df1	KERNEL32.dll.IsValidLocale
0x10034eba	0x10095140	import	0x10034e68	KERNEL32.dll.LCMapStringW
0x10034f80	0x10095198	import	0x10034f65	KERNEL32.dll.FreeLibrary
0x10034fe9	0x1003d1b9	string	0x10034fc6	h,=\b
0x1003508a	0x10095110	import	0x1003506e	KERNEL32.dll.DeleteCriticalSection
0x1003515c	0x10095108	import	0x10035141	KERNEL32.dll.EnterCriticalSection
0x100351c3	0x10095094	import	0x10035164	KERNEL32.dll.SetStdHandle
0x10035211	0x1009510c	import	0x100351f6	KERNEL32.dll.LeaveCriticalSection
0x1003538c	0x10095094	import	0x1003532c	KERNEL32.dll.SetStdHandle
0x100353a0	0x100353b8	string	0x1003532c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003559f	0x10095090	import	0x10035474	KERNEL32.dll.SetEndOfFile
0x100355bb	0x10095194	import	0x10035474	KERNEL32.dll.GetLastError
0x10035699	0x1009508c	import	0x100355e4	KERNEL32.dll.ReadFile
0x10035823	0x1009508c	import	0x10035745	KERNEL32.dll.ReadFile
0x1003584a	0x10035899	string	0x10035745	j\nXf9E
0x100358ce	0x100358d3	string	0x10035745	j\rXf
0x10035a33	0x10095194	import	0x10035916	KERNEL32.dll.GetLastError
0x10035e87	0x100951bc	import	0x10035bfc	KERNEL32.dll.GetConsoleMode
0x10035ea9	0x10095088	import	0x10035bfc	KERNEL32.dll.ReadConsoleW
0x10035eb3	0x10095194	import	0x10035bfc	KERNEL32.dll.GetLastError
0x10035ef1	0x1009508c	import	0x10035bfc	KERNEL32.dll.ReadFile
0x10035f55	0x10095194	import	0x10035bfc	KERNEL32.dll.GetLastError
0x100360f1	0x10095084	import	0x100360b8	KERNEL32.dll.SetFilePointerEx
0x100360fb	0x10095194	import	0x100360b8	KERNEL32.dll.GetLastError
0x1003629e	0x100362a9	string	0x1003626a	SSSSS
0x10036345	0x100361af	string	0x100362e4	j\bh(
0x10036550	0x100361fc	string	0x10036532	j\fh\b
0x10036574	0x100365bc	string	0x10036557	VVVVV
0x100365ee	0x100365f7	string	0x100365c7	j.Yf;
0x1003661d	0x1003670c	string	0x100365c7	SSSSS
0x10036680	0x100366cb	string	0x100365c7	j,Yf;
0x10036af8	0x10027ce3	string	0x10036746	;\rp \b
0x10036b35	0x10036b42	string	0x10036b0c	SSSSS貊 blocks=Basic Latin,CJK Unified Ideographs
0x10036bc6	0x1003616a	string	0x10036b4d	j\bhH
0x100374f0	0x10037508	string	0x10037451	3\tEă blocks=Basic Latin,Latin Extended-A
0x100374fa	0x10037508	string	0x10037451	3\tEă blocks=Basic Latin,Latin Extended-A
0x10037634	0x10027ce3	string	0x10037451	;\rp \b
0x100376ba	0x100376e1	string	0x1003767a	SSSSS
0x100376d5	0x100376e1	string	0x1003767a	SSSSS
0x1003775d	0x1003779a	string	0x100376ec	SSSSS
0x10037779	0x1003779a	string	0x100376ec	SSSSS
0x1003778d	0x1003779a	string	0x100376ec	SSSSS
0x10037791	0x10037795	string	0x100376ec	_^[]
0x100377e9	0x1003780a	string	0x100377a5	SSSSS
0x100377fe	0x1003780a	string	0x100377a5	SSSSS
0x1003785e	0x10095178	import	0x10037852	KERNEL32.dll.GetStartupInfoW
0x100378c8	0x100951a4	import	0x10037852	KERNEL32.dll.GetFileType
0x10037954	0x10095080	import	0x10037908	KERNEL32.dll.GetStdHandle
0x10037966	0x100951a4	import	0x10037908	KERNEL32.dll.GetFileType
0x10037d76	0x10037da4	string	0x10037d46	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10037d92	0x10037da4	string	0x10037d46	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003802c	0x10038032	string	0x10037da8	SPSVQ
0x10038037	0x10043360	string	0x10037da8	WVU3
0x10038051	0x1003805e	string	0x10037da8	SPjdVQ
0x10038057	0x1003805e	string	0x10037da8	SPjdVQ
0x10038064	0x10043360	string	0x10037da8	WVU3
0x1003807c	0x10038089	string	0x10037da8	SPj\nVQ
0x10038082	0x10038089	string	0x10037da8	SPj\nVQ
0x1003808f	0x10043360	string	0x10037da8	WVU3
0x1003879b	0x100387b6	string	0x10038708	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100387d6	0x100387f1	string	0x100387bb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100388fb	0x10027ce3	string	0x10038839	;\rp \b
0x10038d42	0x1009518c	import	0x10038b15	KERNEL32.dll.RaiseException
0x1003913e	0x10095110	import	0x100390db	KERNEL32.dll.DeleteCriticalSection
0x1003924a	0x1009507c	import	0x10039201	KERNEL32.dll.FlushFileBuffers
0x1003925b	0x10095194	import	0x10039201	KERNEL32.dll.GetLastError
0x10039486	0x100394a6	string	0x10039322	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003969f	0x10043440	string	0x10039535	WVS3
0x10039754	0x10043440	string	0x100396b9	WVS3
0x1003984f	0x10043440	string	0x100396b9	WVS3
0x10039864	0x10043440	string	0x100396b9	WVS3
0x100398bf	0x10043440	string	0x10039878	WVS3
0x1003993f	0x1009508c	import	0x10039878	KERNEL32.dll.ReadFile
0x10039a0a	0x10027ce3	string	0x100399ae	;\rp \b
0x10039a50	0x10039a8a	string	0x10039a11	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039bb1	0x10039bb6	string	0x10039aa7	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039c1b	0x10039c82	string	0x10039bba	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039c6a	0x10039c82	string	0x10039bba	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039cd6	0x10095084	import	0x10039c86	KERNEL32.dll.SetFilePointerEx
0x10039ce5	0x10095078	import	0x10039c86	KERNEL32.dll.GetFileSizeEx
0x10039e3d	0x10095194	import	0x10039d6f	KERNEL32.dll.GetLastError
0x1003a0fc	0x1003a0f1	string	0x1003a012	f90t\b
0x1003a181	0x10095194	import	0x1003a012	KERNEL32.dll.GetLastError
0x1003a38d	0x10095074	import	0x1003a386	KERNEL32.dll.GetProcessHeap
0x1003a46c	0x10027ce3	string	0x1003a3a8	;\rp \b
0x1003a54b	0x10027ce3	string	0x1003a473	;\rp \b
0x1003a5eb	0x1003a6f7	string	0x1003a552	WWWWW
0x1003a5f8	0x10095194	import	0x1003a552	KERNEL32.dll.GetLastError
0x1003a6f0	0x10027ce3	string	0x1003a552	;\rp \b
0x1003a7d2	0x10095148	import	0x1003a702	KERNEL32.dll.GetStringTypeW
0x1003a7fe	0x10027ce3	string	0x1003a702	;\rp \b
0x1003a9d7	0x10027ce3	string	0x1003a805	;\rp \b
0x1003ab26	0x1003aa38	string	0x1003ab06	j\fh0
0x1003ae5e	0x10095170	import	0x1003adb8	KERNEL32.dll.IsProcessorFeaturePresent
