reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000767b	0x1400424e8	import	0x1400075d8	KERNEL32.dll.WritePrivateProfileStringA
0x140007689	0x14002b4d0	string	0x1400075d8	H;\ra
0x14000774e	0x14000775d	string	0x14000772c	fD9\tu
0x1400085cc	0x140042910	import	0x1400084b8	USER32.dll.MapDialogRect
0x1400085f4	0x140042618	import	0x1400084b8	OLEAUT32.dll.SysReAllocStringLen
0x140008783	0x140042b28	import	0x1400084b8	ole32.dll.CLSIDFromString
0x140008799	0x140042b30	import	0x1400084b8	ole32.dll.CLSIDFromProgID
0x14000889a	0x140042918	import	0x1400084b8	USER32.dll.SetWindowPos
0x140008902	0x140042610	import	0x1400084b8	OLEAUT32.dll.SysStringLen
0x140008995	0x14002b4d0	string	0x1400084b8	H;\ra
0x140008c58	0x1400424d8	import	0x140008c20	KERNEL32.dll.GetVersionExA
0x140008c73	0x14002b4d0	string	0x140008c20	H;\ra
0x140008ca8	0x140044eec	string	0x140008c80	USER32
0x140008cb5	0x140042598	import	0x140008c80	KERNEL32.dll.GetModuleHandleA
0x140008cc7	0x140044ed8	string	0x140008c80	GetSystemMetrics
0x140008cd1	0x1400425a0	import	0x140008c80	KERNEL32.dll.GetProcAddress
0x140008ce7	0x140044ec0	string	0x140008c80	MonitorFromWindow
0x140008cf1	0x1400425a0	import	0x140008c80	KERNEL32.dll.GetProcAddress
0x140008d07	0x140044eb0	string	0x140008c80	MonitorFromRect
0x140008d11	0x1400425a0	import	0x140008c80	KERNEL32.dll.GetProcAddress
0x140008d23	0x140044e98	string	0x140008c80	MonitorFromPoint
0x140008d2d	0x1400425a0	import	0x140008c80	KERNEL32.dll.GetProcAddress
0x140008d3f	0x140044e80	string	0x140008c80	EnumDisplayMonitors
0x140008d49	0x1400425a0	import	0x140008c80	KERNEL32.dll.GetProcAddress
0x140008d5b	0x140044e70	string	0x140008c80	GetMonitorInfoA
0x140008d65	0x1400425a0	import	0x140008c80	KERNEL32.dll.GetProcAddress
0x140008d77	0x140044e58	string	0x140008c80	EnumDisplayDevicesA
0x140008d81	0x1400425a0	import	0x140008c80	KERNEL32.dll.GetProcAddress
0x140008e1d	0x140042890	import	0x140008de4	USER32.dll.GetSystemMetrics
0x140008e2c	0x140042890	import	0x140008de4	USER32.dll.GetSystemMetrics
0x140008e89	0x140042998	import	0x140008e50	USER32.dll.IsIconic
0x140008e9b	0x1400428f0	import	0x140008e50	USER32.dll.GetWindowPlacement
0x140008ea8	0x1400428f8	import	0x140008e50	USER32.dll.GetWindowRect
0x140008f17	0x1400428e8	import	0x140008ed0	USER32.dll.SystemParametersInfoA
0x140008f2b	0x140042890	import	0x140008ed0	USER32.dll.GetSystemMetrics
0x140008f3b	0x140042890	import	0x140008ed0	USER32.dll.GetSystemMetrics
0x140008f5f	0x140044ef8	string	0x140008ed0	DISPLAY
0x140009087	0x140042630	import	0x140008f80	OLEAUT32.dll.VariantClear
0x140009127	0x140042628	import	0x140008f80	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009159	0x140042628	import	0x140008f80	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400091b0	0x140042628	import	0x140008f80	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000923d	0x140042620	import	0x140008f80	OLEAUT32.dll.VariantCopy
0x1400092de	0x140042628	import	0x140008f80	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000941e	0x140042620	import	0x140008f80	OLEAUT32.dll.VariantCopy
0x14000944d	0x140042620	import	0x140008f80	OLEAUT32.dll.VariantCopy
0x140009636	0x140042628	import	0x140008f80	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000973f	0x140042628	import	0x140008f80	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009825	0x140042620	import	0x140008f80	OLEAUT32.dll.VariantCopy
0x1400099df	0x140042a88	import	0x1400099c0	USER32.dll.GetWindowLongA
0x1400099fb	0x1400428d0	import	0x1400099c0	USER32.dll.SetWindowLongA
0x140009a29	0x140042918	import	0x1400099c0	USER32.dll.SetWindowPos
0x140009bc2	0x1400428b0	import	0x140009b60	USER32.dll.GetDlgCtrlID
0x140009bf7	0x140042988	import	0x140009b60	USER32.dll.SendMessageA
0x14000a271	0x1400424c8	import	0x14000a244	KERNEL32.dll.MultiByteToWideChar
0x14000a27d	0x140042618	import	0x14000a244	OLEAUT32.dll.SysReAllocStringLen
0x14000a29f	0x1400424c8	import	0x14000a244	KERNEL32.dll.MultiByteToWideChar
0x14000a304	0x140042860	import	0x14000a2c0	USER32.dll.RegisterClassA
0x14000a324	0x1400425f0	import	0x14000a2c0	KERNEL32.dll.GetLastError
0x14000a345	0x140042510	import	0x14000a2c0	KERNEL32.dll.SetLastError
0x14000a3ad	0x140042858	import	0x14000a35c	USER32.dll.GetClassInfoA
0x14000a3c9	0x1400425f0	import	0x14000a35c	KERNEL32.dll.GetLastError
0x14000a3e7	0x140042510	import	0x14000a35c	KERNEL32.dll.SetLastError
0x14000a459	0x140042850	import	0x14000a408	USER32.dll.GetClassInfoExA
0x14000a475	0x1400425f0	import	0x14000a408	KERNEL32.dll.GetLastError
0x14000a493	0x140042510	import	0x14000a408	KERNEL32.dll.SetLastError
0x14000a57a	0x140042848	import	0x14000a4b4	USER32.dll.CreateWindowExA
0x14000a599	0x1400425f0	import	0x14000a4b4	KERNEL32.dll.GetLastError
0x14000a5b7	0x140042510	import	0x14000a4b4	KERNEL32.dll.SetLastError
0x14000a625	0x140042568	import	0x14000a5e0	KERNEL32.dll.LoadLibraryA
0x14000a644	0x1400425f0	import	0x14000a5e0	KERNEL32.dll.GetLastError
0x14000a662	0x140042510	import	0x14000a5e0	KERNEL32.dll.SetLastError
0x14000a720	0x1400428f8	import	0x14000a70c	USER32.dll.GetWindowRect
0x14000a914	0x140042988	import	0x14000a8dc	USER32.dll.SendMessageA
0x14000a92f	0x140042a28	import	0x14000a8dc	USER32.dll.GetKeyState
0x14000a984	0x140042840	import	0x14000a95c	USER32.dll.GetMenuItemCount
0x14000a998	0x140042830	import	0x14000a95c	USER32.dll.GetSubMenu
0x14000a9c8	0x140042838	import	0x14000a95c	USER32.dll.GetMenuItemID
0x14000aa13	0x140042590	import	0x14000a9fc	KERNEL32.dll.FreeLibrary
0x14000b9d3	0x1400429e8	import	0x14000b998	USER32.dll.GetParent
0x14000b9e0	0x140042900	import	0x14000b998	USER32.dll.GetWindow
0x14000b9fc	0x140042988	import	0x14000b998	USER32.dll.SendMessageA
0x14000ba12	0x1400428f8	import	0x14000b998	USER32.dll.GetWindowRect
0x14000ba2f	0x140042a88	import	0x14000b998	USER32.dll.GetWindowLongA
0x14000ba9c	0x140042880	import	0x14000b998	USER32.dll.CopyRect
0x14000baac	0x1400428f8	import	0x14000b998	USER32.dll.GetWindowRect
0x14000bad9	0x140042880	import	0x14000b998	USER32.dll.CopyRect
0x14000bae5	0x1400429e8	import	0x14000b998	USER32.dll.GetParent
0x14000baf6	0x1400429a0	import	0x14000b998	USER32.dll.GetClientRect
0x14000bb04	0x1400429a0	import	0x14000b998	USER32.dll.GetClientRect
0x14000bb1b	0x140042810	import	0x14000b998	USER32.dll.MapWindowPoints
0x14000bc38	0x1400429e8	import	0x14000bbf0	USER32.dll.GetParent
0x14000bc5f	0x140042a20	import	0x14000bbf0	USER32.dll.PeekMessageA
0x14000bc7c	0x140042828	import	0x14000bbf0	USER32.dll.UpdateWindow
0x14000bca2	0x140042988	import	0x14000bbf0	USER32.dll.SendMessageA
0x14000bcbd	0x140042988	import	0x14000bbf0	USER32.dll.SendMessageA
0x14000bd05	0x140042828	import	0x14000bbf0	USER32.dll.UpdateWindow
0x14000bd3f	0x140042a20	import	0x14000bbf0	USER32.dll.PeekMessageA
0x14000be2e	0x140042598	import	0x14000be0c	KERNEL32.dll.GetModuleHandleA
0x14000be41	0x140042568	import	0x14000be0c	KERNEL32.dll.LoadLibraryA
0x14000be58	0x1400459f8	string	0x14000be0c	InitCommonControls
0x14000be5f	0x1400425a0	import	0x14000be0c	KERNEL32.dll.GetProcAddress
0x14000bf1a	0x140042598	import	0x14000bef8	KERNEL32.dll.GetModuleHandleA
0x14000bf2d	0x140042568	import	0x14000bef8	KERNEL32.dll.LoadLibraryA
0x14000bf44	0x140045a10	string	0x14000bef8	InitCommonControlsEx
0x14000bf4b	0x1400425a0	import	0x14000bef8	KERNEL32.dll.GetProcAddress
0x14000bfea	0x1400425f0	import	0x14000bf6c	KERNEL32.dll.GetLastError
0x14000c008	0x140042510	import	0x14000bf6c	KERNEL32.dll.SetLastError
0x14000c06b	0x140042800	import	0x14000c044	USER32.dll.GetMessageTime
0x14000c077	0x140042808	import	0x14000c044	USER32.dll.GetMessagePos
0x14000c1c4	0x140015068	string	0x14000c1a4	@WATAUH
0x14000c2fb	0x1400427f8	import	0x14000c2c0	USER32.dll.UnhookWindowsHookEx
0x14000c548	0x140042938	import	0x14000c4e4	USER32.dll.DestroyWindow
0x14000c5ec	0x140042948	import	0x14000c5d0	USER32.dll.GetDlgItem
0x14000c5fd	0x1400427e0	import	0x14000c5d0	USER32.dll.GetTopWindow
0x14000c635	0x1400427e0	import	0x14000c5d0	USER32.dll.GetTopWindow
0x14000c655	0x140042900	import	0x14000c5d0	USER32.dll.GetWindow
0x14000c6c2	0x1400429e8	import	0x14000c67c	USER32.dll.GetParent
0x14000c9cd	0x1400427f0	import	0x14000c9a8	USER32.dll.SetWindowLongPtrA
0x14000ca44	0x1400428f8	import	0x14000ca14	USER32.dll.GetWindowRect
0x14000ca66	0x140042900	import	0x14000ca14	USER32.dll.GetWindow
0x14000ced8	0x1400427e0	import	0x14000cec0	USER32.dll.GetTopWindow
0x14000cf2c	0x140042988	import	0x14000cec0	USER32.dll.SendMessageA
0x14000cf39	0x1400427e0	import	0x14000cec0	USER32.dll.GetTopWindow
0x14000cf68	0x140042900	import	0x14000cec0	USER32.dll.GetWindow
0x14000cfdc	0x1400429e8	import	0x14000cf88	USER32.dll.GetParent
0x14000d128	0x1400427f0	import	0x14000d0e4	USER32.dll.SetWindowLongPtrA
0x14000d897	0x1400427c8	import	0x14000d870	USER32.dll.GetWindowTextLengthA
0x14000d8de	0x1400427d0	import	0x14000d870	USER32.dll.GetWindowTextA
0x14000da53	0x140045ad8	string	0x14000d9fc	hhctrl.ocx
0x14000da6c	0x140045ac8	string	0x14000d9fc	HtmlHelpA
0x14000da76	0x1400425a0	import	0x14000d9fc	KERNEL32.dll.GetProcAddress
0x14000da89	0x140042590	import	0x14000d9fc	KERNEL32.dll.FreeLibrary
0x14000dc9a	0x1400429e8	import	0x14000dc74	USER32.dll.GetParent
0x14000dcbe	0x140042a88	import	0x14000dc74	USER32.dll.GetWindowLongA
0x14000dccd	0x1400429e8	import	0x14000dc74	USER32.dll.GetParent
0x14000dcda	0x140042900	import	0x14000dc74	USER32.dll.GetWindow
0x14000e0c1	0x140042940	import	0x14000e080	USER32.dll.IsWindow
0x14000e107	0x140042988	import	0x14000e080	USER32.dll.SendMessageA
0x14000e158	0x140042a80	import	0x14000e124	USER32.dll.GetLastActivePopup
0x14000e16e	0x1400427d8	import	0x14000e124	USER32.dll.GetForegroundWindow
0x14000e191	0x140042820	import	0x14000e124	USER32.dll.SetForegroundWindow
0x14000e662	0x14000e66a	string	0x14000e63c	H9x(t7H
0x14000e677	0x140042540	import	0x14000e63c	KERNEL32.dll.GetCurrentThreadId
0x14000e680	0x14000e338	string	0x14000e63c	@SUVWATAUAVH
0x14000e68e	0x140042a60	import	0x14000e63c	USER32.dll.SetWindowsHookExA
0x14000e8a6	0x140042988	import	0x14000e870	USER32.dll.SendMessageA
0x14000e8ef	0x140042988	import	0x14000e870	USER32.dll.SendMessageA
0x14000e916	0x140042790	import	0x14000e870	USER32.dll.GetCapture
0x14000e92c	0x140042988	import	0x14000e870	USER32.dll.SendMessageA
0x14000eb42	0x14000eb2c	string	0x14000e940	9/u\n9G
0x14000f990	0x14002b4d0	string	0x14000f954	H;\ra
0x14000fda1	0x140042780	import	0x14000fcfc	USER32.dll.SendDlgItemMessageA
0x14000fe06	0x140042780	import	0x14000fcfc	USER32.dll.SendDlgItemMessageA
0x14000feb0	0x1400429b0	import	0x14000fe90	USER32.dll.LoadIconA
0x14000fec6	0x1400429b0	import	0x14000fe90	USER32.dll.LoadIconA
0x14000ff28	0x1400428b8	import	0x14000fee4	USER32.dll.DefWindowProcA
0x14000ff63	0x140044d98	string	0x14000fee4	AfxWnd90s
0x14000ff95	0x140044de8	string	0x14000fee4	AfxOleControl90s
0x14000ffb9	0x140044da8	string	0x14000fee4	AfxControlBar90s
0x14000ffeb	0x140044dc0	string	0x14000fee4	AfxMDIFrame90s
0x14001001d	0x140044dd0	string	0x14000fee4	AfxFrameOrView90s
0x140010321	0x1400425c8	import	0x1400102e4	KERNEL32.dll.FindResourceA
0x140010332	0x1400425b0	import	0x1400102e4	KERNEL32.dll.LoadResource
0x140010343	0x1400425b8	import	0x1400102e4	KERNEL32.dll.LockResource
0x140010366	0x140042500	import	0x1400102e4	KERNEL32.dll.FreeResource
0x14001041a	0x140042948	import	0x140010408	USER32.dll.GetDlgItem
0x140010457	0x140042948	import	0x140010440	USER32.dll.GetDlgItem
0x1400104aa	0x140042770	import	0x140010478	USER32.dll.IsDialogMessageA
0x1400104d3	0x140042a88	import	0x1400104bc	USER32.dll.GetWindowLongA
0x140010507	0x140042a88	import	0x1400104f0	USER32.dll.GetWindowLongA
0x140010543	0x140042940	import	0x140010524	USER32.dll.IsWindow
0x14001056e	0x140042768	import	0x140010524	USER32.dll.SetWindowTextA
0x1400105a6	0x1400428b0	import	0x140010594	USER32.dll.GetDlgCtrlID
0x1400105e6	0x140042760	import	0x1400105c4	USER32.dll.MoveWindow
0x14001061e	0x140042758	import	0x14001060c	USER32.dll.ShowWindow
0x14001064e	0x140042a78	import	0x14001063c	USER32.dll.IsWindowEnabled
0x14001067e	0x1400429a8	import	0x14001066c	USER32.dll.EnableWindow
0x1400106ae	0x1400427c0	import	0x14001069c	USER32.dll.SetFocus
0x140010796	0x140042a88	import	0x140010774	USER32.dll.GetWindowLongA
0x140010842	0x140042918	import	0x140010808	USER32.dll.SetWindowPos
0x1400108a3	0x1400429e8	import	0x140010880	USER32.dll.GetParent
0x140010949	0x140042900	import	0x14001090c	USER32.dll.GetWindow
0x140010a10	0x1400429f0	import	0x14001090c	USER32.dll.GetFocus
0x140010af0	0x140042988	import	0x140010ab0	USER32.dll.SendMessageA
0x140010b59	0x140042988	import	0x140010ab0	USER32.dll.SendMessageA
0x140010b73	0x140042988	import	0x140010ab0	USER32.dll.SendMessageA
0x140010ba3	0x140042988	import	0x140010ab0	USER32.dll.SendMessageA
0x140010c03	0x1400427d0	import	0x140010bd0	USER32.dll.GetWindowTextA
0x140010c98	0x1400424e0	import	0x140010bd0	KERNEL32.dll.lstrlenA
0x140010e42	0x1400429f0	import	0x140010df8	USER32.dll.GetFocus
0x140010f05	0x140042988	import	0x140010e88	USER32.dll.SendMessageA
0x140010fd8	0x140042988	import	0x140010f58	USER32.dll.SendMessageA
0x1400111bd	0x1400429e8	import	0x140011148	USER32.dll.GetParent
0x1400118c1	0x1400420d8	import	0x140011888	GDI32.dll.ExtSelectClipRgn
