reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002772	0x140142e90	string	0x1400025c0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x14000277d	0x1400425d0	string	0x1400025c0	@SUVWH
0x14000278a	0x1401430e8	string	0x1400025c0	fmoImagePrefix
0x14000279f	0x140142e90	string	0x1400025c0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400027ac	0x1400425d0	string	0x1400025c0	@SUVWH
0x1400027b9	0x140143108	string	0x1400025c0	fmoWaitResultPrefix
0x1400027ce	0x140142e90	string	0x1400025c0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400027db	0x1400425d0	string	0x1400025c0	@SUVWH
0x1400027e8	0x140143130	string	0x1400025c0	fmoResultPrefix
0x14000282f	0x140142e90	string	0x1400025c0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002836	0x140142da8	string	0x1400025c0	Error returned
0x1400028c4	0x140142e90	string	0x1400025c0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400028cb	0x140142da8	string	0x1400025c0	Error returned
0x14000295b	0x140142e90	string	0x1400025c0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002962	0x140142da8	string	0x1400025c0	Error returned
0x1400029f1	0x140143168	string	0x1400025c0	%d,%d,%d,%d
0x140002a1b	0x140142da8	string	0x1400025c0	Error returned
0x140002a22	0x140142e90	string	0x1400025c0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002bba	0x140143180	string	0x140002b80	Failed getting Mag dll
0x140002bdc	0x140142e90	string	0x140002b80	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002be3	0x140142da8	string	0x140002b80	Error returned
0x140002c0b	0x140142778	import	0x140002b80	KERNEL32.dll.GetLastError
0x140002c14	0x1401431b0	string	0x140002b80	MagInitialize
0x140002c31	0x140142e90	string	0x140002b80	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002c38	0x140142da8	string	0x140002b80	Error returned
0x140002c83	0x140142e90	string	0x140002b80	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002c8a	0x140142da8	string	0x140002b80	Error returned
0x140002cdd	0x140142e90	string	0x140002b80	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002ce4	0x140142da8	string	0x140002b80	Error returned
0x140002d36	0x140142e90	string	0x140002b80	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002d44	0x140045ba0	string	0x140002b80	@SUVWATAVAWH
0x140002d63	0x140142778	import	0x140002b80	KERNEL32.dll.GetLastError
0x140002d6c	0x1401434f8	string	0x140002b80	MagUninitialize
0x140002d84	0x140143180	string	0x140002b80	Failed getting Mag dll
0x140002da4	0x140142e90	string	0x140002b80	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002db2	0x140045ba0	string	0x140002b80	@SUVWATAVAWH
0x140002df4	0x140142e90	string	0x140002b80	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002dfb	0x140142da8	string	0x140002b80	Error returned
0x140002ead	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002ebb	0x1400425d0	string	0x140002e50	@SUVWH
0x140002ec8	0x140143200	string	0x140002e50	sharedObjects
0x140002ee0	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002eee	0x1400425d0	string	0x140002e50	@SUVWH
0x140002efb	0x140143220	string	0x140002e50	sharedObjects->eventStart
0x140002f14	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002f22	0x1400425d0	string	0x140002e50	@SUVWH
0x140002f2f	0x140143258	string	0x140002e50	sharedObjects->eventCompleted
0x140002f48	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002f56	0x1400425d0	string	0x140002e50	@SUVWH
0x140002f63	0x140143298	string	0x140002e50	sharedObjects->shMemExclWnds
0x140002f7c	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002f8a	0x1400425d0	string	0x140002e50	@SUVWH
0x140002f97	0x1401432e0	string	0x140002e50	sharedObjects->shMemCaptureCursor
0x140002fb0	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002fbe	0x1400425d0	string	0x140002e50	@SUVWH
0x140002fcb	0x140143328	string	0x140002e50	sharedObjects->shMemImage
0x140002fe4	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002ff2	0x1400425d0	string	0x140002e50	@SUVWH
0x140002fff	0x140143360	string	0x140002e50	sharedObjects->shMemWaitResult
0x140003018	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003026	0x1400425d0	string	0x140002e50	@SUVWH
0x140003033	0x1401433a0	string	0x140002e50	sharedObjects->shMemResult
0x14000308b	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003092	0x140142da8	string	0x140002e50	Error returned
0x1400030fa	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003101	0x140142da8	string	0x140002e50	Error returned
0x1400033a0	0x1401434a0	string	0x140002e50	Failed writing wait performance indicators
0x1400033c5	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400033cc	0x140142da8	string	0x140002e50	Error returned
0x140003454	0x140143468	string	0x140002e50	Failed writing image
0x140003479	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003480	0x140142da8	string	0x140002e50	Error returned
0x140003506	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x14000350d	0x140142da8	string	0x140002e50	Error returned
0x140003591	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003598	0x140142da8	string	0x140002e50	Error returned
0x14000360f	0x140143420	string	0x140002e50	Failed reading capture cursor flag
0x140003634	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x14000363b	0x140142da8	string	0x140002e50	Error returned
0x1400036aa	0x1401433e0	string	0x140002e50	Failed reading excluded windows
0x1400036cf	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400036d6	0x140142da8	string	0x140002e50	Error returned
0x14000374e	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003755	0x140142da8	string	0x140002e50	Error returned
0x1400037c2	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400037d0	0x1400425d0	string	0x140002e50	@SUVWH
0x1400037dd	0x1401431d0	string	0x140002e50	!captureRect.isEmpty()
0x1400037e9	0x140142f90	string	0x140002e50	Parameter check "%s" failed at %s.
0x1400038a6	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400038b3	0x140045ba0	string	0x140002e50	@SUVWATAVAWH
0x1400038d3	0x140142778	import	0x140002e50	KERNEL32.dll.GetLastError
0x1400038dc	0x1401434f8	string	0x140002e50	MagUninitialize
0x1400038f5	0x140143180	string	0x140002e50	Failed getting Mag dll
0x140003911	0x140142e90	string	0x140002e50	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003927	0x140045ba0	string	0x140002e50	@SUVWATAVAWH
0x140003ba7	0x140142e90	string	0x140003b90	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003bb5	0x1400425d0	string	0x140003b90	@SUVWH
0x140003bc2	0x140143518	string	0x140003b90	shMemResult
0x140003bce	0x140142f90	string	0x140003b90	Parameter check "%s" failed at %s.
0x140003c2c	0x140143530	string	0x140003b90	Failed writing result
0x140003c42	0x140142e90	string	0x140003b90	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003c52	0x140142da8	string	0x140003b90	Error returned
0x140004071	0x1401435e0	string	0x140004040	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Win32\SharedProcessMemory.cpp
0x14000407d	0x1400425d0	string	0x140004040	@SUVWH
0x14000408a	0x1401436b0	string	0x140004040	tszName
0x140004096	0x140142f90	string	0x140004040	Parameter check "%s" failed at %s.
0x1400040e8	0x1401435e0	string	0x140004040	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Win32\SharedProcessMemory.cpp
0x1400040f6	0x1400425d0	string	0x140004040	@SUVWH
0x140004103	0x1401436c0	string	0x140004040	dwSize > 0
0x14000419b	0x140142768	import	0x140004040	KERNEL32.dll.CreateFileMappingW
0x1400041ac	0x140142778	import	0x140004040	KERNEL32.dll.GetLastError
0x1400041b5	0x1401436d8	string	0x140004040	CreateFileMapping
0x1400041d7	0x1401435e0	string	0x140004040	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Win32\SharedProcessMemory.cpp
0x1400041de	0x140142da8	string	0x140004040	Error returned
0x14000420e	0x140142760	import	0x140004040	KERNEL32.dll.MapViewOfFile
0x14000421d	0x140142778	import	0x140004040	KERNEL32.dll.GetLastError
0x140004226	0x140143700	string	0x140004040	MapViewOfFile
0x14000424b	0x1401435e0	string	0x140004040	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Win32\SharedProcessMemory.cpp
0x140004252	0x140142da8	string	0x140004040	Error returned
0x140004570	0x1401437e0	string	0x140004570	bad array new length
0x14000487d	0x140004885	string	0x1400047e0	L93u
0x140004ee4	0x1401437f8	string	0x140004ee0	map/set too long
0x140005280	0x140142750	import	0x140005270	KERNEL32.dll.GetCommandLineW
0x140005644	0x140143798	string	0x140005440	Unknown exception
0x14000589e	0x140143850	string	0x140005860	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECOptionsBroker.cpp
0x1400058ab	0x1400425d0	string	0x140005860	@SUVWH
0x1400058bd	0x140143918	string	0x140005860	input
0x1400058c4	0x140142f90	string	0x140005860	Parameter check "%s" failed at %s.
0x14000591f	0x140143828	string	0x140005860	\n\r\t
0x1400059f6	0x140143828	string	0x140005860	\n\r\t
0x140005aa5	0x140143938	string	0x140005860	CustomParams
0x140005b00	0x140005440	string	0x140005860	@SUVWATAVAWH
0x140005b26	0x140005440	string	0x140005860	@SUVWATAVAWH
0x140005c3b	0x140005440	string	0x140005860	@SUVWATAVAWH
0x140005cd4	0x140143850	string	0x140005cc0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECOptionsBroker.cpp
0x140005ce0	0x1400425d0	string	0x140005cc0	@SUVWH
0x140005ced	0x140143918	string	0x140005cc0	input
0x140005cf9	0x140142f90	string	0x140005cc0	Parameter check "%s" failed at %s.
0x140005e0a	0x140143850	string	0x140005dc0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECOptionsBroker.cpp
0x140005e18	0x1400425d0	string	0x140005dc0	@SUVWH
0x140005e31	0x140142f90	string	0x140005dc0	Parameter check "%s" failed at %s.
0x140007bb5	0x140143a40	string	0x140007aa0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140007bbc	0x140142da8	string	0x140007aa0	Error returned
0x140007f51	0x140143a40	string	0x140007e40	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140007f58	0x140142da8	string	0x140007e40	Error returned
0x1400082f5	0x140143a40	string	0x1400081e0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x1400082fc	0x140142da8	string	0x1400081e0	Error returned
0x140008691	0x140143a40	string	0x140008580	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140008698	0x140142da8	string	0x140008580	Error returned
0x140008a35	0x140143a40	string	0x140008920	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140008a3c	0x140142da8	string	0x140008920	Error returned
0x140008dd1	0x140143a40	string	0x140008cc0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140008dd8	0x140142da8	string	0x140008cc0	Error returned
0x140009175	0x140143a40	string	0x140009060	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000917c	0x140142da8	string	0x140009060	Error returned
0x140009511	0x140143a40	string	0x140009400	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140009518	0x140142da8	string	0x140009400	Error returned
0x140009a52	0x140143a40	string	0x1400097a0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140009a5e	0x140142da8	string	0x1400097a0	Error returned
0x140009e47	0x140143a40	string	0x140009b90	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140009e53	0x140142da8	string	0x140009b90	Error returned
0x14000a243	0x140143a40	string	0x140009f90	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000a24f	0x140142da8	string	0x140009f90	Error returned
0x14000a6f2	0x140143a40	string	0x14000a390	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000a6fe	0x140142da8	string	0x14000a390	Error returned
0x14000b6e4	0x140145520	string	0x14000b6e0	vector too long
0x14000b792	0x140143a40	string	0x14000b700	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000b79e	0x140142da8	string	0x14000b700	Error returned
0x14000b86b	0x1401441e0	string	0x14000b700	%s -- unsupported bpp[%d] (only32)
0x14000b874	0x140144228	string	0x14000b700	ECImageUtils::applyAlphaInfo()
0x14000c1be	0x140143a40	string	0x14000c190	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000c1ca	0x140142da8	string	0x14000c190	Error returned
0x14000c273	0x140145158	string	0x14000c190	ECImageUtils::composite()
0x14000c27d	0x140145190	string	0x14000c190	%s -- destination image must be 32 or 24 bit --> [%d]
0x14000c2a1	0x140145158	string	0x14000c190	ECImageUtils::composite()
0x14000c2ac	0x140145200	string	0x14000c190	%s -- source image must be 8 or 32bit --> [%d]
0x14000c2cf	0x140145158	string	0x14000c190	ECImageUtils::composite()
0x14000c2da	0x140145260	string	0x14000c190	%s -- no alpha image, src image must be 32 bit, is [%d]
0x14000c2fc	0x140145158	string	0x14000c190	ECImageUtils::composite()
0x14000c307	0x1401452d0	string	0x14000c190	%s -- source alpha must be 8bit -->[%d]
0x14000c4a1	0x140143a40	string	0x14000c190	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000c4ad	0x140142da8	string	0x14000c190	Error returned
0x14000e20d	0x140143a40	string	0x14000dfd0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000e214	0x140142da8	string	0x14000dfd0	Error returned
0x14000e3c6	0x140143a40	string	0x14000e250	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000e3d2	0x140142da8	string	0x14000e250	Error returned
0x14000e442	0x140143a40	string	0x14000e250	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000e44e	0x140142da8	string	0x14000e250	Error returned
0x14000e871	0x140143a40	string	0x14000e830	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000e87d	0x140142da8	string	0x14000e830	Error returned
0x14000e8b1	0x140143a40	string	0x14000e830	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000e8bf	0x1400425d0	string	0x14000e830	@SUVWH
0x14000e8d0	0x140143de0	string	0x14000e830	Images have different bit depths [%d %d] %s
0x14000ea0b	0x140143ee0	string	0x14000e830	ECImageUtils::copy()
0x14000ea58	0x140143f10	string	0x14000e830	%s -- srcRect too narrow: dst[%d] actual[%d]
0x14000ea73	0x140143ee0	string	0x14000e830	ECImageUtils::copy()
0x14000eaab	0x140143f70	string	0x14000e830	%s -- srcRect too short: dst[%d] actual[%d]
0x14000eb93	0x140144010	string	0x14000e830	ECImageUtils::copy() bits are NULL
0x14000eba5	0x140143a40	string	0x14000e830	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000ebb5	0x140142da8	string	0x14000e830	Error returned
0x14000ebdc	0x140143a40	string	0x14000e830	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000ebea	0x1400425d0	string	0x14000e830	@SUVWH
0x14000ebfc	0x140143fc8	string	0x14000e830	NULL pixel ptr[%p][%p] >> %s
0x14000ec2d	0x140143a40	string	0x14000e830	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000ec3b	0x1400425d0	string	0x14000e830	@SUVWH
0x14000ec92	0x140143e90	string	0x14000e830	src rect is bad: rect%s imageSize%s %s
0x14000eccd	0x140143a40	string	0x14000e830	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000ecdb	0x1400425d0	string	0x14000e830	@SUVWH
0x14000ed32	0x140143e40	string	0x14000e830	dst rect is bad: rect%s imageSize%s %s
0x14000f4d0	0x140143a40	string	0x14000f480	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000f4d7	0x140142da8	string	0x14000f480	Error returned
0x14000f598	0x140143a40	string	0x14000f510	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000f59f	0x140142da8	string	0x14000f510	Error returned
0x14000f64c	0x140143b00	string	0x14000f5e0	ECImageUtils::createImage()
0x14000f653	0x140143b90	string	0x14000f5e0	%s -- unsupported image bpp [%d]
0x14000f779	0x140143a40	string	0x14000f5e0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000f780	0x140142da8	string	0x14000f5e0	Error returned
0x14000f7fe	0x140143a40	string	0x14000f5e0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000f805	0x140142da8	string	0x14000f5e0	Error returned
0x14000f848	0x14001b3f0	string	0x14000f5e0	@VATH
0x14000f86e	0x140143a40	string	0x14000f5e0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000f875	0x140142da8	string	0x14000f5e0	Error returned
0x14000f8a7	0x140143b00	string	0x14000f5e0	ECImageUtils::createImage()
0x14000f8ae	0x140143be0	string	0x14000f5e0	%s -- ECColorInfo bit depth doesnt match[%d vs %d]
0x14000f8d0	0x140143a40	string	0x14000f5e0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000f8d7	0x140142da8	string	0x14000f5e0	Error returned
0x14000f94c	0x140143a40	string	0x14000f5e0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000f953	0x140142da8	string	0x14000f5e0	Error returned
0x14000f997	0x140143b00	string	0x14000f5e0	ECImageUtils::createImage()
0x14000f99e	0x140143b40	string	0x14000f5e0	%s -- invalid image size [%d,%d]
0x14000f9d1	0x140143b00	string	0x14000f5e0	ECImageUtils::createImage()
0x14000f9d8	0x140143b40	string	0x14000f5e0	%s -- invalid image size [%d,%d]
0x14000f9fe	0x140143a40	string	0x14000f5e0	C:\jenkins\app--1081267614-506\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
