reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b8a4	0x440ee4	string	0x40b3bf	FindClose
0x40b8b9	0x440ee4	string	0x40b3bf	FindClose
0x40c790	0x440ea4	string	0x40b8e6	FindFirstFileA
0x40c842	0x441638	string	0x40b8e6	GetFileAttributesExA
0x40c885	0x437850	string	0x40b8e6	WVS3
0x40c930	0x440ec8	string	0x40b8e6	DeleteFileA
0x40c9bb	0x440ed4	string	0x40b8e6	FindNextFileA
0x40ca21	0x440ee4	string	0x40b8e6	FindClose
0x40cb17	0x441650	string	0x40ca56	RegOpenKeyA
0x40cc43	0x44165c	string	0x40ca56	RegCloseKey
0x40cdf3	0x440ea4	string	0x40ca56	FindFirstFileA
0x40ce69	0x440ee4	string	0x40ca56	FindClose
0x40d025	0x440ed4	string	0x40ca56	FindNextFileA
0x40d0a1	0x440ee4	string	0x40ca56	FindClose
0x40d1f6	0x441650	string	0x40d0f2	RegOpenKeyA
0x40d318	0x44165c	string	0x40d0f2	RegCloseKey
0x40d6b7	0x440ea4	string	0x40d0f2	FindFirstFileA
0x40d736	0x440ed4	string	0x40d0f2	FindNextFileA
0x40d796	0x440ee4	string	0x40d0f2	FindClose
0x40d992	0x440ea4	string	0x40d7e0	FindFirstFileA
0x40da0a	0x440ee4	string	0x40d7e0	FindClose
0x40dad2	0x44162c	string	0x40da3f	\r\n\r\n
0x40ddb3	0x437850	string	0x40da3f	WVS3
0x40e73f	0x44162c	string	0x40da3f	\r\n\r\n
0x40ec12	0x441650	string	0x40da3f	RegOpenKeyA
0x40ed98	0x44165c	string	0x40da3f	RegCloseKey
0x40ee0c	0x44167c	string	0x40da3f	GetCurrentProcess
0x40ee7d	0x44166c	string	0x40da3f	IsWow64Process
0x40ef66	0x44162c	string	0x40da3f	\r\n\r\n
0x40f057	0x441690	string	0x40da3f	OpenClipboard
0x40f0c3	0x4416a0	string	0x40da3f	IsClipboardFormatAvailable
0x40f130	0x4416bc	string	0x40da3f	GetClipboardData
0x40fa9e	0x4416d0	string	0x40da3f	CloseClipboard
0x40fc3f	0x44162c	string	0x40da3f	\r\n\r\n
0x4107dc	0x4415bc	string	0x40da3f	EnumDisplayDevicesA
0x410ac3	0x4416e0	string	0x40da3f	GlobalMemoryStatusEx
0x411411	0x4416f8	string	0x40da3f	GetSystemMetrics
0x411c35	0x440ea4	string	0x40da3f	FindFirstFileA
0x411e27	0x440ed4	string	0x40da3f	FindNextFileA
0x412114	0x440ee4	string	0x40da3f	FindClose
0x412668	0x43a160	import	0x40da3f	WININET.dll.InternetOpenA
0x412695	0x43a16c	import	0x40da3f	WININET.dll.InternetConnectA
0x41287c	0x43a174	import	0x40da3f	WININET.dll.HttpOpenRequestA
0x4130cb	0x43a168	import	0x40da3f	WININET.dll.HttpSendRequestA
0x413106	0x43a170	import	0x40da3f	WININET.dll.InternetReadFile
0x413a37	0x43a164	import	0x40da3f	WININET.dll.InternetCloseHandle
0x413a4f	0x43a164	import	0x40da3f	WININET.dll.InternetCloseHandle
0x413a5a	0x43a164	import	0x40da3f	WININET.dll.InternetCloseHandle
0x413fd8	0x440ea4	string	0x40da3f	FindFirstFileA
0x41431e	0x440ed4	string	0x40da3f	FindNextFileA
0x41447c	0x440ee4	string	0x40da3f	FindClose
0x4147e0	0x440ea4	string	0x40da3f	FindFirstFileA
0x414b26	0x440ed4	string	0x40da3f	FindNextFileA
0x414c84	0x440ee4	string	0x40da3f	FindClose
0x414e2a	0x44170c	string	0x40da3f	Oct 19 2018
0x4152d1	0x43a1a0	import	0x415282	gdiplus.dll.GdiplusStartup
0x415329	0x441718	string	0x415282	GetDesktopWindow
0x415397	0x44172c	string	0x415282	GetWindowRect
0x4153fb	0x44173c	string	0x415282	GetWindowDC
0x415472	0x441748	string	0x415282	GetDeviceCaps
0x4154cd	0x441758	string	0x415282	CreateCompatibleDC
0x41557c	0x44176c	string	0x415282	CreateDIBSection
0x4155f1	0x441780	string	0x415282	DeleteDC
0x415656	0x43a19c	import	0x415282	gdiplus.dll.GdiplusShutdown
0x4156a0	0x44178c	string	0x415282	SaveDC
0x4156f9	0x441794	string	0x415282	SelectObject
0x41575e	0x4417a4	string	0x415282	BitBlt
0x4157b5	0x4417ac	string	0x415282	RestoreDC
0x415815	0x441780	string	0x415282	DeleteDC
0x415894	0x43a190	import	0x415282	gdiplus.dll.GdipAlloc
0x4158b7	0x43a18c	import	0x415282	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415952	0x43a180	import	0x415282	gdiplus.dll.GdipSaveImageToFile
0x4159c6	0x4417cc	string	0x415282	DeleteObject
0x415a8e	0x4417dc	string	0x4159f1	CoInitializeEx
0x415b39	0x43a1a8	import	0x4159f1	ole32.dll.CoUninitialize
0x415b9a	0x4417ec	string	0x4159f1	CoCreateInstance
0x415d7a	0x441800	string	0x4159f1	VariantInit
0x415d99	0x44180c	string	0x4159f1	FriendlyName
0x415e07	0x441828	string	0x4159f1	VariantClear
0x415e3e	0x441838	string	0x4159f1	Capture Filter
0x415efc	0x43a700	string	0x4159f1	vids
0x415f3a	0x441858	string	0x4159f1	SampleGrab
0x415f90	0x4417ec	string	0x4159f1	CoCreateInstance
0x415fc0	0x441870	string	0x4159f1	NullRender
0x415fe5	0x43a700	string	0x4159f1	vids
0x416168	0x441888	string	0x4159f1	CreateFileA
0x416219	0x441894	string	0x4159f1	WriteFile
0x41629b	0x441894	string	0x4159f1	WriteFile
0x41630a	0x441894	string	0x4159f1	WriteFile
0x416385	0x440f6c	string	0x4159f1	CloseHandle
0x4163ea	0x4418a0	string	0x4159f1	CoTaskMemFree
0x416500	0x43a160	import	0x416460	WININET.dll.InternetOpenA
0x41652d	0x43a16c	import	0x416460	WININET.dll.InternetConnectA
0x4165c0	0x43a174	import	0x416460	WININET.dll.HttpOpenRequestA
0x4166bf	0x43a168	import	0x416460	WININET.dll.HttpSendRequestA
0x4166fe	0x43a170	import	0x416460	WININET.dll.InternetReadFile
0x4168df	0x4418b0	string	0x416460	URLDownloadToFileA
0x41693e	0x4418c4	string	0x416460	ShellExecuteA
0x416a4a	0x4418b0	string	0x416460	URLDownloadToFileA
0x416aa9	0x4418c4	string	0x416460	ShellExecuteA
0x416ac7	0x43a164	import	0x416460	WININET.dll.InternetCloseHandle
0x416ae2	0x43a164	import	0x416460	WININET.dll.InternetCloseHandle
0x416af2	0x43a164	import	0x416460	WININET.dll.InternetCloseHandle
0x416cd3	0x440ea4	string	0x416b16	FindFirstFileA
0x416d67	0x440ee4	string	0x416b16	FindClose
0x416e02	0x440ea4	string	0x416b16	FindFirstFileA
0x416f1b	0x440ea4	string	0x416b16	FindFirstFileA
0x4170e3	0x440ed4	string	0x416b16	FindNextFileA
0x417147	0x440ee4	string	0x416b16	FindClose
0x417204	0x440ed4	string	0x416b16	FindNextFileA
0x41726f	0x440ee4	string	0x416b16	FindClose
0x4172ed	0x4172c3	string	0x4172ae	j4PW
0x4175ec	0x4175f8	string	0x4175e5	;u\fu
0x4181ab	0x4418d4	string	0x4181ab	vector<T> too long
0x418294	0x41829b	string	0x418242	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x4184ce	0x41852c	string	0x4183ee	j\bZ3\r
0x41898c	0x4189b3	string	0x41894e	A;M\b~
0x418dd5	0x418de0	string	0x418cb6	9]\bu
0x418de3	0x418dea	string	0x418cb6	j\aYj
0x419198	0x4191b7	string	0x419064	_^[]
0x4196af	0x4196c1	string	0x4195ae	_^[]
0x41a132	0x41a153	string	0x419edc	j\nX_^[
0x41a14d	0x41a153	string	0x419edc	j\nX_^[
0x41a60f	0x41a64b	string	0x41a292	j\nX_^[
0x41a62a	0x41a64b	string	0x41a292	j\nX_^[
0x41a645	0x41a64b	string	0x41a292	j\nX_^[
0x41ac28	0x43a010	import	0x41ac13	KERNEL32.dll.FileTimeToSystemTime
0x41acb1	0x4418e8	string	0x41ac70	GetFileInformationByHandle
0x41ad5c	0x441904	string	0x41ac70	GetFileSize
0x41adba	0x441910	string	0x41ac70	SetFilePointer
0x41ae05	0x441920	string	0x41ac70	ReadFile
0x41ae53	0x441910	string	0x41ac70	SetFilePointer
0x41ae9e	0x441920	string	0x41ac70	ReadFile
0x41aefc	0x441910	string	0x41ac70	SetFilePointer
0x41af56	0x441920	string	0x41ac70	ReadFile
0x41afc2	0x437850	string	0x41ac70	WVS3
0x41afdf	0x437850	string	0x41ac70	WVS3
0x41affd	0x437850	string	0x41ac70	WVS3
0x41b09e	0x441888	string	0x41b038	CreateFileA
0x41b1f0	0x441894	string	0x41b115	WriteFile
0x41b290	0x441910	string	0x41b223	SetFilePointer
0x41b2e6	0x43a008	import	0x41b2c1	KERNEL32.dll.UnmapViewOfFile
0x41b2f9	0x43a014	import	0x41b2c1	KERNEL32.dll.CloseHandle
0x41b312	0x43a014	import	0x41b2c1	KERNEL32.dll.CloseHandle
0x41b357	0x41b39f	string	0x41b325	_^[]
0x41b368	0x43a00c	import	0x41b325	KERNEL32.dll.CreateFileA
0x41b37a	0x41b39f	string	0x41b325	_^[]
0x41b38c	0x43a014	import	0x41b325	KERNEL32.dll.CloseHandle
0x41b394	0x41b39f	string	0x41b325	_^[]
0x41b41d	0x441910	string	0x41b3a6	SetFilePointer
0x41b491	0x441910	string	0x41b3a6	SetFilePointer
0x41b4bd	0x43a018	import	0x41b3a6	KERNEL32.dll.GetLocalTime
0x41b4cb	0x43a01c	import	0x41b3a6	KERNEL32.dll.SystemTimeToFileTime
0x41b4fe	0x437850	string	0x41b3a6	WVS3
0x41b56e	0x43a018	import	0x41b536	KERNEL32.dll.GetLocalTime
0x41b57c	0x43a01c	import	0x41b536	KERNEL32.dll.SystemTimeToFileTime
0x41b5ae	0x437850	string	0x41b536	WVS3
0x41b684	0x441920	string	0x41b5f0	ReadFile
0x41b6e2	0x43a014	import	0x41b6cd	KERNEL32.dll.CloseHandle
0x41c40d	0x41cbae	string	0x41c398	hh[D
0x41c62b	0x43a254	string	0x41c621	bad allocation
0x41c65e	0x43a270	string	0x41c654	bad array new length
0x41c717	0x43a234	string	0x41c6f3	Unknown exception
0x41c99b	0x43a068	import	0x41c8c4	KERNEL32.dll.IsDebuggerPresent
0x41c9bb	0x43a070	import	0x41c8c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c9c5	0x43a06c	import	0x41c8c4	KERNEL32.dll.UnhandledExceptionFilter
0x41c9f8	0x43a074	import	0x41c9de	KERNEL32.dll.GetStartupInfoW
0x41ca19	0x43a078	import	0x41ca17	KERNEL32.dll.GetModuleHandleW
0x41ca5f	0x43a070	import	0x41ca5a	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cb22	0x43a088	import	0x41cb0b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cb31	0x43a084	import	0x41cb0b	KERNEL32.dll.GetCurrentThreadId
0x41cb3a	0x43a080	import	0x41cb0b	KERNEL32.dll.GetCurrentProcessId
0x41cb47	0x43a07c	import	0x41cb0b	KERNEL32.dll.QueryPerformanceCounter
0x41cbb3	0x43a08c	import	0x41cbae	KERNEL32.dll.InitializeSListHead
0x41cc87	0x43a070	import	0x41cc82	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cc90	0x43a06c	import	0x41cc82	KERNEL32.dll.UnhandledExceptionFilter
0x41cc9b	0x43a090	import	0x41cc82	KERNEL32.dll.GetCurrentProcess
0x41cca2	0x43a094	import	0x41cc82	KERNEL32.dll.TerminateProcess
0x41cfae	0x43a078	import	0x41cf81	KERNEL32.dll.GetModuleHandleW
0x41cfb6	0x43a2d0	string	0x41cf81	FlsAlloc
0x41cfbc	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41cfc8	0x43a2dc	string	0x41cf81	FlsFree
0x41cfd3	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41cfdf	0x43a2e4	string	0x41cf81	FlsGetValue
0x41cfea	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41cff6	0x43a2f0	string	0x41cf81	FlsSetValue
0x41d001	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d00d	0x43a2fc	string	0x41cf81	InitializeCriticalSectionEx
0x41d018	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d024	0x43a318	string	0x41cf81	InitOnceExecuteOnce
0x41d02f	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d03b	0x43a32c	string	0x41cf81	CreateEventExW
0x41d046	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d052	0x43a33c	string	0x41cf81	CreateSemaphoreW
0x41d05d	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d069	0x43a350	string	0x41cf81	CreateSemaphoreExW
0x41d074	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d080	0x43a364	string	0x41cf81	CreateThreadpoolTimer
0x41d08b	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d097	0x43a37c	string	0x41cf81	SetThreadpoolTimer
0x41d0a2	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d0ae	0x43a390	string	0x41cf81	WaitForThreadpoolTimerCallbacks
0x41d0b9	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d0c5	0x43a3b0	string	0x41cf81	CloseThreadpoolTimer
0x41d0d0	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d0dc	0x43a3c8	string	0x41cf81	CreateThreadpoolWait
0x41d0e7	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d0f3	0x43a3e0	string	0x41cf81	SetThreadpoolWait
0x41d0fe	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d10a	0x43a3f4	string	0x41cf81	CloseThreadpoolWait
0x41d115	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d121	0x43a408	string	0x41cf81	FlushProcessWriteBuffers
0x41d12c	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d138	0x43a424	string	0x41cf81	FreeLibraryWhenCallbackReturns
0x41d143	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d14f	0x43a444	string	0x41cf81	GetCurrentProcessorNumber
0x41d15a	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d166	0x43a460	string	0x41cf81	CreateSymbolicLinkW
0x41d171	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d17d	0x43a474	string	0x41cf81	GetCurrentPackageId
0x41d188	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d194	0x43a488	string	0x41cf81	GetTickCount64
0x41d19f	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d1ab	0x43a498	string	0x41cf81	GetFileInformationByHandleEx
0x41d1b6	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d1c2	0x43a4b8	string	0x41cf81	SetFileInformationByHandle
0x41d1cd	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d1d9	0x43a4d4	string	0x41cf81	GetSystemTimePreciseAsFileTime
0x41d1e4	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d1f0	0x43a4f4	string	0x41cf81	InitializeConditionVariable
0x41d1fb	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d207	0x43a510	string	0x41cf81	WakeConditionVariable
0x41d212	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d21e	0x43a528	string	0x41cf81	WakeAllConditionVariable
0x41d229	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d235	0x43a544	string	0x41cf81	SleepConditionVariableCS
0x41d240	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d24c	0x43a560	string	0x41cf81	InitializeSRWLock
0x41d257	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d263	0x43a574	string	0x41cf81	AcquireSRWLockExclusive
0x41d26e	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d27a	0x43a58c	string	0x41cf81	TryAcquireSRWLockExclusive
0x41d285	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d291	0x43a5a8	string	0x41cf81	ReleaseSRWLockExclusive
0x41d29c	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d2a8	0x43a5c0	string	0x41cf81	SleepConditionVariableSRW
0x41d2b3	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d2bf	0x43a5dc	string	0x41cf81	CreateThreadpoolWork
0x41d2ca	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d2d6	0x43a5f4	string	0x41cf81	SubmitThreadpoolWork
0x41d2e1	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d2ed	0x43a60c	string	0x41cf81	CloseThreadpoolWork
0x41d2f8	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d304	0x43a620	string	0x41cf81	CompareStringEx
0x41d30f	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d31b	0x43a630	string	0x41cf81	GetLocaleInfoEx
0x41d326	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d332	0x43a640	string	0x41cf81	LCMapStringEx
0x41d33d	0x43a0b0	import	0x41cf81	KERNEL32.dll.GetProcAddress
0x41d373	0x43a088	import	0x41d352	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d387	0x41d3e8	string	0x41d380	3\nD$\bS
0x41d452	0x41d45c	string	0x41d380	^_[3
0x41d470	0x41d45c	string	0x41d380	^_[3
0x41d478	0x41d45c	string	0x41d380	^_[3
0x41d483	0x41d45c	string	0x41d380	^_[3
0x41d48b	0x41d45c	string	0x41d380	^_[3
0x41d5bb	0x41de70	string	0x41d540	UVWS
0x41d779	0x43a0b4	import	0x41d719	KERNEL32.dll.RaiseException
0x41d95e	0x43a0b8	import	0x41d950	KERNEL32.dll.GetLastError
0x41d9d7	0x43a098	import	0x41d950	KERNEL32.dll.SetLastError
0x41d9f5	0x41d9fa	string	0x41d9e2	h8_D
0x41da82	0x43a0c4	import	0x41da6c	KERNEL32.dll.DeleteCriticalSection
0x41dad6	0x43a0cc	import	0x41da9b	KERNEL32.dll.LoadLibraryExW
0x41dae2	0x43a0b8	import	0x41da9b	KERNEL32.dll.GetLastError
0x41daef	0x43a7d8	string	0x41da9b	api-ms-
0x41db03	0x43a7e8	string	0x41da9b	ext-ms-
0x41db18	0x43a0cc	import	0x41da9b	KERNEL32.dll.LoadLibraryExW
0x41db3e	0x43a0c8	import	0x41da9b	KERNEL32.dll.FreeLibrary
0x41dba5	0x43a0b0	import	0x41db5f	KERNEL32.dll.GetProcAddress
0x41dbdc	0x43a2d0	string	0x41dbce	FlsAlloc
0x41dc17	0x43a2dc	string	0x41dc09	FlsFree
0x41dc3b	0x43a0ac	import	0x41dc09	KERNEL32.dll.TlsFree
0x41dc52	0x43a2e4	string	0x41dc44	FlsGetValue
0x41dc76	0x43a0a4	import	0x41dc44	KERNEL32.dll.TlsGetValue
0x41dc8d	0x43a2f0	string	0x41dc7f	FlsSetValue
0x41dcb4	0x43a0a8	import	0x41dc7f	KERNEL32.dll.TlsSetValue
0x41dccb	0x43a2fc	string	0x41dcbd	InitializeCriticalSectionEx
0x41dcfb	0x43a09c	import	0x41dcbd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41dd48	0x43a0c8	import	0x41dd2d	KERNEL32.dll.FreeLibrary
0x41dead	0x41deb9	string	0x41dea4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41deb3	0x43a0d0	import	0x41dea4	KERNEL32.dll.RtlUnwind
0x41df4b	0x41df59	string	0x41df40	]_^[
0x41df53	0x43a0d0	import	0x41df40	KERNEL32.dll.RtlUnwind
0x41e28d	0x43a0d0	import	0x41e269	KERNEL32.dll.RtlUnwind
0x41e3b7	0x41e3c4	string	0x41e356	jjjjj
0x41ebee	0x41ebf7	string	0x41eb7c	_^[]
0x41efae	0x43a0d4	import	0x41ef8a	KERNEL32.dll.EncodePointer
0x41f17a	0x41f1a2	string	0x41f129	9q\fu
0x41f250	0x43afbc	string	0x41f246	bad exception
0x41f475	0x425f29	string	0x41f441	j\fhp<D
0x41f6f3	0x425f29	string	0x41f6dc	j\fhp<D
0x41f845	0x425f29	string	0x41f81c	j\fhp<D
0x41ff03	0x420007	string	0x41fea8	SSSSS
0x41ff0e	0x420007	string	0x41fea8	SSSSS
0x41ff46	0x41ff5b	string	0x41fea8	WWWWW
0x41ff4b	0x41ff5b	string	0x41fea8	WWWWW
0x42004d	0x4200a4	string	0x420012	WWWWW
0x420052	0x4200a4	string	0x420012	WWWWW
0x42007f	0x4200a4	string	0x420012	WWWWW
0x420086	0x4200a4	string	0x420012	WWWWW
0x4200e0	0x41fe57	string	0x4200af	j\fh0:D
0x4200f5	0x420117	string	0x4200e9	SVWj03ۍE blocks=Basic Latin,Arabic
0x42016a	0x43a0d8	import	0x4200e9	KERNEL32.dll.CreateFileW
0x4201bd	0x43a014	import	0x4200e9	KERNEL32.dll.CloseHandle
0x42027a	0x43a0e4	import	0x420258	KERNEL32.dll.GetFileType
0x4202d4	0x43a0e0	import	0x420258	KERNEL32.dll.GetFileInformationByHandle
0x420363	0x43a0b8	import	0x420258	KERNEL32.dll.GetLastError
0x4203a7	0x43a0e8	import	0x420258	KERNEL32.dll.PeekNamedPipe
0x4203f9	0x43a010	import	0x4203cb	KERNEL32.dll.FileTimeToSystemTime
0x42040d	0x43a0ec	import	0x4203cb	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4204c8	0x4204ee	string	0x420492	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4204d1	0x4204ee	string	0x420492	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4205a4	0x4205ab	string	0x420586	jaZf;
0x4205d1	0x4205ee	string	0x420586	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420626	0x43afdc	string	0x4205f3	.cmd
0x420637	0x43afe8	string	0x4205f3	.bat
0x420648	0x43aff4	string	0x4205f3	.com
0x42072e	0x42073b	string	0x4206b9	f99t7
0x42075b	0x420768	string	0x4206b9	f99t
0x420775	0x420779	string	0x4206b9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420818	0x43a0dc	import	0x420798	KERNEL32.dll.GetDriveTypeW
0x42099d	0x43a068	import	0x4208a5	KERNEL32.dll.IsDebuggerPresent
0x4209a7	0x43a070	import	0x4208a5	KERNEL32.dll.SetUnhandledExceptionFilter
