reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff6a6b03bda	0x7ff6a6b73170	string	0x7ff6a6b03ae0	Unverified
0x7ff6a6b03be1	0x7ff6a6b7317c	string	0x7ff6a6b03ae0	Done
0x7ff6a6b03be8	0x7ff6a6b73184	string	0x7ff6a6b03ae0	Error
0x7ff6a6b03bef	0x7ff6a6b73190	string	0x7ff6a6b03ae0	Deleted
0x7ff6a6b03bf6	0x7ff6a6b74150	string	0x7ff6a6b03ae0	Skip plugin %s. Status '%s'
0x7ff6a6b03c46	0x7ff6a6b73158	string	0x7ff6a6b03ae0	Invalid
0x7ff6a6b03c6f	0x7ff6a6b731d0	string	0x7ff6a6b03ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b03c93	0x7ff6a6b74150	string	0x7ff6a6b03ae0	Skip plugin %s. Status '%s'
0x7ff6a6b03caf	0x7ff6a6b74270	string	0x7ff6a6b03ae0	Container is suspended
0x7ff6a6b03cdf	0x7ff6a6b73ca0	string	0x7ff6a6b03ae0	Power RESUME message
0x7ff6a6b03cf5	0x7ff6a6b731d0	string	0x7ff6a6b03ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b03d05	0x7ff6a6b74288	string	0x7ff6a6b03ae0	Container is resuming
0x7ff6a6b03d1b	0x7ff6a6b731d0	string	0x7ff6a6b03ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b03d31	0x7ff6a6b742a0	string	0x7ff6a6b03ae0	Force-terminate container as it is resuming is safe mode
0x7ff6a6b03d47	0x7ff6a6b731d0	string	0x7ff6a6b03ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b03d7a	0x7ff6a6b73164	string	0x7ff6a6b03ae0	Active
0x7ff6a6b03d81	0x7ff6a6b73170	string	0x7ff6a6b03ae0	Unverified
0x7ff6a6b03d88	0x7ff6a6b7317c	string	0x7ff6a6b03ae0	Done
0x7ff6a6b03d8f	0x7ff6a6b73184	string	0x7ff6a6b03ae0	Error
0x7ff6a6b03d96	0x7ff6a6b73190	string	0x7ff6a6b03ae0	Deleted
0x7ff6a6b03d9d	0x7ff6a6b74150	string	0x7ff6a6b03ae0	Skip plugin %s. Status '%s'
0x7ff6a6b03dea	0x7ff6a6b73158	string	0x7ff6a6b03ae0	Invalid
0x7ff6a6b03e13	0x7ff6a6b731d0	string	0x7ff6a6b03ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b03e46	0x7ff6a6b742e0	string	0x7ff6a6b03ae0	Skip plugin %s. State '%s'
0x7ff6a6b03e73	0x7ff6a6b73190	string	0x7ff6a6b03ae0	Deleted
0x7ff6a6b03e7a	0x7ff6a6b74150	string	0x7ff6a6b03ae0	Skip plugin %s. Status '%s'
0x7ff6a6b03eab	0x7ff6a6b74300	string	0x7ff6a6b03ae0	Container is resumed with %d
0x7ff6a6b03eca	0x7ff6a6b73cc0	string	0x7ff6a6b03ae0	Found directory change event queued during suspend. Raising it now..
0x7ff6a6b03ee2	0x7ff6a6b731d0	string	0x7ff6a6b03ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b03ef9	0x7ff6a6b72310	import	0x7ff6a6b03ae0	KERNEL32.dll.SetEvent
0x7ff6a6b03f11	0x7ff6a6b141d0	string	0x7ff6a6b03ae0	H;\rI
0x7ff6a6b04066	0x7ff6a6b730c8	string	0x7ff6a6b04050	Uninitialized
0x7ff6a6b04071	0x7ff6a6b730d8	string	0x7ff6a6b04050	Initializing
0x7ff6a6b0407c	0x7ff6a6b730e8	string	0x7ff6a6b04050	Initialized
0x7ff6a6b04087	0x7ff6a6b730f8	string	0x7ff6a6b04050	Starting
0x7ff6a6b04092	0x7ff6a6b73108	string	0x7ff6a6b04050	Started
0x7ff6a6b0409d	0x7ff6a6b73110	string	0x7ff6a6b04050	Suspending
0x7ff6a6b040a8	0x7ff6a6b73120	string	0x7ff6a6b04050	Suspended
0x7ff6a6b040b3	0x7ff6a6b73130	string	0x7ff6a6b04050	Stopping
0x7ff6a6b040be	0x7ff6a6b73140	string	0x7ff6a6b04050	Stopped
0x7ff6a6b040c9	0x7ff6a6b73148	string	0x7ff6a6b04050	Uninitializing
0x7ff6a6b040ec	0x7ff6a6b141d0	string	0x7ff6a6b04050	H;\rI
0x7ff6a6b040f6	0x7ff6a6b73158	string	0x7ff6a6b04050	Invalid
0x7ff6a6b04105	0x7ff6a6b141d0	string	0x7ff6a6b04050	H;\rI
0x7ff6a6b0412e	0x7ff6a6b73164	string	0x7ff6a6b04110	Active
0x7ff6a6b0413a	0x7ff6a6b73170	string	0x7ff6a6b04110	Unverified
0x7ff6a6b04146	0x7ff6a6b7317c	string	0x7ff6a6b04110	Done
0x7ff6a6b04152	0x7ff6a6b73184	string	0x7ff6a6b04110	Error
0x7ff6a6b0415e	0x7ff6a6b73190	string	0x7ff6a6b04110	Deleted
0x7ff6a6b04182	0x7ff6a6b141d0	string	0x7ff6a6b04110	H;\rI
0x7ff6a6b0418c	0x7ff6a6b73158	string	0x7ff6a6b04110	Invalid
0x7ff6a6b0419b	0x7ff6a6b141d0	string	0x7ff6a6b04110	H;\rI
0x7ff6a6b0462e	0x7ff6a6b722d8	import	0x7ff6a6b04600	KERNEL32.dll.GetCurrentProcess
0x7ff6a6b04659	0x7ff6a6b722e0	import	0x7ff6a6b04600	KERNEL32.dll.GetProcessTimes
0x7ff6a6b0467d	0x7ff6a6b720c0	import	0x7ff6a6b04600	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b046b1	0x7ff6a6b731d0	string	0x7ff6a6b04600	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b046d8	0x7ff6a6b73370	string	0x7ff6a6b04600	NvcLoadStats => LibraryLoadTime = %lu us, InitializeTime = %lu us, StartTime = %lu us, TotalLoadTime = %lu us
0x7ff6a6b04705	0x7ff6a6b731d0	string	0x7ff6a6b04600	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b04716	0x7ff6a6b733e0	string	0x7ff6a6b04600	NvcLoadStats returned %lu
0x7ff6a6b047e7	0x7ff6a6b141d0	string	0x7ff6a6b04740	H;\rI
0x7ff6a6b04851	0x7ff6a6b720c0	import	0x7ff6a6b04800	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b04889	0x7ff6a6b731d0	string	0x7ff6a6b04800	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b048ae	0x7ff6a6b73400	string	0x7ff6a6b04800	NvcUnloadStats => StopTime = %lu us, UninitializeTime = %lu us, DestroyPluginsTime = %lu us, TotalUnloadTime = %lu us
0x7ff6a6b048dc	0x7ff6a6b731d0	string	0x7ff6a6b04800	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b048ed	0x7ff6a6b73478	string	0x7ff6a6b04800	NvcUnloadStats returned %lu
0x7ff6a6b04904	0x7ff6a6b722d8	import	0x7ff6a6b04800	KERNEL32.dll.GetCurrentProcess
0x7ff6a6b04936	0x7ff6a6b731d0	string	0x7ff6a6b04800	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b04964	0x7ff6a6b734a0	string	0x7ff6a6b04800	NvcMemoryStats => PeakWorkingSetSize = %lu MB, PeakPagefileUsage = %lu MB
0x7ff6a6b0498b	0x7ff6a6b731d0	string	0x7ff6a6b04800	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b0499c	0x7ff6a6b734f0	string	0x7ff6a6b04800	NvcMemoryStats returned %lu
0x7ff6a6b049be	0x7ff6a6b141d0	string	0x7ff6a6b04800	H;\rI
0x7ff6a6b049db	0x7ff6a6b721b8	import	0x7ff6a6b049d0	KERNEL32.dll.GetCurrentProcessId
0x7ff6a6b049ed	0x7ff6a6b720b8	import	0x7ff6a6b049d0	KERNEL32.dll.OpenProcess
0x7ff6a6b049fb	0x7ff6a6b72318	import	0x7ff6a6b049d0	KERNEL32.dll.GetLastError
0x7ff6a6b04a05	0x7ff6a6b735f8	string	0x7ff6a6b049d0	OpenProcess failed for %lu. Error %lu
0x7ff6a6b04a10	0x7ff6a6b731d0	string	0x7ff6a6b049d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b04a31	0x7ff6a6b72318	import	0x7ff6a6b049d0	KERNEL32.dll.GetLastError
0x7ff6a6b04a77	0x7ff6a6b72000	import	0x7ff6a6b049d0	ADVAPI32.dll.OpenProcessToken
0x7ff6a6b04a81	0x7ff6a6b72318	import	0x7ff6a6b049d0	KERNEL32.dll.GetLastError
0x7ff6a6b04a8b	0x7ff6a6b73620	string	0x7ff6a6b049d0	OpenProcessToken failed for %lu. Error %lu
0x7ff6a6b04a9e	0x7ff6a6b731d0	string	0x7ff6a6b049d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b04ab5	0x7ff6a6b72318	import	0x7ff6a6b049d0	KERNEL32.dll.GetLastError
0x7ff6a6b04b0e	0x7ff6a6b72080	import	0x7ff6a6b049d0	ADVAPI32.dll.GetSecurityInfo
0x7ff6a6b04b1e	0x7ff6a6b73650	string	0x7ff6a6b049d0	Failed to get security info for %lu. Error %lu
0x7ff6a6b04b29	0x7ff6a6b731d0	string	0x7ff6a6b049d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b04b6a	0x7ff6a6b01db0	string	0x7ff6a6b049d0	@USWAVH
0x7ff6a6b04b98	0x7ff6a6b72078	import	0x7ff6a6b049d0	ADVAPI32.dll.SetSecurityInfo
0x7ff6a6b04ba2	0x7ff6a6b731d0	string	0x7ff6a6b049d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b04bb0	0x7ff6a6b73680	string	0x7ff6a6b049d0	Successfully adjusted DACL for process %lu
0x7ff6a6b04bd6	0x7ff6a6b736b0	string	0x7ff6a6b049d0	Failed to update security info for %lu. Error %lu
0x7ff6a6b04c0d	0x7ff6a6b720e0	import	0x7ff6a6b049d0	KERNEL32.dll.LocalFree
0x7ff6a6b04c1b	0x7ff6a6b720e0	import	0x7ff6a6b049d0	KERNEL32.dll.LocalFree
0x7ff6a6b04c29	0x7ff6a6b72320	import	0x7ff6a6b049d0	KERNEL32.dll.CloseHandle
0x7ff6a6b04c32	0x7ff6a6b72320	import	0x7ff6a6b049d0	KERNEL32.dll.CloseHandle
0x7ff6a6b04c8f	0x7ff6a6b74220	string	0x7ff6a6b04c50	Container is starting
0x7ff6a6b04ca7	0x7ff6a6b731d0	string	0x7ff6a6b04c50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b04ccb	0x7ff6a6b73164	string	0x7ff6a6b04c50	Active
0x7ff6a6b04cd2	0x7ff6a6b73170	string	0x7ff6a6b04c50	Unverified
0x7ff6a6b04cd9	0x7ff6a6b7317c	string	0x7ff6a6b04c50	Done
0x7ff6a6b04ce0	0x7ff6a6b73184	string	0x7ff6a6b04c50	Error
0x7ff6a6b04ce7	0x7ff6a6b73190	string	0x7ff6a6b04c50	Deleted
0x7ff6a6b04cee	0x7ff6a6b74150	string	0x7ff6a6b04c50	Skip plugin %s. Status '%s'
0x7ff6a6b04d3d	0x7ff6a6b73158	string	0x7ff6a6b04c50	Invalid
0x7ff6a6b04d66	0x7ff6a6b731d0	string	0x7ff6a6b04c50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b04d98	0x7ff6a6b73190	string	0x7ff6a6b04c50	Deleted
0x7ff6a6b04d9f	0x7ff6a6b74150	string	0x7ff6a6b04c50	Skip plugin %s. Status '%s'
0x7ff6a6b04dc7	0x7ff6a6b74238	string	0x7ff6a6b04c50	Container is started with %d
0x7ff6a6b04e00	0x7ff6a6b74338	string	0x7ff6a6b04c50	Stopping plugins with status '%s'
0x7ff6a6b04e18	0x7ff6a6b731d0	string	0x7ff6a6b04c50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b04e5d	0x7ff6a6b74378	string	0x7ff6a6b04c50	Plugins are stopped
0x7ff6a6b04e86	0x7ff6a6b141d0	string	0x7ff6a6b04c50	H;\rI
0x7ff6a6b04ef2	0x7ff6a6b74320	string	0x7ff6a6b04eb0	Container is stopping
0x7ff6a6b04f08	0x7ff6a6b731d0	string	0x7ff6a6b04eb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b04f25	0x7ff6a6b74338	string	0x7ff6a6b04eb0	Stopping plugins with status '%s'
0x7ff6a6b04f3d	0x7ff6a6b731d0	string	0x7ff6a6b04eb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b04f59	0x7ff6a6b73e90	string	0x7ff6a6b04eb0	Skip plugin %s. Status '%s' - '%s'
0x7ff6a6b04faf	0x7ff6a6b731d0	string	0x7ff6a6b04eb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b04fe5	0x7ff6a6b74360	string	0x7ff6a6b04eb0	Container is stopped
0x7ff6a6b04fec	0x7ff6a6b74378	string	0x7ff6a6b04eb0	Plugins are stopped
0x7ff6a6b05249	0x7ff6a6b720c0	import	0x7ff6a6b05240	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b052a2	0x7ff6a6b74198	string	0x7ff6a6b05260	Container is uninitializing
0x7ff6a6b052b8	0x7ff6a6b731d0	string	0x7ff6a6b05260	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b052d5	0x7ff6a6b741b8	string	0x7ff6a6b05260	Uninitializing plugins with status '%s'
0x7ff6a6b052ed	0x7ff6a6b731d0	string	0x7ff6a6b05260	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05309	0x7ff6a6b73e90	string	0x7ff6a6b05260	Skip plugin %s. Status '%s' - '%s'
0x7ff6a6b0535f	0x7ff6a6b731d0	string	0x7ff6a6b05260	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05392	0x7ff6a6b741e0	string	0x7ff6a6b05260	Container is uninitialized
0x7ff6a6b05399	0x7ff6a6b74200	string	0x7ff6a6b05260	Plugins are uninitialized
0x7ff6a6b0541c	0x7ff6a6b73840	string	0x7ff6a6b053e0	Update plugins due to directory changed event
0x7ff6a6b05434	0x7ff6a6b731d0	string	0x7ff6a6b053e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05477	0x7ff6a6b73870	string	0x7ff6a6b053e0	Container marked plugins as unverified
0x7ff6a6b054b9	0x7ff6a6b73170	string	0x7ff6a6b053e0	Unverified
0x7ff6a6b054c5	0x7ff6a6b74338	string	0x7ff6a6b053e0	Stopping plugins with status '%s'
0x7ff6a6b054dd	0x7ff6a6b731d0	string	0x7ff6a6b053e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b054f8	0x7ff6a6b73164	string	0x7ff6a6b053e0	Active
0x7ff6a6b054ff	0x7ff6a6b7317c	string	0x7ff6a6b053e0	Done
0x7ff6a6b05506	0x7ff6a6b73184	string	0x7ff6a6b053e0	Error
0x7ff6a6b0550d	0x7ff6a6b73190	string	0x7ff6a6b053e0	Deleted
0x7ff6a6b0551d	0x7ff6a6b73e90	string	0x7ff6a6b053e0	Skip plugin %s. Status '%s' - '%s'
0x7ff6a6b0558a	0x7ff6a6b73158	string	0x7ff6a6b053e0	Invalid
0x7ff6a6b055c2	0x7ff6a6b731d0	string	0x7ff6a6b053e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b055d2	0x7ff6a6b73184	string	0x7ff6a6b053e0	Error
0x7ff6a6b055d9	0x7ff6a6b73190	string	0x7ff6a6b053e0	Deleted
0x7ff6a6b05606	0x7ff6a6b74378	string	0x7ff6a6b053e0	Plugins are stopped
0x7ff6a6b0563a	0x7ff6a6b741b8	string	0x7ff6a6b053e0	Uninitializing plugins with status '%s'
0x7ff6a6b05652	0x7ff6a6b731d0	string	0x7ff6a6b053e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b0566f	0x7ff6a6b73190	string	0x7ff6a6b053e0	Deleted
0x7ff6a6b056da	0x7ff6a6b73158	string	0x7ff6a6b053e0	Invalid
0x7ff6a6b05701	0x7ff6a6b73e90	string	0x7ff6a6b053e0	Skip plugin %s. Status '%s' - '%s'
0x7ff6a6b05719	0x7ff6a6b731d0	string	0x7ff6a6b053e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05733	0x7ff6a6b73184	string	0x7ff6a6b053e0	Error
0x7ff6a6b05753	0x7ff6a6b74200	string	0x7ff6a6b053e0	Plugins are uninitialized
0x7ff6a6b057ad	0x7ff6a6b73898	string	0x7ff6a6b053e0	Container processed deleted plugins
0x7ff6a6b057d4	0x7ff6a6b738c0	string	0x7ff6a6b053e0	Container is in suspended state. Skipping plugin initialization and start
0x7ff6a6b057ec	0x7ff6a6b731d0	string	0x7ff6a6b053e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05803	0x7ff6a6b73910	string	0x7ff6a6b053e0	Directory change event is queued to update plugins after resuming from suspend
0x7ff6a6b0581b	0x7ff6a6b731d0	string	0x7ff6a6b053e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b0583a	0x7ff6a6b141d0	string	0x7ff6a6b053e0	H;\rI
0x7ff6a6b058ff	0x7ff6a6b731d0	string	0x7ff6a6b05880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05924	0x7ff6a6b73dc0	string	0x7ff6a6b05880	Added stop event. Total count %u
0x7ff6a6b0594d	0x7ff6a6b731d0	string	0x7ff6a6b05880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05962	0x7ff6a6b73de8	string	0x7ff6a6b05880	Added parent process. Total count %u
0x7ff6a6b05998	0x7ff6a6b731d0	string	0x7ff6a6b05880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b059bd	0x7ff6a6b73e10	string	0x7ff6a6b05880	Added directory-change event. Total count %u
0x7ff6a6b059ee	0x7ff6a6b73e40	string	0x7ff6a6b05880	Ignore inactive plugin %s
0x7ff6a6b05a39	0x7ff6a6b73e60	string	0x7ff6a6b05880	Skip plugin %s. Sync event is NULL. Status '%s'
0x7ff6a6b05a44	0x7ff6a6b731d0	string	0x7ff6a6b05880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05a94	0x7ff6a6b731d0	string	0x7ff6a6b05880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05aa0	0x7ff6a6b73e90	string	0x7ff6a6b05880	Skip plugin %s. Status '%s' - '%s'
0x7ff6a6b05ac1	0x7ff6a6b73e40	string	0x7ff6a6b05880	Ignore inactive plugin %s
0x7ff6a6b05afc	0x7ff6a6b731d0	string	0x7ff6a6b05880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05b32	0x7ff6a6b720c8	import	0x7ff6a6b05880	KERNEL32.dll.GetTickCount64
0x7ff6a6b05b66	0x7ff6a6b722e8	import	0x7ff6a6b05880	KERNEL32.dll.WaitForMultipleObjects
0x7ff6a6b05b72	0x7ff6a6b73eb8	string	0x7ff6a6b05880	Plugin count exceeded maximum allowed %u
0x7ff6a6b05b81	0x7ff6a6b731d0	string	0x7ff6a6b05880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05bc2	0x7ff6a6b72510	import	0x7ff6a6b05880	USER32.dll.MsgWaitForMultipleObjects
0x7ff6a6b05bcc	0x7ff6a6b731d0	string	0x7ff6a6b05880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05bd9	0x7ff6a6b73f08	string	0x7ff6a6b05880	Wait for multiple returned %lu
0x7ff6a6b05c2e	0x7ff6a6b72548	import	0x7ff6a6b05880	USER32.dll.PeekMessageW
0x7ff6a6b05c38	0x7ff6a6b74070	string	0x7ff6a6b05880	Host: message posted in the queue
0x7ff6a6b05c44	0x7ff6a6b731d0	string	0x7ff6a6b05880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05c66	0x7ff6a6b72558	import	0x7ff6a6b05880	USER32.dll.TranslateMessage
0x7ff6a6b05c71	0x7ff6a6b72550	import	0x7ff6a6b05880	USER32.dll.DispatchMessageW
0x7ff6a6b05c8c	0x7ff6a6b72548	import	0x7ff6a6b05880	USER32.dll.PeekMessageW
0x7ff6a6b05cae	0x7ff6a6b720c8	import	0x7ff6a6b05880	KERNEL32.dll.GetTickCount64
0x7ff6a6b05cd8	0x7ff6a6b74098	string	0x7ff6a6b05880	State error is indicated
0x7ff6a6b05cf0	0x7ff6a6b731d0	string	0x7ff6a6b05880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05d56	0x7ff6a6b72308	import	0x7ff6a6b05880	KERNEL32.dll.ResetEvent
0x7ff6a6b05d6a	0x7ff6a6b731d0	string	0x7ff6a6b05880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05d7c	0x7ff6a6b74028	string	0x7ff6a6b05880	Host: event from plugin %s
0x7ff6a6b05da1	0x7ff6a6b74048	string	0x7ff6a6b05880	Host: unexpected wait condition %lu
0x7ff6a6b05dac	0x7ff6a6b731d0	string	0x7ff6a6b05880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05de4	0x7ff6a6b73fe8	string	0x7ff6a6b05880	Directory-change event
0x7ff6a6b05dfc	0x7ff6a6b731d0	string	0x7ff6a6b05880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05e0f	0x7ff6a6b72308	import	0x7ff6a6b05880	KERNEL32.dll.ResetEvent
0x7ff6a6b05e25	0x7ff6a6b74000	string	0x7ff6a6b05880	Exit due to dynamic plugin load failure
0x7ff6a6b05e3d	0x7ff6a6b731d0	string	0x7ff6a6b05880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05e75	0x7ff6a6b72318	import	0x7ff6a6b05880	KERNEL32.dll.GetLastError
0x7ff6a6b05e7f	0x7ff6a6b73f28	string	0x7ff6a6b05880	Failed to wait for plugin events (count %u). System error %u
0x7ff6a6b05e8a	0x7ff6a6b731d0	string	0x7ff6a6b05880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05eab	0x7ff6a6b72318	import	0x7ff6a6b05880	KERNEL32.dll.GetLastError
0x7ff6a6b05ed1	0x7ff6a6b05ee2	string	0x7ff6a6b05880	;\$Lu,H
0x7ff6a6b05ed3	0x7ff6a6b73f68	string	0x7ff6a6b05880	The specified test duration has been reached. Exiting
0x7ff6a6b05ee8	0x7ff6a6b73fa0	string	0x7ff6a6b05880	Host: quit event set
0x7ff6a6b05ef9	0x7ff6a6b731d0	string	0x7ff6a6b05880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05f21	0x7ff6a6b731d0	string	0x7ff6a6b05880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05f3d	0x7ff6a6b73fb8	string	0x7ff6a6b05880	Parent process %p has terminated. Exiting
0x7ff6a6b05f56	0x7ff6a6b73ee8	string	0x7ff6a6b05880	No plugins in state transition
0x7ff6a6b05f6e	0x7ff6a6b731d0	string	0x7ff6a6b05880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x7ff6a6b05f92	0x7ff6a6b141d0	string	0x7ff6a6b05880	H;\rI
0x7ff6a6b063e7	0x7ff6a6b08430	string	0x7ff6a6b063a0	@UWAVH
0x7ff6a6b06424	0x7ff6a6b720c0	import	0x7ff6a6b063a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b06453	0x7ff6a6b720c0	import	0x7ff6a6b063a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b0648b	0x7ff6a6b750d0	string	0x7ff6a6b063a0	Plugin %s failed to stop. Ignore and continue
0x7ff6a6b064a3	0x7ff6a6b74480	string	0x7ff6a6b063a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b064d1	0x7ff6a6b07ef0	string	0x7ff6a6b063a0	@SWH
0x7ff6a6b064e5	0x7ff6a6b72310	import	0x7ff6a6b063a0	KERNEL32.dll.SetEvent
0x7ff6a6b064f8	0x7ff6a6b08430	string	0x7ff6a6b063a0	@UWAVH
0x7ff6a6b0652b	0x7ff6a6b720c0	import	0x7ff6a6b063a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b0655a	0x7ff6a6b720c0	import	0x7ff6a6b063a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x7ff6a6b06592	0x7ff6a6b75098	string	0x7ff6a6b063a0	Plugin %s failed to uninitialize. Ignore and continue
0x7ff6a6b065aa	0x7ff6a6b74480	string	0x7ff6a6b063a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b065d8	0x7ff6a6b07ef0	string	0x7ff6a6b063a0	@SWH
0x7ff6a6b065ec	0x7ff6a6b72310	import	0x7ff6a6b063a0	KERNEL32.dll.SetEvent
0x7ff6a6b066d8	0x7ff6a6b141d0	string	0x7ff6a6b06640	H;\rI
0x7ff6a6b06703	0x7ff6a6b74480	string	0x7ff6a6b066f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x7ff6a6b06715	0x7ff6a6b74a20	string	0x7ff6a6b066f0	Delete plugin %s
0x7ff6a6b067f4	0x7ff6a6b141d0	string	0x7ff6a6b06750	H;\rI
0x7ff6a6b068be	0x7ff6a6b08430	string	0x7ff6a6b06890	@UWAVH
0x7ff6a6b068d9	0x7ff6a6b72310	import	0x7ff6a6b06890	KERNEL32.dll.SetEvent
0x7ff6a6b06902	0x7ff6a6b74ff0	string	0x7ff6a6b06890	Plugin manager for %s has been initialized already
0x7ff6a6b0691f	0x7ff6a6b74480	string	0x7ff6a6b06890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
