reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b3b0	0x14002f950	import	0x14000afe0	WS2_32.dll.inet_pton
0x14000b3cf	0x14002f930	import	0x14000afe0	WS2_32.dll.connect
0x14000b68f	0x14002f940	import	0x14000afe0	WS2_32.dll.htons
0x14000b733	0x14002f950	import	0x14000afe0	WS2_32.dll.inet_pton
0x14000b752	0x14002f930	import	0x14000afe0	WS2_32.dll.connect
0x14000b996	0x14002f940	import	0x14000afe0	WS2_32.dll.htons
0x14000ba4d	0x14002f958	import	0x14000ba10	WS2_32.dll.recv
0x14000cd3b	0x14002fa68	import	0x14000cd00	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x14000cd81	0x1400010e0	string	0x14000cd00	AWAVAUATVWUSH
0x14000cda6	0x140004840	string	0x14000cd00	UAWAVAUATVWSH
0x14000cdae	0x14000cf20	string	0x14000cd00	UAWAVAUATVWSH
0x14000cdb6	0x14000d470	string	0x14000cd00	VWSH
0x14000ce02	0x1400010e0	string	0x14000cd00	AWAVAUATVWUSH
0x14000ce26	0x140004840	string	0x14000cd00	UAWAVAUATVWSH
0x14000ce2e	0x14000cf20	string	0x14000cd00	UAWAVAUATVWSH
0x14000ce36	0x14000d470	string	0x14000cd00	VWSH
0x14000ce7b	0x14000d470	string	0x14000cd00	VWSH
0x14000ceab	0x14000d470	string	0x14000cd00	VWSH
0x14000cfd9	0x14000d070	string	0x14000cf20	=\vB\f
0x14000d015	0x14000d0b0	string	0x14000cf20	=/ca
0x14000d075	0x14000d19a	string	0x14000cf20	=\fB\f
0x14000d0b5	0x14000d1d1	string	0x14000cf20	=0ca
0x14000d120	0x14000e9f0	string	0x14000cf20	AWAVATVWUSH
0x14000d2a2	0x14000e7f0	string	0x14000cf20	VWSH
0x14000d2f8	0x14000e7f0	string	0x14000cf20	VWSH
0x14000d398	0x14000e9f0	string	0x14000cf20	AWAVATVWUSH
0x14000d525	0x14000d5d0	string	0x14000d470	=~`
0x14000d530	0x14000d64c	string	0x14000d470	=3\e<
0x14000d6fb	0x14000e7f0	string	0x14000d470	VWSH
0x14000d732	0x14000e7f0	string	0x14000d470	VWSH
0x14000d8c1	0x14002fa70	import	0x14000d470	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x14000d914	0x14002f8f0	import	0x14000d8d0	KERNEL32.dll.Sleep
0x14000dadb	0x14000df2e	string	0x14000d8d0	=ja\vk
0x14000df96	0x14000afe0	string	0x14000d8d0	UAWAVAUATVWSH
0x14000e03e	0x14000afe0	string	0x14000d8d0	UAWAVAUATVWSH
0x14000e279	0x14002fab0	import	0x14000d8d0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000e324	0x14000afe0	string	0x14000d8d0	UAWAVAUATVWSH
0x14000e355	0x14000afe0	string	0x14000d8d0	UAWAVAUATVWSH
0x14000e37a	0x14000cd00	string	0x14000d8d0	UAWAVATVWSH
0x14000e3cc	0x14000ba10	string	0x14000d8d0	AWAVATVWUSH
0x14000e415	0x14000ba10	string	0x14000d8d0	AWAVATVWUSH
0x14000e511	0x1400238f0	string	0x14000d8d0	UAWAVAUATVWSH
0x14000e615	0x1400238f0	string	0x14000d8d0	UAWAVAUATVWSH
0x14000e731	0x14000cd00	string	0x14000d8d0	UAWAVATVWSH
0x14000edd8	0x14000efee	string	0x14000ed10	=d\tH
0x14000ef70	0x14000f220	string	0x14000ed10	=Z۷3 blocks=Basic Latin,Arabic
0x14000effe	0x14000f451	string	0x14000ed10	=e\tH
0x14000f225	0x1400158a8	string	0x14000ed10	=[۷3 blocks=Basic Latin,Arabic
0x140023982	0x1400239e0	string	0x1400238f0	=i\!
0x1400239f0	0x140023b1b	string	0x1400238f0	=^zk
0x140023b20	0x140024019	string	0x1400238f0	=_zk
0x140023ff2	0x140024670	string	0x1400238f0	UAWAVAUATVWSH
0x140024093	0x140024637	string	0x1400238f0	=j\!
0x140024134	0x140024670	string	0x1400238f0	UAWAVAUATVWSH
0x140024835	0x1400249f8	string	0x140024670	=s3Gi
0x140025c4c	0x14000ed10	string	0x140024670	UAWAVAUATVWSH
0x14002aec3	0x14000ed10	string	0x140024670	UAWAVAUATVWSH
0x14002d291	0x14002f400	string	0x14002d28c	bad allocation
0x14002d301	0x14002f410	string	0x14002d2fc	bad array new length
0x14002d3a6	0x14002f8c0	import	0x14002d378	KERNEL32.dll.IsProcessorFeaturePresent
0x14002d3be	0x14002d46c	string	0x14002d378	@SVWH
0x14002d477	0x14002f8d0	import	0x14002d46c	KERNEL32.dll.RtlCaptureContext
0x14002d491	0x14002f8d8	import	0x14002d46c	KERNEL32.dll.RtlLookupFunctionEntry
0x14002d4c8	0x14002f8e0	import	0x14002d46c	KERNEL32.dll.RtlVirtualUnwind
0x14002d4eb	0x14002f8e8	import	0x14002d4e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002d4f4	0x14002f900	import	0x14002d4e0	KERNEL32.dll.UnhandledExceptionFilter
0x14002d4fa	0x14002f878	import	0x14002d4e0	KERNEL32.dll.GetCurrentProcess
0x14002d50d	0x14002f8f8	import	0x14002d4e0	KERNEL32.dll.TerminateProcess
0x14002da30	0x14002f8a8	import	0x14002da04	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002da3e	0x14002f888	import	0x14002da04	KERNEL32.dll.GetCurrentThreadId
0x14002da4a	0x14002f880	import	0x14002da04	KERNEL32.dll.GetCurrentProcessId
0x14002da5a	0x14002f8c8	import	0x14002da04	KERNEL32.dll.QueryPerformanceCounter
0x14002dacb	0x14002f8b0	import	0x14002dac4	KERNEL32.dll.InitializeSListHead
0x14002db48	0x14002f8a0	import	0x14002db2c	KERNEL32.dll.GetStartupInfoW
0x14002db6e	0x14002f898	import	0x14002db68	KERNEL32.dll.GetModuleHandleW
0x14002dbcb	0x14002f8e8	import	0x14002dbc4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002dbf0	0x14002f8c0	import	0x14002dbd4	KERNEL32.dll.IsProcessorFeaturePresent
0x14002dc1d	0x14002f8d0	import	0x14002dbd4	KERNEL32.dll.RtlCaptureContext
0x14002dc37	0x14002f8d8	import	0x14002dbd4	KERNEL32.dll.RtlLookupFunctionEntry
0x14002dc78	0x14002f8e0	import	0x14002dbd4	KERNEL32.dll.RtlVirtualUnwind
0x14002dccc	0x14002f8b8	import	0x14002dbd4	KERNEL32.dll.IsDebuggerPresent
0x14002dced	0x14002f8e8	import	0x14002dbd4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002dcf8	0x14002f900	import	0x14002dbd4	KERNEL32.dll.UnhandledExceptionFilter
0x14002e020	0x14002f978	import	0x14002e020	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x14002e030	0x14002f980	import	0x14002e030	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x14002e040	0x14002f988	import	0x14002e040	MSVCP140.dll._Cnd_do_broadcast_at_thread_exit
0x14002e050	0x14002f990	import	0x14002e050	MSVCP140.dll._Thrd_detach
0x14002e060	0x14002f9a0	import	0x14002e060	VCRUNTIME140.dll._CxxThrowException
0x14002e070	0x14002f9a8	import	0x14002e060	VCRUNTIME140.dll.__C_specific_handler
0x14002e080	0x14002f9b0	import	0x14002e060	VCRUNTIME140.dll.__CxxFrameHandler3
0x14002e090	0x14002f9b8	import	0x14002e090	VCRUNTIME140.dll.__current_exception
0x14002e0a0	0x14002f9c0	import	0x14002e0a0	VCRUNTIME140.dll.__current_exception_context
0x14002e0b0	0x14002f9c8	import	0x14002e0b0	VCRUNTIME140.dll.__std_exception_copy
0x14002e0c0	0x14002f9d0	import	0x14002e0c0	VCRUNTIME140.dll.__std_exception_destroy
0x14002e0d0	0x14002f9d8	import	0x14002e0d0	VCRUNTIME140.dll.__std_terminate
0x14002e0e0	0x14002f9e0	import	0x14002e0e0	VCRUNTIME140.dll.memset
0x14002e0f0	0x14002fa68	import	0x14002e0f0	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x14002e100	0x14002fab0	import	0x14002e100	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14002e110	0x14002fa70	import	0x14002e110	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x14002e120	0x14002fad8	import	0x14002e120	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x14002e130	0x14002faf0	import	0x14002e130	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x14002e140	0x14002f9f8	import	0x14002e140	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x14002e150	0x14002fa98	import	0x14002e150	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x14002e160	0x14002fa00	import	0x14002e160	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x14002e170	0x14002fb00	import	0x14002e170	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x14002e180	0x14002fa08	import	0x14002e180	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x14002e190	0x14002fa10	import	0x14002e190	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x14002e1a0	0x14002fa18	import	0x14002e1a0	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x14002e1b0	0x14002fa20	import	0x14002e1b0	api-ms-win-crt-runtime-l1-1-0.dll._get_narrow_winmain_command_line
0x14002e1c0	0x14002fa28	import	0x14002e1c0	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x14002e1d0	0x14002fa30	import	0x14002e1d0	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x14002e1e0	0x14002fa38	import	0x14002e1e0	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x14002e1f0	0x14002fa40	import	0x14002e1f0	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x14002e200	0x14002fa48	import	0x14002e200	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x14002e210	0x14002fa50	import	0x14002e210	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x14002e220	0x14002fa58	import	0x14002e220	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x14002e230	0x14002fa60	import	0x14002e230	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x14002e240	0x14002fae0	import	0x14002e240	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
