reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4059ee	0x40d14c	import	0x405980	KERNEL32.DLL.SetLastError
0x405ab1	0x40d154	import	0x4059f9	KERNEL32.DLL.InterlockedDecrement
0x405b4a	0x40d0f0	import	0x405b42	KERNEL32.DLL.GetModuleHandleW
0x405b60	0x40d0ec	import	0x405b42	KERNEL32.DLL.GetProcAddress
0x405b9c	0x40d140	import	0x405b42	KERNEL32.DLL.TlsSetValue
0x405be3	0x40d138	import	0x405b42	KERNEL32.DLL.TlsAlloc
0x405c13	0x40d120	import	0x405b42	KERNEL32.DLL.EncodePointer
0x405c50	0x40d0f4	import	0x405b42	KERNEL32.DLL.DecodePointer
0x405ca2	0x40d150	import	0x405b42	KERNEL32.DLL.GetCurrentThreadId
0x405cc5	0x40d0f4	import	0x405cbd	KERNEL32.DLL.DecodePointer
0x405d44	0x40d120	import	0x405cbd	KERNEL32.DLL.EncodePointer
0x405d52	0x40d120	import	0x405cbd	KERNEL32.DLL.EncodePointer
0x405d84	0x40d120	import	0x405cbd	KERNEL32.DLL.EncodePointer
0x405e4f	0x40d120	import	0x405e43	KERNEL32.DLL.EncodePointer
0x406271	0x40d15c	import	0x4061d5	KERNEL32.DLL.GetModuleFileNameW
0x406323	0x40d158	import	0x4061d5	KERNEL32.DLL.GetStdHandle
0x40636f	0x40d038	import	0x4061d5	KERNEL32.DLL.WriteFile
0x40656a	0x40d160	import	0x406561	KERNEL32.DLL.HeapCreate
0x40668e	0x40d130	import	0x406656	KERNEL32.DLL.EnterCriticalSection
0x4066c1	0x40d130	import	0x406697	KERNEL32.DLL.EnterCriticalSection
0x4066fd	0x40d12c	import	0x4066c9	KERNEL32.DLL.LeaveCriticalSection
0x40672c	0x40d12c	import	0x406705	KERNEL32.DLL.LeaveCriticalSection
0x406a87	0x40d124	import	0x4069cb	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x406ab0	0x40d130	import	0x4069cb	KERNEL32.DLL.EnterCriticalSection
0x406f68	0x40d054	import	0x406d74	KERNEL32.DLL.ReadFile
0x40701e	0x40d054	import	0x406d74	KERNEL32.DLL.ReadFile
0x407028	0x40d070	import	0x406d74	KERNEL32.DLL.GetLastError
0x407162	0x40d05c	import	0x406d74	KERNEL32.DLL.MultiByteToWideChar
0x40716f	0x40d070	import	0x406d74	KERNEL32.DLL.GetLastError
0x407244	0x40d054	import	0x406d74	KERNEL32.DLL.ReadFile
0x40724e	0x40d070	import	0x406d74	KERNEL32.DLL.GetLastError
0x4072ee	0x40d070	import	0x406d74	KERNEL32.DLL.GetLastError
0x4075cc	0x40d16c	import	0x4074bc	KERNEL32.DLL.GetConsoleMode
0x4075ec	0x40d168	import	0x4074bc	KERNEL32.DLL.GetConsoleCP
0x4076dc	0x40d040	import	0x4074bc	KERNEL32.DLL.WideCharToMultiByte
0x407705	0x40d038	import	0x4074bc	KERNEL32.DLL.WriteFile
0x40775e	0x40d038	import	0x4074bc	KERNEL32.DLL.WriteFile
0x4078cc	0x40d038	import	0x4074bc	KERNEL32.DLL.WriteFile
0x4079a6	0x40d038	import	0x4074bc	KERNEL32.DLL.WriteFile
0x407a76	0x40d040	import	0x4074bc	KERNEL32.DLL.WideCharToMultiByte
0x407aa7	0x40d038	import	0x4074bc	KERNEL32.DLL.WriteFile
0x407abd	0x40d070	import	0x4074bc	KERNEL32.DLL.GetLastError
0x407afe	0x40d038	import	0x4074bc	KERNEL32.DLL.WriteFile
0x407b1d	0x40d070	import	0x4074bc	KERNEL32.DLL.GetLastError
0x40818e	0x40d10c	import	0x408181	KERNEL32.DLL.GetStartupInfoW
0x4082c1	0x40d174	import	0x408181	KERNEL32.DLL.GetFileType
0x4082f7	0x40d124	import	0x408181	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x40834b	0x40d158	import	0x408181	KERNEL32.DLL.GetStdHandle
0x40835d	0x40d174	import	0x408181	KERNEL32.DLL.GetFileType
0x40838b	0x40d124	import	0x408181	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x4083b4	0x40d170	import	0x408181	KERNEL32.DLL.SetHandleCount
0x4083f5	0x40d0a8	import	0x4083c6	KERNEL32.DLL.SetFilePointer
0x408402	0x40d070	import	0x4083c6	KERNEL32.DLL.GetLastError
0x408561	0x40d090	import	0x40850f	KERNEL32.DLL.CloseHandle
0x40856b	0x40d070	import	0x40850f	KERNEL32.DLL.GetLastError
0x40874f	0x40d118	import	0x40870a	KERNEL32.DLL.SetUnhandledExceptionFilter
0x408ba3	0x40d084	import	0x408b77	KERNEL32.DLL.GetModuleFileNameA
0x408c3c	0x40d17c	import	0x408c32	KERNEL32.DLL.GetEnvironmentStringsW
0x408c64	0x40d040	import	0x408c32	KERNEL32.DLL.WideCharToMultiByte
0x408cb0	0x40d178	import	0x408c32	KERNEL32.DLL.FreeEnvironmentStringsW
0x408cbc	0x40d178	import	0x408c32	KERNEL32.DLL.FreeEnvironmentStringsW
0x408d00	0x40d100	import	0x408cc9	KERNEL32.DLL.GetSystemTimeAsFileTime
0x408d0c	0x40d094	import	0x408cc9	KERNEL32.DLL.GetCurrentProcessId
0x408d14	0x40d150	import	0x408cc9	KERNEL32.DLL.GetCurrentThreadId
0x408d1c	0x40d064	import	0x408cc9	KERNEL32.DLL.GetTickCount
0x408d28	0x40d180	import	0x408cc9	KERNEL32.DLL.QueryPerformanceCounter
0x408dae	0x40d0a8	import	0x408d6c	KERNEL32.DLL.SetFilePointer
0x408dbb	0x40d070	import	0x408d6c	KERNEL32.DLL.GetLastError
0x40902e	0x40d184	import	0x40900d	KERNEL32.DLL.GetCPInfo
0x40926a	0x40d18c	import	0x409241	KERNEL32.DLL.GetOEMCP
0x40928d	0x40d188	import	0x409241	KERNEL32.DLL.GetACP
0x409330	0x40d190	import	0x4092bd	KERNEL32.DLL.IsValidCodePage
0x409343	0x40d184	import	0x4092bd	KERNEL32.DLL.GetCPInfo
0x40951c	0x40d154	import	0x4094a6	KERNEL32.DLL.InterlockedDecrement
0x40953b	0x40d148	import	0x4094a6	KERNEL32.DLL.InterlockedIncrement
0x4095d3	0x40d154	import	0x4094a6	KERNEL32.DLL.InterlockedDecrement
0x409665	0x40d148	import	0x40965e	KERNEL32.DLL.InterlockedIncrement
0x409700	0x40d154	import	0x4096ed	KERNEL32.DLL.InterlockedDecrement
0x4099b8	0x40d048	import	0x409997	KERNEL32.DLL.Sleep
0x409a04	0x40d048	import	0x4099dc	KERNEL32.DLL.Sleep
0x409a52	0x40d048	import	0x409a28	KERNEL32.DLL.Sleep
0x409df3	0x40d194	import	0x409dc8	KERNEL32.DLL.HeapSize
0x409e3f	0x40d134	import	0x409e04	KERNEL32.DLL.LoadLibraryW
0x409e4f	0x40d0ec	import	0x409e04	KERNEL32.DLL.GetProcAddress
0x409e65	0x40d120	import	0x409e04	KERNEL32.DLL.EncodePointer
0x409ebf	0x40d0f4	import	0x409e04	KERNEL32.DLL.DecodePointer
0x40a22b	0x40d198	import	0x40a130	KERNEL32.DLL.IsProcessorFeaturePresent
0x40a298	0x40d128	import	0x40a239	KERNEL32.DLL.DeleteCriticalSection
0x40b00e	0x40d0e8	import	0x40afb7	KERNEL32.DLL.SetStdHandle
0x40b094	0x40d0e8	import	0x40b038	KERNEL32.DLL.SetStdHandle
0x40b171	0x40d124	import	0x40b127	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x40b1a9	0x40d130	import	0x40b127	KERNEL32.DLL.EnterCriticalSection
0x40b1e5	0x40d12c	import	0x40b1c6	KERNEL32.DLL.LeaveCriticalSection
0x40b27c	0x40d124	import	0x40b1ed	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x40b2a1	0x40d130	import	0x40b1ed	KERNEL32.DLL.EnterCriticalSection
0x40b2ae	0x40d12c	import	0x40b1ed	KERNEL32.DLL.LeaveCriticalSection
0x40b3b8	0x40d0e4	import	0x40b386	KERNEL32.DLL.WriteConsoleW
0x40b5ac	0x40d0e0	import	0x40b52b	KERNEL32.DLL.FlushFileBuffers
0x40b5b6	0x40d070	import	0x40b52b	KERNEL32.DLL.GetLastError
0x40b821	0x40d05c	import	0x40b7d1	KERNEL32.DLL.MultiByteToWideChar
0x40b8ba	0x40d0dc	import	0x40b7d1	KERNEL32.DLL.LCMapStringW
0x40b98a	0x40d040	import	0x40b7d1	KERNEL32.DLL.WideCharToMultiByte
0x40ba27	0x40d05c	import	0x40b9fe	KERNEL32.DLL.MultiByteToWideChar
0x40bac0	0x40d0d8	import	0x40b9fe	KERNEL32.DLL.GetStringTypeW
0x40c046	0x40d0fc	import	0x40c003	KERNEL32.DLL.HeapAlloc
0x40c0c4	0x40d0d4	import	0x40c085	KERNEL32.DLL.HeapReAlloc
0x40c1d5	0x40d0cc	import	0x40c16c	KERNEL32.DLL.GetProcessHeap
0x40c1dc	0x40d0fc	import	0x40c16c	KERNEL32.DLL.HeapAlloc
0x40c612	0x40d0c8	import	0x40c5ff	KERNEL32.DLL.CreateFileW
0x40c62e	0x40d090	import	0x40c5ff	KERNEL32.DLL.CloseHandle
0x40c9a0	0x40d164	import	0x40c9a0	KERNEL32.DLL.RtlUnwind
0x40d0a8	0x40d05c	import	0x40c9a0	KERNEL32.DLL.MultiByteToWideChar
0x40d18c	0x40d144	import	0x40c9a0	KERNEL32.DLL.TlsFree
