reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b474	0x5b83d0	string	0x40b474	Vj$h
0x40b555	0x616f10	string	0x40b555	SUVW
0x40b5d7	0x5c6c10	string	0x40b5c8	jjjjj
0x40b85c	0x5a3fd0	string	0x40b85c	h|xv
0x40b88e	0x5c6c70	string	0x40b884	jjjjj
0x40b983	0x643440	string	0x40b97e	Uh0:d
0x40ba73	0x582810	string	0x40ba73	SVW3
0x40ba96	0x5a3df0	string	0x40ba91	h`{v
0x40bece	0x5c69b0	string	0x40bec4	jjjjj
0x40bf0f	0x6fd790	string	0x40bf0f	WVS3
0x40bf5a	0x5a3cd0	string	0x40bf50	hxyv
0x40bf87	0x60dde0	string	0x40bf78	h|\vw
0x40c0db	0x5a3f90	string	0x40c0cc	h@yv
0x40c135	0x5a3ad0	string	0x40c135	h zv
0x40c199	0x61a5a0	string	0x40c199	UWVS
0x4214d3	0x7fb970	import	0x4214a0	USER32.dll.BeginPaint
0x4214ed	0x7fba18	import	0x4214a0	USER32.dll.GetClientRect
0x4214f9	0x7fb190	import	0x4214a0	GDI32.dll.CreateCompatibleDC
0x42151b	0x7fb16c	import	0x4214a0	GDI32.dll.CreateCompatibleBitmap
0x421523	0x7fb17c	import	0x4214a0	GDI32.dll.SelectObject
0x421529	0x7fb180	import	0x4214a0	GDI32.dll.SetBkColor
0x421553	0x7fb18c	import	0x4214a0	GDI32.dll.ExtTextOutW
0x421565	0x7fb184	import	0x4214a0	GDI32.dll.SetBkMode
0x4215e4	0x7fb168	import	0x4214a0	GDI32.dll.CreatePen
0x4215f8	0x7fb17c	import	0x4214a0	GDI32.dll.SelectObject
0x421611	0x7fb178	import	0x4214a0	GDI32.dll.Rectangle
0x421623	0x7fb17c	import	0x4214a0	GDI32.dll.SelectObject
0x42162f	0x7fb170	import	0x4214a0	GDI32.dll.DeleteObject
0x421645	0x7fba24	import	0x4214a0	USER32.dll.InflateRect
0x42164c	0x7fb180	import	0x4214a0	GDI32.dll.SetBkColor
0x421671	0x7fb18c	import	0x4214a0	GDI32.dll.ExtTextOutW
0x421687	0x7fb188	import	0x4214a0	GDI32.dll.SetTextColor
0x421691	0x7fb164	import	0x4214a0	GDI32.dll.CreateFontIndirectW
0x421697	0x7fb17c	import	0x4214a0	GDI32.dll.SelectObject
0x4216d6	0x7fb174	import	0x4214a0	GDI32.dll.GetTextExtentExPointW
0x421722	0x7fba08	import	0x4214a0	USER32.dll.DrawTextW
0x421742	0x7fb1cc	import	0x4214a0	GDI32.dll.BitBlt
0x42175c	0x7fb170	import	0x4214a0	GDI32.dll.DeleteObject
0x421767	0x7fb194	import	0x4214a0	GDI32.dll.DeleteDC
0x42177a	0x7fba10	import	0x4214a0	USER32.dll.EndPaint
0x4218c4	0x7fba14	import	0x4218b0	USER32.dll.InvalidateRect
0x421943	0x7fb9dc	import	0x421930	USER32.dll.GetCapture
0x42194e	0x7fb9e4	import	0x421930	USER32.dll.ReleaseCapture
0x42196d	0x7fba20	import	0x421930	USER32.dll.ClientToScreen
0x42197a	0x7fba1c	import	0x421930	USER32.dll.GetWindowRect
0x42198a	0x7fba28	import	0x421930	USER32.dll.PtInRect
0x4219a7	0x7fba2c	import	0x421930	USER32.dll.GetWindowLongW
0x4219b3	0x7fba34	import	0x421930	USER32.dll.GetParent
0x4219c1	0x7fb9d0	import	0x421930	USER32.dll.SendMessageW
0x421a90	0x7fb100	import	0x421a60	COMCTL32.dll._TrackMouseEvent
0x421a99	0x7fb9dc	import	0x421a60	USER32.dll.GetCapture
0x421ac1	0x7fba20	import	0x421a60	USER32.dll.ClientToScreen
0x421ace	0x7fba1c	import	0x421a60	USER32.dll.GetWindowRect
0x421ade	0x7fba28	import	0x421a60	USER32.dll.PtInRect
0x421b1b	0x7fba14	import	0x421a60	USER32.dll.InvalidateRect
0x421b94	0x7fba14	import	0x421b80	USER32.dll.InvalidateRect
0x421cd4	0x7fb100	import	0x421c50	COMCTL32.dll._TrackMouseEvent
0x421cdd	0x7fb9dc	import	0x421c50	USER32.dll.GetCapture
0x421d09	0x7fba20	import	0x421c50	USER32.dll.ClientToScreen
0x421d16	0x7fba1c	import	0x421c50	USER32.dll.GetWindowRect
0x421d26	0x7fba28	import	0x421c50	USER32.dll.PtInRect
0x421d4a	0x7fba14	import	0x421c50	USER32.dll.InvalidateRect
0x421d66	0x7fba14	import	0x421c50	USER32.dll.InvalidateRect
0x421d82	0x7fba14	import	0x421c50	USER32.dll.InvalidateRect
0x421dae	0x7fba14	import	0x421c50	USER32.dll.InvalidateRect
0x421dea	0x7fba14	import	0x421c50	USER32.dll.InvalidateRect
0x421df3	0x7fb9e0	import	0x421c50	USER32.dll.SetCapture
0x421e22	0x7fb9dc	import	0x421c50	USER32.dll.GetCapture
0x421e2d	0x7fb9e4	import	0x421c50	USER32.dll.ReleaseCapture
0x421e4c	0x7fba20	import	0x421c50	USER32.dll.ClientToScreen
0x421e59	0x7fba1c	import	0x421c50	USER32.dll.GetWindowRect
0x421e69	0x7fba28	import	0x421c50	USER32.dll.PtInRect
0x421e84	0x7fba2c	import	0x421c50	USER32.dll.GetWindowLongW
0x421e90	0x7fba34	import	0x421c50	USER32.dll.GetParent
0x421e9e	0x7fb9d0	import	0x421c50	USER32.dll.SendMessageW
0x421eb4	0x7fba04	import	0x421c50	USER32.dll.IsWindowEnabled
0x421ed1	0x7fba14	import	0x421c50	USER32.dll.InvalidateRect
0x421f0b	0x7fba14	import	0x421c50	USER32.dll.InvalidateRect
0x422358	0x7fba30	import	0x422320	USER32.dll.SetWindowLongW
0x4223d8	0x7fba30	import	0x4223a0	USER32.dll.SetWindowLongW
0x4224a6	0x7fb9d8	import	0x422420	USER32.dll.CallWindowProcW
0x4224b1	0x7fba2c	import	0x422420	USER32.dll.GetWindowLongW
0x4224d0	0x7fb9d8	import	0x422420	USER32.dll.CallWindowProcW
0x4224dc	0x7fb9d4	import	0x422420	USER32.dll.DefWindowProcW
0x4224f8	0x7fba30	import	0x422420	USER32.dll.SetWindowLongW
0x422e5e	0x422e70	string	0x422df0	_^[]
0x4240e5	0x7fb7c4	import	0x424070	OLEAUT32.dll.SysStringLen
0x424ae3	0x724430	string	0x424970	Get product version empty
0x424da8	0x7fba38	import	0x424970	USER32.dll.PostMessageW
0x4252ad	0x724738	string	0x425110	notice error:updateVersion:%s,uuid:%s,startTime:%d,endTime:%d
0x425471	0x425527	string	0x425460	_^[]
0x425a3c	0x724614	string	0x4258f0	code
0x425a91	0x72461c	string	0x4258f0	message
0x425b1d	0x724630	string	0x4258f0	data
0x425b3f	0x724638	string	0x4258f0	count
0x425b6f	0x724640	string	0x4258f0	notices
0x425b8b	0x72464c	string	0x4258f0	noticeUuid
0x425c11	0x724640	string	0x4258f0	notices
0x425c29	0x72465c	string	0x4258f0	noticeType
0x425c3c	0x724640	string	0x4258f0	notices
0x425c5a	0x72466c	string	0x4258f0	startTime
0x425c6d	0x724640	string	0x4258f0	notices
0x425c91	0x724678	string	0x4258f0	endTime
0x425ca4	0x724640	string	0x4258f0	notices
0x425cc8	0x724684	string	0x4258f0	popupType
0x425cdb	0x724640	string	0x4258f0	notices
0x425cf9	0x724690	string	0x4258f0	title
0x425d7f	0x724640	string	0x4258f0	notices
0x425d97	0x724698	string	0x4258f0	popupContent
0x425e1d	0x724640	string	0x4258f0	notices
0x425e35	0x7246a8	string	0x4258f0	detailUrl
0x425ebb	0x724640	string	0x4258f0	notices
0x425ed3	0x7246b4	string	0x4258f0	processStatus
0x425ee6	0x724640	string	0x4258f0	notices
0x425f04	0x7246c4	string	0x4258f0	activeStatus
0x425f17	0x724640	string	0x4258f0	notices
0x425f35	0x7246d4	string	0x4258f0	curServerTime
0x425f48	0x724640	string	0x4258f0	notices
0x425f6c	0x7246e4	string	0x4258f0	updateVersion
0x425ff2	0x724640	string	0x4258f0	notices
0x42600a	0x7246f4	string	0x4258f0	updateVersionName
0x42608d	0x724640	string	0x4258f0	notices
0x4260a5	0x72470c	string	0x4258f0	downloadLinkUrl
0x426122	0x724640	string	0x4258f0	notices
0x42613a	0x724720	string	0x4258f0	updateCondition
0x4261be	0x724638	string	0x4258f0	count
0x4265ad	0x7247cc	string	0x426520	Can't get user's temp folder.
0x426689	0x7fb89c	import	0x426520	SHLWAPI.dll.PathFileExistsW
0x426696	0x7fb804	import	0x426520	SHELL32.dll.SHCreateDirectoryExW
0x42669e	0x724814	string	0x426520	\noti.dat
0x42670a	0x72482c	string	0x426520	Can't create file path:%s.
0x42697f	0x724870	string	0x426520	Can't read file. path:%s;error:%d.
0x426c5d	0x724470	string	0x426bb0	gNaver_Drive
0x426ca5	0x724490	string	0x426bb0	dwin64
0x426cac	0x7244a0	string	0x426bb0	dwin32
0x426de9	0x7244b0	string	0x426bb0	drive
0x426df4	0x7244c0	string	0x426bb0	/%s/api/%s/getnotices?br=%s&archive=Y&app=%s&os=%s&domainId=%s&language=%s&osVer=%s&appVer=%s&ver=4.0
0x426e64	0x7245b4	string	0x426bb0	dnotiapi.worksmobile.com
0x426f64	0x7245f0	string	0x426bb0	x-request-id:
0x428ba3	0x7fb808	import	0x428ae0	SHELL32.dll.SHFileOperationW
0x428ce1	0x724908	string	0x428c20	%d.%d.%d.%d
0x428da3	0x7249a0	string	0x428d80	SOFTWARE\Microsoft\Windows\CurrentVersion\Authentication\LogonUI
0x428db7	0x7fb014	import	0x428d80	ADVAPI32.dll.RegOpenKeyExW
0x428df6	0x724a3c	string	0x428d80	LastLoggedOnUser
0x428e01	0x7fb018	import	0x428d80	ADVAPI32.dll.RegQueryValueExW
0x428e0f	0x7fb010	import	0x428d80	ADVAPI32.dll.RegCloseKey
0x428e20	0x7fb8a0	import	0x428d80	SHLWAPI.dll.PathFindFileNameW
0x428f35	0x724bac	string	0x428ed0	FILENAME_MAIN
0x428f5d	0x724bd0	string	0x428ed0	AppModuleInfo
0x42943e	0x7fb890	import	0x429420	SHLWAPI.dll.PathRemoveFileSpecW
0x4294af	0x7fbb8c	import	0x4294a0	WININET.dll.InternetCheckConnectionW
0x4296d5	0x724a68	string	0x4296c0	SOFTWARE\NHN Corporation\NaverNDrive
0x4296df	0x7fb014	import	0x4296c0	ADVAPI32.dll.RegOpenKeyExW
0x429700	0x724b24	string	0x4296c0	SyncDebug
0x429708	0x7fb018	import	0x4296c0	ADVAPI32.dll.RegQueryValueExW
0x429713	0x7fb010	import	0x4296c0	ADVAPI32.dll.RegCloseKey
0x429788	0x724a68	string	0x429750	SOFTWARE\NHN Corporation\NaverNDrive
0x42979c	0x7fb014	import	0x429750	ADVAPI32.dll.RegOpenKeyExW
0x4297cd	0x724ac0	string	0x429750	DbgStr
0x4297d8	0x7fb018	import	0x429750	ADVAPI32.dll.RegQueryValueExW
0x4297e6	0x7fb010	import	0x429750	ADVAPI32.dll.RegCloseKey
0x42980e	0x724ad0	string	0x429750	NDebugString::[%s] [%s] [%s] [%s]
0x42989d	0x7fb004	import	0x429880	ADVAPI32.dll.OpenProcessToken
0x4298ab	0x72496c	string	0x429880	SeShutdownPrivilege
0x4298b2	0x7fb00c	import	0x429880	ADVAPI32.dll.LookupPrivilegeValueW
0x4298d5	0x7fb008	import	0x429880	ADVAPI32.dll.AdjustTokenPrivileges
0x4298e6	0x7fb9f0	import	0x429880	USER32.dll.ExitWindowsEx
0x429b39	0x7fb800	import	0x429a80	SHELL32.dll.SHGetPathFromIDListW
0x429b56	0x7fc454	import	0x429a80	ole32.dll.CoTaskMemFree
0x42ab40	0x724d40	string	0x42ab10	root
0x42ab54	0x724d48	string	0x42ab10	majorVersion
0x42ab62	0x42ab7a	string	0x42ab10	hXMr
0x42ab69	0x42ab7a	string	0x42ab10	hXMr
0x42ab7a	0x724d58	string	0x42ab10	buildNum
0x42ab88	0x42aba0	string	0x42ab10	hdMr
0x42ab8f	0x42aba0	string	0x42ab10	hdMr
0x42ab93	0x7251c8	string	0x42ab10	0.0.0.0
0x42aba0	0x724d64	string	0x42ab10	fileInfo
0x42abb0	0x724d70	string	0x42ab10	service
0x42abc2	0x7251c8	string	0x42ab10	0.0.0.0
0x42abc7	0x7251d4	string	0x42ab10	version
0x42abd3	0x724d70	string	0x42ab10	service
0x42ad2f	0x725210	string	0x42acd0	Temp.ini
0x42ad3b	0x725228	string	0x42acd0	%s\%s
0x42ad90	0x725238	string	0x42acd0	%s%s
0x42adb6	0x725228	string	0x42acd0	%s\%s
0x42aee5	0x725244	string	0x42acd0	http://
0x42afb0	0x42afb7	string	0x42acd0	hXRr
0x42b68b	0x724d40	string	0x42b630	root
0x42b6b0	0x724d48	string	0x42b630	majorVersion
0x42b6bd	0x724d64	string	0x42b630	fileInfo
0x42b6d1	0x724d70	string	0x42b630	service
0x42b740	0x724d7c	string	0x42b630	NUpdater
0x42b77f	0x724d94	string	0x42b630	upgrader
0x42b837	0x724d70	string	0x42b630	service
0x42ba79	0x725278	string	0x42b970	[%04d][%04d][%s]Unnamed!CNdriveVersion::GetServerAgreement: SendRequest failed\r\n
0x42bb5e	0x72533c	string	0x42b970	stipulation
0x42bbb9	0x72534c	string	0x42b970	serial
0x42bc00	0x725354	string	0x42b970	summary
0x42bcaf	0x725364	string	0x42b970	date
0x42bd05	0x72536c	string	0x42b970	uploadlog
0x42bd5f	0x725378	string	0x42b970	notice
0x42bdb2	0x725380	string	0x42b970	content
0x42c199	0x724db8	string	0x42c050	[%04d][%04d][%s]Unnamed!CNdriveVersion::GetServerFileInfo: [Update]Get update version info failed,URL=%s,RetryCount=%d\r\n
0x42c259	0x724db8	string	0x42c050	[%04d][%04d][%s]Unnamed!CNdriveVersion::GetServerFileInfo: [Update]Get update version info failed,URL=%s,RetryCount=%d\r\n
0x42c2d5	0x724ee0	string	0x42c050	[%04d][%04d][%s]Unnamed!CNdriveVersion::GetServerFileInfo: [Update]Get update version succeed,URL=%s\r\n
0x42c5d6	0x7250d0	string	0x42c4f0	[%04d][%04d][%s]Unnamed!CNdriveVersion::IsNeedNDriveUpgrade: old version file. id:%s, newversion:%s\r\n
0x42c731	0x724fd8	string	0x42c660	[%04d][%04d][%s]Unnamed!CNdriveVersion::IsNeedUpdaterUpgrade: old version file. id:%s, newversion:%s\r\n
0x42c807	0x7251e8	string	0x42c7c0	VersionInfo.xml
0x42c813	0x7fb894	import	0x42c7c0	SHLWAPI.dll.PathAppendW
0x42c907	0x7251e8	string	0x42c8c0	VersionInfo.xml
0x42c913	0x7fb894	import	0x42c8c0	SHLWAPI.dll.PathAppendW
0x42c9ec	0x724d40	string	0x42c9b0	root
0x42ca04	0x724d64	string	0x42c9b0	fileInfo
0x42ca1e	0x724d70	string	0x42c9b0	service
0x42ca2e	0x42cafb	string	0x42c9b0	hpMr
0x42ca34	0x7251e0	string	0x42c9b0	name
0x42ca44	0x42cadf	string	0x42c9b0	hpMr
0x42ca59	0x42cadf	string	0x42c9b0	hpMr
0x42cadf	0x724d70	string	0x42c9b0	service
0x42cafb	0x724d70	string	0x42c9b0	service
0x42cd15	0x724d40	string	0x42ccd0	root
0x42cd2d	0x724d64	string	0x42ccd0	fileInfo
0x42cd47	0x724d70	string	0x42ccd0	service
0x42cd63	0x7251e0	string	0x42ccd0	name
0x42cd73	0x42cdf5	string	0x42ccd0	hpMr
0x42cd89	0x42cdf5	string	0x42ccd0	hpMr
0x42cdf5	0x724d70	string	0x42ccd0	service
0x42ce32	0x42cea1	string	0x42ccd0	hpMr
0x42d019	0x7253c4	string	0x42cf90	systemdir
0x42d12a	0x7253dc	string	0x42cf90	wow64
0x42d247	0x7fb894	import	0x42cf90	SHLWAPI.dll.PathAppendW
0x42d37d	0x7fb894	import	0x42cf90	SHLWAPI.dll.PathAppendW
0x42d461	0x725570	string	0x42cf90	[%04d][%04d][%s]Unnamed!CNdriveVersion::_CheckLocalFileValidation: CheckLocalFileValidation fail Not Exist<%s>\r\n
0x42dae6	0x7251e8	string	0x42da10	VersionInfo.xml
0x42de12	0x724908	string	0x42dd80	%d.%d.%d.%d
0x42df3c	0x724c9c	string	0x42de70	VersionInfo
0x42df64	0x724cb8	string	0x42de70	SVRDOMAIN
0x42df8d	0x724cd0	string	0x42de70	/k/wminst/r/naverworks/deploy_addon_win32_ver
0x42e049	0x724d40	string	0x42de70	root
0x42e06a	0x724d48	string	0x42de70	majorVersion
0x42e080	0x724d58	string	0x42de70	buildNum
0x42e08b	0x724d64	string	0x42de70	fileInfo
0x42e09f	0x724d70	string	0x42de70	service
0x42e101	0x724d7c	string	0x42de70	NUpdater
0x42e143	0x724d94	string	0x42de70	upgrader
0x42e27d	0x724d70	string	0x42de70	service
0x42e5d1	0x7251e0	string	0x42e5b0	name
0x42e5dd	0x7251d4	string	0x42e5b0	version
0x42e5eb	0x72538c	string	0x42e5b0	property
0x42e5fa	0x725398	string	0x42e5b0	module
0x42e609	0x7253a0	string	0x42e5b0	path
0x42e618	0x7253a8	string	0x42e5b0	fileVerCheck
0x42e8c4	0x7253b8	string	0x42e5b0	true
0x42ea90	0x7251e0	string	0x42ea40	name
0x42eb00	0x7251d4	string	0x42ea40	version
0x42eb4b	0x7251d4	string	0x42ea40	version
0x42eb7e	0x7253a0	string	0x42ea40	path
0x42ebc9	0x7253a0	string	0x42ea40	path
0x42ebfc	0x72538c	string	0x42ea40	property
0x42ec47	0x72538c	string	0x42ea40	property
0x42ec7a	0x725398	string	0x42ea40	module
0x42ecc5	0x725398	string	0x42ea40	module
0x42ecdd	0x7253b8	string	0x42ea40	true
0x42ecfb	0x7253a8	string	0x42ea40	fileVerCheck
0x42ed3f	0x7253a8	string	0x42ea40	fileVerCheck
0x42f264	0x725a3c	string	0x42f200	:AM:am:PM:pm
0x42f314	0x725a3c	string	0x42f2b0	:AM:am:PM:pm
0x42fa36	0x42fa79	string	0x42fa10	_^[]
0x42fad6	0x42fb19	string	0x42fab0	_^[]
0x42fd7d	0x42fd8a	string	0x42fce0	3\vωE blocks=Basic Latin,Greek and Coptic
0x4317f0	0x7fb034	import	0x4317b0	ADVAPI32.dll.OpenSCManagerW
0x43181a	0x7fb020	import	0x4317b0	ADVAPI32.dll.CloseServiceHandle
0x431978	0x7fb028	import	0x4317b0	ADVAPI32.dll.CreateServiceW
0x4319c7	0x7fb020	import	0x4317b0	ADVAPI32.dll.CloseServiceHandle
0x4319d1	0x7fb020	import	0x4317b0	ADVAPI32.dll.CloseServiceHandle
0x431b6e	0x7fb034	import	0x431b50	ADVAPI32.dll.OpenSCManagerW
0x431b8d	0x7fb038	import	0x431b50	ADVAPI32.dll.OpenServiceW
0x431bb8	0x7fb020	import	0x431b50	ADVAPI32.dll.CloseServiceHandle
0x431be8	0x7fb040	import	0x431b50	ADVAPI32.dll.QueryServiceStatus
0x431bf2	0x7fb020	import	0x431b50	ADVAPI32.dll.CloseServiceHandle
0x431c03	0x7fb020	import	0x431b50	ADVAPI32.dll.CloseServiceHandle
0x431eef	0x7257ac	string	0x431eb0	\\.\ :
0x4320ac	0x7fb034	import	0x432060	ADVAPI32.dll.OpenSCManagerW
0x4320bd	0x7fb030	import	0x432060	ADVAPI32.dll.EnumServicesStatusExW
0x4323ea	0x7fb020	import	0x432060	ADVAPI32.dll.CloseServiceHandle
0x4327dc	0x7fb034	import	0x432780	ADVAPI32.dll.OpenSCManagerW
0x4327f4	0x7fb038	import	0x432780	ADVAPI32.dll.OpenServiceW
0x43280a	0x7fb024	import	0x432780	ADVAPI32.dll.ControlService
0x432818	0x43281c	string	0x432780	jjjjjjj
0x432831	0x7fb01c	import	0x432780	ADVAPI32.dll.ChangeServiceConfigW
