reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404deb	0x415030	import	0x404de5	WS2_32.dll.closesocket
0x404e08	0x415034	import	0x404df3	WS2_32.dll.WSAStartup
0x404e4f	0x415028	import	0x404e17	WS2_32.dll.getaddrinfo
0x404e7a	0x415038	import	0x404e17	WS2_32.dll.socket
0x404e90	0x41502c	import	0x404e17	WS2_32.dll.freeaddrinfo
0x404e9f	0x415044	import	0x404e17	WS2_32.dll.connect
0x404eb6	0x41502c	import	0x404e17	WS2_32.dll.freeaddrinfo
0x404ee2	0x415040	import	0x404ed4	WS2_32.dll.recv
0x404f07	0x41503c	import	0x404eea	WS2_32.dll.send
0x404fec	0x4151a4	string	0x404fdf	SQLite format 3
0x4051fa	0x415198	string	0x40515f	UNIQUE
0x405a49	0x405a4d	string	0x4059d8	_^[]
0x405b5f	0x405b6a	string	0x405ae9	_^[]
0x405c07	0x405c12	string	0x405b6f	_^[]
0x405c36	0x415278	string	0x405c17	http://
0x405c49	0x415280	string	0x405c17	https://
0x405d5a	0x4151b4	string	0x405d49	DlRycq1tP2vSeaogj5bEUFzQiHT9dmKCn6uf7xsOY0hpwr43VINX8JGBAkLMZW
0x405dd8	0x4151f8	string	0x405dc5	U2XpekVvtYq0fwsx7EDuZjrCo9GcF1B6Hl358mbznyLWdMANa4TSKJhIiOPgQR
0x405f64	0x405f68	string	0x405f08	_^[]
0x4061f4	0x415010	import	0x4061c3	KERNEL32.dll.GetLastError
0x406548	0x4152d4	string	0x40650a	SeDebugPrivilege
0x4065aa	0x4152a8	string	0x4065a2	MachineGuid
0x4065af	0x4152b4	string	0x4065a2	SOFTWARE\Microsoft\Cryptography
0x4066fb	0x41500c	import	0x4066bf	KERNEL32.dll.SetLastError
0x406708	0x415010	import	0x4066bf	KERNEL32.dll.GetLastError
0x406751	0x406791	string	0x4066bf	Y_^[
0x4067e4	0x415130	string	0x4067c4	Windows
0x4067f5	0x406860	string	0x4067c4	9]\bu!Sh
0x40690e	0x4076a8	string	0x4068eb	{\vCT
0x406990	0x4069c2	string	0x4068eb	WDS`_
0x406a56	0x406a94	string	0x4068eb	`}6Di)n
0x406b4d	0x406b9a	string	0x4068eb	3Iss
0x407a27	0x4079c6	string	0x407908	HiGñ blocks=Basic Latin,Latin-1 Supplement
0x408040	0x40808c	string	0x407908	Q<\tzB
0x408788	0x4087f5	string	0x407908	t׀+ޣb blocks=Basic Latin,Hebrew,Thaana
0x4096a0	0x4096d3	string	0x407908	cHQR
0x40999f	0x409993	string	0x407908	j9}'L
0x40a02e	0x40a067	string	0x407908	Vdp.
0x40a1b6	0x40a188	string	0x407908	\7>s
0x40a789	0x40a7ad	string	0x40a423	ZY5(
0x40ad3d	0x40ad99	string	0x40a423	\adƣSx blocks=Basic Latin,Latin Extended-B
0x40d733	0x416ed0	string	0x40d726	Email
0x40d76a	0x416edc	string	0x40d726	SMTP Email Address
0x40d77d	0x416f04	string	0x40d726	SMTP Server
0x40d790	0x416f1c	string	0x40d726	SMTP User Name
0x40d7c0	0x416f3c	string	0x40d726	SMTP User
0x40d7d0	0x416f50	string	0x40d726	POP3 Server
0x40d7ea	0x416f68	string	0x40d726	POP3 User Name
0x40d818	0x416f88	string	0x40d726	POP3 User
0x40d825	0x416f9c	string	0x40d726	NNTP Email Address
0x40d840	0x416fc4	string	0x40d726	NNTP User Name
0x40d865	0x416fe4	string	0x40d726	NNTP Server
0x40d875	0x416ffc	string	0x40d726	IMAP Server
0x40d890	0x417014	string	0x40d726	IMAP User Name
0x40d8be	0x417034	string	0x40d726	IMAP User
0x40d8cb	0x417048	string	0x40d726	HTTP User
0x40d8e9	0x41705c	string	0x40d726	HTTP Server URL
0x40d913	0x41707c	string	0x40d726	HTTPMail User Name
0x40d91f	0x4170a4	string	0x40d726	HTTPMail Server
0x40d976	0x4170c4	string	0x40d726	POP3 Port
0x40d981	0x4170d8	string	0x40d726	SMTP Port
0x40d98e	0x4170ec	string	0x40d726	IMAP Port
0x40d9c6	0x417100	string	0x40d726	POP3 Password2
0x40d9e7	0x417120	string	0x40d726	IMAP Password2
0x40da04	0x417140	string	0x40d726	NNTP Password2
0x40da22	0x417160	string	0x40d726	HTTPMail Password2
0x40da2d	0x417188	string	0x40d726	SMTP Password2
0x40da52	0x4171a8	string	0x40d726	POP3 Password
0x40da5f	0x4171c4	string	0x40d726	IMAP Password
0x40da7b	0x4171e0	string	0x40d726	NNTP Password
0x40da97	0x4171fc	string	0x40d726	HTTP Password
0x40dab0	0x417218	string	0x40d726	SMTP Password
0x40e884	0x4173d0	string	0x40e60d	%s\32BitFtp.TMP
0x40e892	0x4173f0	string	0x40e60d	%s\32BitFtp.ini
0x40e8a7	0x417410	string	0x40e60d	%s\Estsoft\ALFTP\ESTdb2.dat
0x40e8bc	0x417448	string	0x40e60d	%s\site.xml
0x40e8ce	0x417460	string	0x40e60d	%s\BitKinex\bitkinex.ds
0x40e8ee	0x417490	string	0x40e60d	*.tlp
0x40e8fe	0x41749c	string	0x40e60d	*.bscp
0x40e90d	0x4174ac	string	0x40e60d	LastUsedProfile
0x40e912	0x4174cc	string	0x40e60d	Software\Bitvise\BvSshClient
0x40e989	0x417508	string	0x40e97c	%s\BlazeFtp\site.dat
0x40e996	0x417538	string	0x40e97c	Software\FlashPeak\BlazeFtp\Settings
0x40e9ab	0x417584	string	0x40e97c	LastPassword
0x40e9c7	0x4175a0	string	0x40e97c	LastUser
0x40e9d8	0x4175b4	string	0x40e97c	LastAddress
0x40e9ea	0x4175cc	string	0x40e97c	LastPort
0x40ea82	0x4175e0	string	0x40ea77	Server
0x40ea9b	0x416e80	string	0x40ea77	UserName
0x40eaa7	0x4175f0	string	0x40ea77	Password
0x40eac0	0x417604	string	0x40ea77	_Password
0x40eb68	0x417618	string	0x40eb53	Software\NCH Software\ClassicFTP\FTPAccounts
0x40ebed	0x417674	string	0x40ebc6	settings
0x40ec32	0x417684	string	0x40ebc6	name
0x40ec3d	0x41768c	string	0x40ebc6	value
0x40eceb	0x417694	string	0x40ebc6	%s\Cyberduck
0x40ecf2	0x4176b0	string	0x40ebc6	user.config
0x40ed00	0x4176c8	string	0x40ebc6	%s\iterate_GmbH
0x40ed1d	0x4176e8	string	0x40ebc6	%s\EasyFTP\data
0x40ed4f	0x417730	string	0x40ebc6	%s\ExpanDrive
0x40ed59	0x41774c	string	0x40ebc6	*favorites.js
0x40ed69	0x417768	string	0x40ebc6	drives.js
0x40ee16	0x417710	string	0x40ed96	server
0x40ee65	0x417718	string	0x40ed96	username
0x40ee94	0x415ae0	string	0x40ed96	encryptedPassword
0x40ee9d	0x40ef29	string	0x40ed96	Wh$wA
0x40eeac	0x40ef29	string	0x40ed96	Wh$wA
0x40ef2a	0x417724	string	0x40ed96	protocol
0x40efaa	0x4175f0	string	0x40ef98	Password
0x40efca	0x417788	string	0x40ef98	User
0x40efda	0x417794	string	0x40ef98	HostName
0x40f0a2	0x41777c	string	0x40f054	%s%c
0x40f0e3	0x4177a8	string	0x40f054	Software\Far\Plugins\FTP\Hosts
0x40f0f1	0x4177e8	string	0x40f054	Software\Far2\Plugins\FTP\Hosts
0x40f11e	0x417828	string	0x40f054	%s\Far Manager\Profile\PluginsData\42E4AEB1-A230-44F4-B33C-F195BB654931.db
0x40f135	0x4178c0	string	0x40f054	%s\FileZilla\Filezilla.xml
0x40f142	0x4178f8	string	0x40f054	%s\FileZilla\filezilla.xml
0x40f14f	0x417930	string	0x40f054	%s\FileZilla\recentservers.xml
0x40f15c	0x417970	string	0x40f054	%s\FileZilla\sitemanager.xml
0x40f182	0x4179ac	string	0x40f054	%s\FlashFXP
0x40f18e	0x4179c4	string	0x40f054	*Sites.dat
0x40f1ab	0x4179dc	string	0x40f054	*quick.dat
0x40f1bf	0x4179ac	string	0x40f054	%s\FlashFXP
0x40f1d5	0x4179ac	string	0x40f054	%s\FlashFXP
0x40f25d	0x4179f4	string	0x40f252	FtpServer
0x40f276	0x417a08	string	0x40f252	FtpUserName
0x40f282	0x417a20	string	0x40f252	FtpPassword
0x40f29b	0x417a38	string	0x40f252	_FtpPassword
0x40f343	0x417a58	string	0x40f32e	Software\NCH Software\Fling\Accounts
0x40f3a5	0x417aa8	string	0x40f32e	%s\FreshWebmaster\FreshFTP\FtpSites.SMF
0x40f3b7	0x417af8	string	0x40f32e	%s\FTPBox\profiles.conf
0x40f3c9	0x417b28	string	0x40f32e	%s\FTPGetter\Profile\servers.xml
0x40f3d7	0x417b6c	string	0x40f32e	%s\FTPGetter\servers.xml
0x40f3ec	0x417ba0	string	0x40f32e	%s\FTPInfo\ServerList.xml
0x40f3fa	0x417bd4	string	0x40f32e	%s\FTPInfo\ServerList.cfg
0x40f40f	0x417c08	string	0x40f32e	%s\FTP Navigator\Ftplist.txt
0x40f424	0x417c44	string	0x40f32e	%s\FTP Now\sites.xml
0x40f439	0x417c44	string	0x40f32e	%s\FTP Now\sites.xml
0x40f44e	0x417c70	string	0x40f32e	%s\FTPShell\ftpshell.fsi
0x40f463	0x417ca8	string	0x40f32e	%s\.config\fullsync\profiles.xml
0x40f478	0x417cec	string	0x40f32e	%s\DeluxeFTP\sites.xml
0x40f48d	0x417d20	string	0x40f32e	%s\GoFTP\settings\Connections.txt
0x40f49e	0x417d74	string	0x40f32e	AbleFTP
0x40f4aa	0x417d84	string	0x40f32e	Automize
0x40f4d3	0x417d98	string	0x40f4b6	%s\%s%i\encPwd.jsd
0x40f4fe	0x417dc0	string	0x40f4b6	%s\%s%i\data\settings\sshProfiles-j.jsd
0x40f529	0x417e10	string	0x40f4b6	%s\%s%i\data\settings\ftpProfiles-j.jsd
0x40f561	0x417d64	string	0x40f4b6	JaSFtp
0x40f582	0x417e84	string	0x40f56d	Software\LinasFTP\Site Manager
0x40f5d8	0x417e60	string	0x40f5ce	Pass
0x40f5f1	0x417788	string	0x40f5ce	User
0x40f5fd	0x417e6c	string	0x40f5ce	Host
0x40f60b	0x417e78	string	0x40f5ce	Port
0x40f6a7	0x417ec4	string	0x40f5ce	%s\oZone3D\MyFTP\myftp.ini
0x40f6bd	0x417efc	string	0x40f5ce	%s\NetDrive\NDSites.ini
0x40f6ca	0x417f2c	string	0x40f5ce	%s\NetDrive2\drives.dat
0x40f6ed	0x417f60	string	0x40f5ce	%s\Fastream NETFile\My FTP Links
0x40f709	0x417fa8	string	0x40f5ce	%s\NexusFile\userdata\ftpsite.ini
0x40f717	0x417fec	string	0x40f5ce	%s\NexusFile\ftpsite.ini
0x40f72c	0x418020	string	0x40f5ce	%s\INSoftware\NovaFTP\NovaFTP.db
0x40f741	0x418068	string	0x40f5ce	%s\Notepad++\plugins\config\NppFTP\NppFTP.xml
0x40f756	0x4180c8	string	0x40f5ce	%s\Odin Secure FTP Expert\QFDefault.QFQ
0x40f764	0x418118	string	0x40f5ce	%s\Odin Secure FTP Expert\SiteInfo.QFP
0x40f78e	0x4181b8	string	0x40f775	Software\9bis.com\KiTTY\Sessions
0x40f7a8	0x418200	string	0x40f775	Software\SimonTatham\PuTTY\Sessions
0x40f827	0x417794	string	0x40f81c	HostName
0x40f850	0x4175f0	string	0x40f81c	Password
0x40f85c	0x416e80	string	0x40f81c	UserName
0x40f86b	0x418168	string	0x40f81c	PublicKeyFile
0x40f87a	0x418184	string	0x40f81c	TerminalType
0x40f888	0x4181a0	string	0x40f81c	PortNumber
0x40f9e3	0x4182b0	string	0x40f980	%s\Microsoft\Credentials
0x40fa2c	0x418248	string	0x40fa23	_dec
0x40fd6d	0x418254	string	0x40fa23	%s_dec
0x41005c	0x418264	string	0x40fa23	lsasrv.dll
0x410079	0x41827c	string	0x40fa23	LsaICryptUnprotectData
0x4100b0	0x4168f0	string	0x40fa23	CloseHandle
0x4100cd	0x4168fc	string	0x40fa23	CreateFileW
0x4100ea	0x416908	string	0x40fa23	WriteFile
0x410147	0x418294	string	0x40fa23	lsass.exe
0x410168	0x416970	string	0x40fa23	GetProcAddress
0x410178	0x416980	string	0x40fa23	LoadLibraryW
0x4101bb	0x416970	string	0x40fa23	GetProcAddress
0x4101e6	0x416980	string	0x40fa23	LoadLibraryW
0x410220	0x418294	string	0x40fa23	lsass.exe
0x41024a	0x418294	string	0x40fa23	lsass.exe
0x410396	0x4182e4	string	0x41037c	Config Path
0x41039b	0x4182fc	string	0x41037c	Software\VanDyke\SecureFX
0x4103b0	0x418330	string	0x41037c	%s\Sessions
0x4103e3	0x418348	string	0x41037c	*.ini
0x410426	0x418378	string	0x41037c	%s\SftpNetDrive
0x41042d	0x418398	string	0x41037c	*.cfg
0x410484	0x416b24	string	0x41045c	Server
0x41049e	0x418354	string	0x41045c	Port
0x4104fe	0x418360	string	0x41045c	UserName
0x410537	0x41836c	string	0x41045c	Password
0x410617	0x4183a8	string	0x41045c	%s\Sherrod Computers\sherrod FTP\favorites
0x41061e	0x418400	string	0x41045c	#document.favoriteManager*
0x410634	0x418438	string	0x41045c	%s\SmartFTP
0x41063b	0x418450	string	0x41045c	{*.xml
0x410650	0x418460	string	0x41045c	%s\Staff-FTP\sites.ini
0x410665	0x418490	string	0x41045c	%s\Steed\bookmarks.txt
0x41067c	0x4184c0	string	0x41045c	%s\SuperPutty
0x410683	0x4184dc	string	0x41045c	Sessions*
0x4106e9	0x418594	string	0x4106af	%s\Syncovery
0x4106f0	0x4185b0	string	0x4106af	Syncovery.ini
0x410816	0x4184f0	string	0x41080e	sftp://
0x410829	0x418500	string	0x41080e	ftp://
0x41083c	0x418510	string	0x41080e	ftps://
0x41084f	0x418520	string	0x41080e	http://
0x410862	0x418530	string	0x41080e	https://
0x41089e	0x418560	string	0x41080e	{CREN}
0x4108b5	0x418570	string	0x41080e	{CRDB}
0x4108c3	0x418570	string	0x41080e	{CRDB}
0x410930	0x418580	string	0x410927	Profiles
0x41095a	0x418580	string	0x410927	Profiles
0x410a0d	0x4185cc	string	0x4109ae	%s\wcx_ftp.ini
0x410a2e	0x4185ec	string	0x4109ae	%s\GHISLER\wcx_ftp.ini
0x410a3d	0x41861c	string	0x4109ae	FtpIniName
0x410a42	0x418638	string	0x4109ae	Software\Ghisler\Total Commander
0x410a86	0x41867c	string	0x4109ae	%s\UltraFXP\sites.xml
0x410a9b	0x4186a8	string	0x4109ae	%s\WinFtp Client\Favorites.dat
0x410abe	0x418700	string	0x410aa9	Software\Martin Prikryl
0x410b25	0x417794	string	0x410b1a	HostName
0x410b4e	0x4175f0	string	0x410b1a	Password
0x410b5a	0x416e80	string	0x410b1a	UserName
0x410b69	0x418168	string	0x410b1a	PublicKeyFile
0x410b78	0x4186e8	string	0x410b1a	FSProtocol
0x410b86	0x4181a0	string	0x410b1a	PortNumber
0x410c9e	0x418730	string	0x410b1a	%s\WS_FTP\WS_FTP.INI
0x410cab	0x41875c	string	0x410b1a	%s\WS_FTP.INI
0x410cb8	0x418778	string	0x410b1a	%s\Ipswitch
0x410cbf	0x418790	string	0x410b1a	ws_ftp.ini
0x410cd9	0x4187a8	string	0x410b1a	%s\NetSarang\Xftp\Sessions
0x410ce6	0x4187e0	string	0x410b1a	*xfp
0x4119bd	0x4119c6	string	0x4119b3	SjcXj:f
0x411ce7	0x4187f0	string	0x411a8d	MAC=%02X%02X%02XINSTALL=%08X%08Xk
0x411d86	0x411ea8	string	0x411a8d	SSh\t֙ blocks=Basic Latin,Hebrew
0x412106	0x416d28	string	0x412093	%SYSTEMDRIVE%
0x412216	0x416d28	string	0x41219c	%SYSTEMDRIVE%
0x412260	0x412264	string	0x41219c	^_[]
0x41231f	0x416d28	string	0x4122a4	%SYSTEMDRIVE%
0x4128a2	0x418890	string	0x41289a	\r\n\r\n
0x4129f9	0x418898	string	0x41289a	.exe
0x412a59	0x418898	string	0x41289a	.exe
0x412ac4	0x418898	string	0x41289a	.exe
0x412bc9	0x418874	string	0x412b2e	%s\%s\%s.exe
0x412bf1	0x41515c	string	0x412b2e	%s\%s
0x412cab	0x418844	string	0x412c6a	1?0`
0x413305	0x410a09	string	0x413003	SV3۾̅A blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x41353a	0x40f49e	string	0x413003	ht}A
0x413544	0x40f561	string	0x413003	hd}A
0x4135fe	0x40ed35	string	0x413003	SVWh
0x413612	0x40f16e	string	0x413003	SVWh
0x41366c	0x4106e0	string	0x413003	h'\tA
0x413979	0x414059	string	0x413866	Wj\nY3?
0x41399e	0x415010	import	0x413866	KERNEL32.dll.GetLastError
0x413cf5	0x41515c	string	0x413c87	%s\%s
0x413d3e	0x418990	string	0x413c87	%s\%s.%s
0x413d63	0x418990	string	0x413c87	%s\%s.%s
