reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18002ecfb	0x1800522b8	import	0x18002ece0	KERNEL32.dll.InterlockedFlushSList
0x18002ed59	0x1800522b8	import	0x18002ece0	KERNEL32.dll.InterlockedFlushSList
0x18002f264	0x18002f268	string	0x18002f168	HcGl;Gh}
0x18002f3dc	0x18002f3e0	string	0x18002f2dc	HcGl;Gh}
0x18002f689	0x1800522a8	import	0x18002f63c	KERNEL32.dll.InterlockedPopEntrySList
0x18002f80b	0x18002f86c	string	0x18002f7b8	A+n H
0x18002f825	0x18002f86c	string	0x18002f7b8	A+n H
0x18002f83d	0x18002f86c	string	0x18002f7b8	A+n H
0x180030128	0x1800522c0	import	0x18003007c	KERNEL32.dll.QueryDepthSList
0x180030141	0x1800522b0	import	0x18003007c	KERNEL32.dll.InterlockedPushEntrySList
0x18003014a	0x1800522c0	import	0x18003007c	KERNEL32.dll.QueryDepthSList
0x180030171	0x1800522b8	import	0x18003007c	KERNEL32.dll.InterlockedFlushSList
0x180030197	0x1800522b0	import	0x18003007c	KERNEL32.dll.InterlockedPushEntrySList
0x1800308eb	0x1800161d0	string	0x1800305a0	H;\rA>
0x180030f82	0x180052090	import	0x180030f68	KERNEL32.dll.CloseHandle
0x180030f9c	0x180052090	import	0x180030f68	KERNEL32.dll.CloseHandle
0x1800310f0	0x1800520f8	import	0x1800310d0	KERNEL32.dll.GetCurrentThreadId
0x18003110b	0x180052040	import	0x1800310d0	KERNEL32.dll.GetCurrentProcess
0x180031114	0x180052110	import	0x1800310d0	KERNEL32.dll.GetCurrentThread
0x18003111d	0x180052040	import	0x1800310d0	KERNEL32.dll.GetCurrentProcess
0x180031141	0x180052080	import	0x1800310d0	KERNEL32.dll.DuplicateHandle
0x18003121a	0x180052090	import	0x180031200	KERNEL32.dll.CloseHandle
0x1800315ec	0x180052138	import	0x1800315e8	KERNEL32.dll.TlsAlloc
0x18003163e	0x180052150	import	0x180031634	KERNEL32.dll.TlsFree
0x180031c24	0x180031c2a	string	0x180031b38	HcK\bI#
0x180031d1f	0x180031d3b	string	0x180031ce4	HcK\bE3
0x180031d24	0x180031d3b	string	0x180031ce4	HcK\bE3
0x180031e51	0x180031e5e	string	0x180031df0	HcK\bE3
0x180031e58	0x180031e5e	string	0x180031df0	HcK\bE3
0x180031ecb	0x180031ee0	string	0x180031df0	E3\v;
0x180032c76	0x180004e70	string	0x180032bf4	switchState
0x180032e43	0x180052090	import	0x180032d8c	KERNEL32.dll.CloseHandle
0x180032e61	0x1800521d0	import	0x180032d8c	KERNEL32.dll.GetLastError
0x180032f11	0x180052090	import	0x180032eec	KERNEL32.dll.CloseHandle
0x180032f8b	0x1800521d8	import	0x180032eec	KERNEL32.dll.SetEvent
0x180032f9c	0x1800521d8	import	0x180032f98	KERNEL32.dll.SetEvent
0x180033003	0x180052100	import	0x180032fe8	KERNEL32.dll.WaitForSingleObjectEx
0x18003302b	0x180052100	import	0x180032fe8	KERNEL32.dll.WaitForSingleObjectEx
0x1800330ff	0x1800330f4	string	0x18003309c	9B\bt\vH
0x180033a19	0x180033ad8	string	0x1800339c8	@USVWATAUAVAWH
0x180033a24	0x180033ef8	string	0x1800339c8	@SUVWATAUAVAWH
0x180033edf	0x1800161d0	string	0x180033a3c	H;\rA>
0x18003422b	0x1800161d0	string	0x180033a3c	H;\rA>
0x1800355d6	0x180052180	import	0x180035574	KERNEL32.dll.RtlLookupFunctionEntry
0x1800356ea	0x1800356fb	string	0x180035640	D;!|
0x180035a9e	0x180037144	string	0x180035a0c	@SVWATAUAVAWH
0x180035b0f	0x1800522d8	import	0x180035a0c	KERNEL32.dll.RtlUnwindEx
0x180035b1f	0x1800161d0	string	0x180035a0c	H;\rA>
0x180035ce5	0x1800522e0	import	0x180035c68	KERNEL32.dll.RtlPcToFileHeader
0x180035d24	0x1800522e8	import	0x180035c68	KERNEL32.dll.RaiseException
0x180036001	0x180052268	import	0x180035fd0	KERNEL32.dll.GetModuleFileNameW
0x180036019	0x1800521d0	import	0x180035fd0	KERNEL32.dll.GetLastError
0x18003605d	0x180005068	string	0x180035fd0	Main Invoked.
0x1800360d2	0x1800161d0	string	0x180035fd0	H;\rA>
0x180036119	0x180052268	import	0x1800360e8	KERNEL32.dll.GetModuleFileNameW
0x180036131	0x1800521d0	import	0x1800360e8	KERNEL32.dll.GetLastError
0x180036175	0x180005078	string	0x1800360e8	Main Returned.
0x1800361ea	0x1800161d0	string	0x1800360e8	H;\rA>
0x180036512	0x1800050a8	string	0x18003650c	bad exception
0x180036732	0x180036a81	string	0x180036678	D9c\fv
0x180036857	0x180036a81	string	0x180036678	D9c\fv
0x180036861	0x180036a81	string	0x180036678	D9c\fv
0x180036872	0x180036a81	string	0x180036678	D9c\fv
0x180036b77	0x180052250	import	0x180036b28	KERNEL32.dll.EncodePointer
0x1800370ab	0x1800370dd	string	0x180036f60	I9}(t9H
0x18003728f	0x1800522e8	import	0x180036f60	KERNEL32.dll.RaiseException
0x1800375a9	0x180037643	string	0x180037510	9_\fuA
0x180037aec	0x180037b06	string	0x180037a0c	HcB\bI
0x180037d7c	0x180037d91	string	0x180037c80	HcB\bI
0x180037e15	0x180037e2a	string	0x180037c80	HcC\bH
0x180037e75	0x180037e88	string	0x180037c80	A_A^A]A\_^][
0x180037e84	0x180037e88	string	0x180037c80	A_A^A]A\_^][
0x180037f4b	0x1800522e0	import	0x180037ee0	KERNEL32.dll.RtlPcToFileHeader
0x180037fbd	0x180037fd2	string	0x180037ee0	HcB\bH
0x180037ff1	0x180005128	string	0x180037ee0	Bad dynamic_cast!
0x18003801f	0x180005100	string	0x180037ee0	Access violation - no RTTI data!
0x180038128	0x1800521d0	import	0x18003810c	KERNEL32.dll.GetLastError
0x180038147	0x180052120	import	0x18003810c	KERNEL32.dll.SetLastError
0x18003817f	0x180052120	import	0x18003810c	KERNEL32.dll.SetLastError
0x180038187	0x180052120	import	0x18003810c	KERNEL32.dll.SetLastError
0x18003838f	0x1800520f0	import	0x180038370	KERNEL32.dll.DeleteCriticalSection
0x180038454	0x180052278	import	0x1800383a8	KERNEL32.dll.LoadLibraryExW
0x180038467	0x1800521d0	import	0x1800383a8	KERNEL32.dll.GetLastError
0x18003847a	0x180052278	import	0x1800383a8	KERNEL32.dll.LoadLibraryExW
0x1800384b7	0x180052260	import	0x1800383a8	KERNEL32.dll.FreeLibrary
0x1800384eb	0x180052170	import	0x1800383a8	KERNEL32.dll.GetProcAddress
0x180038592	0x180005210	string	0x180038570	EventRegister
0x1800385a3	0x180005210	string	0x180038570	EventRegister
0x180038626	0x180005228	string	0x1800385f4	EventSetInformation
0x180038685	0x180005240	string	0x180038678	EventUnregister
0x180038698	0x180005240	string	0x180038678	EventUnregister
0x1800386ff	0x180005258	string	0x1800386cc	EventWriteTransfer
0x180038784	0x1800021e8	string	0x180038764	FlsAlloc
0x1800387a7	0x180052138	import	0x180038764	KERNEL32.dll.TlsAlloc
0x1800387d7	0x1800021f8	string	0x1800387b8	FlsFree
0x1800387fb	0x180052150	import	0x1800387b8	KERNEL32.dll.TlsFree
0x18003882b	0x180002200	string	0x18003880c	FlsGetValue
0x18003884f	0x180052140	import	0x18003880c	KERNEL32.dll.TlsGetValue
0x18003887b	0x180002210	string	0x180038860	FlsSetValue
0x1800388b1	0x180052148	import	0x180038860	KERNEL32.dll.TlsSetValue
0x1800388f2	0x180002220	string	0x1800388c8	InitializeCriticalSectionEx
0x180038924	0x180052128	import	0x1800388c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180038996	0x180052260	import	0x180038978	KERNEL32.dll.FreeLibrary
0x180038b09	0x180052178	import	0x180038a90	KERNEL32.dll.RtlCaptureContext
0x180038b21	0x180052180	import	0x180038a90	KERNEL32.dll.RtlLookupFunctionEntry
0x180038b5c	0x180052188	import	0x180038a90	KERNEL32.dll.RtlVirtualUnwind
0x180038b95	0x1800521a8	import	0x180038a90	KERNEL32.dll.IsDebuggerPresent
0x180038b9f	0x180052198	import	0x180038a90	KERNEL32.dll.SetUnhandledExceptionFilter
0x180038baa	0x180052190	import	0x180038a90	KERNEL32.dll.UnhandledExceptionFilter
0x180038bce	0x1800161d0	string	0x180038a90	H;\rA>
0x180038d19	0x180052040	import	0x180038cec	KERNEL32.dll.GetCurrentProcess
0x180038d2b	0x180052058	import	0x180038cec	KERNEL32.dll.TerminateProcess
0x180038e93	0x180038f11	string	0x180038dc4	@8l$8t\fH
0x180039265	0x1800522f0	import	0x180039210	KERNEL32.dll.HeapAlloc
0x18003929e	0x1800522f8	import	0x180039288	KERNEL32.dll.HeapFree
0x1800392b0	0x1800521d0	import	0x180039288	KERNEL32.dll.GetLastError
0x180039377	0x18003937e	string	0x1800392f0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1800394dc	0x1800520d8	import	0x1800394d8	KERNEL32.dll.EnterCriticalSection
0x1800394e8	0x1800520e0	import	0x1800394e4	KERNEL32.dll.LeaveCriticalSection
0x180039598	0x180052300	import	0x180039580	KERNEL32.dll.ExitThread
0x1800395ad	0x180052300	import	0x180039580	KERNEL32.dll.ExitThread
0x1800395cd	0x180052090	import	0x180039580	KERNEL32.dll.CloseHandle
0x1800395e3	0x180052078	import	0x180039580	KERNEL32.dll.FreeLibraryAndExitThread
0x1800395ec	0x180052300	import	0x180039580	KERNEL32.dll.ExitThread
0x180039638	0x180052050	import	0x1800395f4	KERNEL32.dll.GetModuleHandleExW
0x1800396b9	0x1800521f0	import	0x180039654	KERNEL32.dll.CreateThread
0x1800396c7	0x1800521d0	import	0x180039654	KERNEL32.dll.GetLastError
0x1800396e4	0x180052090	import	0x180039654	KERNEL32.dll.CloseHandle
0x1800396f3	0x180052260	import	0x180039654	KERNEL32.dll.FreeLibrary
0x18003978e	0x1800520d8	import	0x18003977c	KERNEL32.dll.EnterCriticalSection
0x1800397b7	0x1800520f0	import	0x180039798	KERNEL32.dll.DeleteCriticalSection
0x1800397e2	0x1800520e0	import	0x1800397d0	KERNEL32.dll.LeaveCriticalSection
0x180039a48	0x180052168	import	0x180039a14	KERNEL32.dll.GetModuleHandleW
0x180039bb4	0x180052040	import	0x180039b8c	KERNEL32.dll.GetCurrentProcess
0x180039bbf	0x180052058	import	0x180039b8c	KERNEL32.dll.TerminateProcess
0x180039bce	0x180052308	import	0x180039b8c	KERNEL32.dll.ExitProcess
0x180039bef	0x180005cf8	string	0x180039bd8	mscoree.dll
0x180039bf8	0x180052050	import	0x180039bd8	KERNEL32.dll.GetModuleHandleExW
0x180039c07	0x180005d10	string	0x180039bd8	CorExitProcess
0x180039c0e	0x180052170	import	0x180039bd8	KERNEL32.dll.GetProcAddress
0x180039c33	0x180052260	import	0x180039bd8	KERNEL32.dll.FreeLibrary
0x180039d89	0x180039d36	string	0x180039cdc	A86taH
0x18003ac9a	0x1800522f0	import	0x18003ac5c	KERNEL32.dll.HeapAlloc
0x18003b082	0x1800521d0	import	0x18003b078	KERNEL32.dll.GetLastError
0x18003b0ea	0x180052120	import	0x18003b078	KERNEL32.dll.SetLastError
0x18003b11b	0x1800521d0	import	0x18003b10c	KERNEL32.dll.GetLastError
0x18003b185	0x180052120	import	0x18003b10c	KERNEL32.dll.SetLastError
0x18003b18f	0x180052120	import	0x18003b10c	KERNEL32.dll.SetLastError
0x18003b7b1	0x18003b7b7	string	0x18003b5f0	f9+t
0x18003b7f4	0x18003b7fa	string	0x18003b5f0	f9+t
0x18003b818	0x180006718	string	0x18003b5f0	UTF-8
0x18003b833	0x18003b87f	string	0x18003b5f0	f9+t
0x18003b83b	0x180006728	string	0x18003b5f0	UTF-16LEUNICODE
0x18003b856	0x18003b87f	string	0x18003b5f0	f9+t
0x18003b879	0x18003b87f	string	0x18003b5f0	f9+t
0x18003bacb	0x180052090	import	0x18003ba68	KERNEL32.dll.CloseHandle
0x18003bad5	0x1800521d0	import	0x18003ba68	KERNEL32.dll.GetLastError
0x18003bced	0x1800161d0	string	0x18003bb8c	H;\rA>
0x18003c03d	0x18003c02c	string	0x18003bff0	fD9\n
0x18003c07e	0x18003c071	string	0x18003bff0	fD9\nt\tH
0x18003c116	0x18003c105	string	0x18003bff0	fD9\n
0x18003c157	0x18003c14a	string	0x18003bff0	fD9\nt\tH
0x18003c1cf	0x18003c1c2	string	0x18003bff0	fD9\nt\tH
0x18003c200	0x1800521b0	import	0x18003c1e0	KERNEL32.dll.GetStartupInfoW
0x18003c26b	0x180052320	import	0x18003c1e0	KERNEL32.dll.GetFileType
0x18003c33e	0x180052318	import	0x18003c2cc	KERNEL32.dll.GetStdHandle
0x18003c354	0x180052320	import	0x18003c2cc	KERNEL32.dll.GetFileType
0x18003c844	0x180052278	import	0x18003c7a8	KERNEL32.dll.LoadLibraryExW
0x18003c852	0x1800521d0	import	0x18003c7a8	KERNEL32.dll.GetLastError
0x18003c865	0x180052278	import	0x18003c7a8	KERNEL32.dll.LoadLibraryExW
0x18003c89e	0x180052260	import	0x18003c7a8	KERNEL32.dll.FreeLibrary
0x18003c8ca	0x180052170	import	0x18003c7a8	KERNEL32.dll.GetProcAddress
0x18003c968	0x1800021e8	string	0x18003c948	FlsAlloc
0x18003c98c	0x180052138	import	0x18003c948	KERNEL32.dll.TlsAlloc
0x18003c9bf	0x1800021f8	string	0x18003c9a0	FlsFree
0x18003c9e4	0x180052150	import	0x18003c9a0	KERNEL32.dll.TlsFree
0x18003ca17	0x180002200	string	0x18003c9f8	FlsGetValue
0x18003ca3c	0x180052140	import	0x18003c9f8	KERNEL32.dll.TlsGetValue
0x18003ca6b	0x180002210	string	0x18003ca50	FlsSetValue
0x18003caa2	0x180052148	import	0x18003ca50	KERNEL32.dll.TlsSetValue
0x18003cae2	0x180002220	string	0x18003cab8	InitializeCriticalSectionEx
0x18003cb15	0x180052128	import	0x18003cab8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18003cb62	0x1800025b0	string	0x18003cb30	LCMapStringEx
0x18003cbfe	0x180052330	import	0x18003cb30	KERNEL32.dll.LCMapStringW
0x18003cc31	0x180006cc0	string	0x18003cc20	LocaleNameToLCID
0x18003cc3b	0x180006cc0	string	0x18003cc20	LocaleNameToLCID
0x18003cca7	0x180003ed8	string	0x18003cc88	RoInitialize
0x18003cced	0x180003ee8	string	0x18003ccd4	RoUninitialize
0x18003cd7d	0x1800023c0	string	0x18003cd4c	GetCurrentPackageId
0x18003ce8b	0x1800520f0	import	0x18003ce18	KERNEL32.dll.DeleteCriticalSection
0x18003d52a	0x180052340	import	0x18003d500	KERNEL32.dll.GetOEMCP
0x18003d541	0x180052310	import	0x18003d500	KERNEL32.dll.GetACP
0x18003d646	0x180052348	import	0x18003d610	KERNEL32.dll.GetCPInfo
0x18003d6c8	0x18003f698	string	0x18003d610	@UATAUAVAWH
0x18003d7d8	0x1800161d0	string	0x18003d610	H;\rA>
0x18003db0e	0x180052338	import	0x18003da94	KERNEL32.dll.IsValidCodePage
0x18003db23	0x180052348	import	0x18003da94	KERNEL32.dll.GetCPInfo
0x18003dd1d	0x1800161d0	string	0x18003da94	H;\rA>
0x18003dd55	0x180052350	import	0x18003dd3c	KERNEL32.dll.GetEnvironmentStringsW
0x18003ddb7	0x1800520c8	import	0x18003dd3c	KERNEL32.dll.WideCharToMultiByte
0x18003ddf1	0x1800520c8	import	0x18003dd3c	KERNEL32.dll.WideCharToMultiByte
0x18003de1b	0x180052358	import	0x18003dd3c	KERNEL32.dll.FreeEnvironmentStringsW
0x18003e0aa	0x180052370	import	0x18003e05c	KERNEL32.dll.FlushFileBuffers
0x18003e0be	0x1800521d0	import	0x18003e05c	KERNEL32.dll.GetLastError
0x18003e1d9	0x180052378	import	0x18003e17c	KERNEL32.dll.GetConsoleCP
0x18003e2b5	0x1800520c8	import	0x18003e17c	KERNEL32.dll.WideCharToMultiByte
0x18003e2db	0x180052048	import	0x18003e17c	KERNEL32.dll.WriteFile
0x18003e31a	0x180052048	import	0x18003e17c	KERNEL32.dll.WriteFile
0x18003e352	0x1800521d0	import	0x18003e17c	KERNEL32.dll.GetLastError
0x18003e364	0x1800161d0	string	0x18003e17c	H;\rA>
0x18003e43a	0x180052048	import	0x18003e384	KERNEL32.dll.WriteFile
0x18003e456	0x1800521d0	import	0x18003e384	KERNEL32.dll.GetLastError
0x18003e46c	0x1800161d0	string	0x18003e384	H;\rA>
0x18003e559	0x180052048	import	0x18003e48c	KERNEL32.dll.WriteFile
0x18003e575	0x1800521d0	import	0x18003e48c	KERNEL32.dll.GetLastError
0x18003e58b	0x1800161d0	string	0x18003e48c	H;\rA>
0x18003e68e	0x1800520c8	import	0x18003e5a8	KERNEL32.dll.WideCharToMultiByte
0x18003e6c1	0x180052048	import	0x18003e5a8	KERNEL32.dll.WriteFile
0x18003e6e3	0x1800521d0	import	0x18003e5a8	KERNEL32.dll.GetLastError
0x18003e6f9	0x1800161d0	string	0x18003e5a8	H;\rA>
0x18003e910	0x180052380	import	0x18003e808	KERNEL32.dll.GetConsoleMode
0x18003e98b	0x1800521d0	import	0x18003e808	KERNEL32.dll.GetLastError
0x18003ea38	0x180052048	import	0x18003e808	KERNEL32.dll.WriteFile
0x18003ea42	0x1800521d0	import	0x18003e808	KERNEL32.dll.GetLastError
0x18003ee28	0x1800161d0	string	0x18003ed1c	H;\rA>
0x18003eee1	0x180052388	import	0x18003ee90	KERNEL32.dll.GetStringTypeW
0x18003f70b	0x1800520d0	import	0x18003f698	KERNEL32.dll.MultiByteToWideChar
0x18003f7d4	0x1800520d0	import	0x18003f698	KERNEL32.dll.MultiByteToWideChar
0x18003f7ee	0x180052388	import	0x18003f698	KERNEL32.dll.GetStringTypeW
0x18003f82a	0x1800161d0	string	0x18003f698	H;\rA>
0x1800401d5	0x1800520c0	import	0x1800400d4	KERNEL32.dll.CreateFileW
0x180040231	0x1800520c0	import	0x1800400d4	KERNEL32.dll.CreateFileW
0x180040265	0x1800521d0	import	0x1800400d4	KERNEL32.dll.GetLastError
0x18004027a	0x180052320	import	0x1800400d4	KERNEL32.dll.GetFileType
0x180040284	0x1800521d0	import	0x1800400d4	KERNEL32.dll.GetLastError
0x1800402b7	0x180052090	import	0x1800400d4	KERNEL32.dll.CloseHandle
0x180040410	0x180052090	import	0x1800400d4	KERNEL32.dll.CloseHandle
0x180040448	0x1800520c0	import	0x1800400d4	KERNEL32.dll.CreateFileW
0x180040457	0x1800521d0	import	0x1800400d4	KERNEL32.dll.GetLastError
0x1800405b9	0x1800520f0	import	0x180040590	KERNEL32.dll.DeleteCriticalSection
0x1800406b4	0x1800520d8	import	0x180040698	KERNEL32.dll.EnterCriticalSection
0x180040737	0x1800520b8	import	0x1800406bc	KERNEL32.dll.SetStdHandle
0x180040798	0x1800520e0	import	0x18004077c	KERNEL32.dll.LeaveCriticalSection
0x18004084d	0x1800520d8	import	0x1800407a0	KERNEL32.dll.EnterCriticalSection
0x18004085c	0x1800520e0	import	0x1800407a0	KERNEL32.dll.LeaveCriticalSection
0x18004094a	0x1800520b8	import	0x1800408d0	KERNEL32.dll.SetStdHandle
0x180040acb	0x1800520d0	import	0x180040a44	KERNEL32.dll.MultiByteToWideChar
0x180040b90	0x1800520d0	import	0x180040a44	KERNEL32.dll.MultiByteToWideChar
0x180040d20	0x1800520c8	import	0x180040a44	KERNEL32.dll.WideCharToMultiByte
0x180040d5e	0x1800161d0	string	0x180040a44	H;\rA>
0x180040e0c	0x180040a44	string	0x180040da0	@UATAUAVAWH
0x1800410c8	0x1800520b0	import	0x180041084	KERNEL32.dll.SetFilePointerEx
0x1800410d2	0x1800521d0	import	0x180041084	KERNEL32.dll.GetLastError
0x180041245	0x180052030	import	0x1800411e8	KERNEL32.dll.HeapReAlloc
0x1800412b1	0x180052028	import	0x18004126c	KERNEL32.dll.WriteConsoleW
0x18004154e	0x1800522e8	import	0x180041303	KERNEL32.dll.RaiseException
0x180041a6a	0x180052038	import	0x180041984	KERNEL32.dll.ReadFile
0x180041c8b	0x180052038	import	0x180041bb4	KERNEL32.dll.ReadFile
0x180041e5c	0x1800520d0	import	0x180041bb4	KERNEL32.dll.MultiByteToWideChar
0x180041e68	0x1800521d0	import	0x180041bb4	KERNEL32.dll.GetLastError
0x180042122	0x180052380	import	0x180041eb4	KERNEL32.dll.GetConsoleMode
0x180042151	0x180052018	import	0x180041eb4	KERNEL32.dll.ReadConsoleW
0x18004215b	0x1800521d0	import	0x180041eb4	KERNEL32.dll.GetLastError
0x1800421a3	0x180052038	import	0x180041eb4	KERNEL32.dll.ReadFile
0x1800422a3	0x180041984	string	0x180041eb4	@SUVWATAUAVAWH
0x1800422ad	0x1800521d0	import	0x180041eb4	KERNEL32.dll.GetLastError
0x1800428f6	0x18000b0a0	string	0x1800428ec	CONOUT$
0x180042915	0x1800520c0	import	0x1800428ec	KERNEL32.dll.CreateFileW
0x1800429b4	0x18000ae44	string	0x1800429b0	log10
0x180042a66	0x1800521a0	import	0x180042a66	KERNEL32.dll.IsProcessorFeaturePresent
0x180042a6c	0x1800522d8	import	0x180042a6c	KERNEL32.dll.RtlUnwindEx
0x180042a72	0x180052000	import	0x180042a6c	ADVAPI32.dll.SystemFunction036
0x180042a78	0x1800520f8	import	0x180042a78	KERNEL32.dll.GetCurrentThreadId
0x180042d97	0x180052250	import	0x180042ca8	KERNEL32.dll.EncodePointer
0x180042edc	0x180052218	import	0x180042e8c	KERNEL32.dll.DecodePointer
0x180043263	0x1800522e0	import	0x1800431e0	KERNEL32.dll.RtlPcToFileHeader
0x18004358e	0x180001360	string	0x180043570	bad allocation
0x180043758	0x180052218	import	0x180043668	KERNEL32.dll.DecodePointer
0x1800437f9	0x1800522e8	import	0x180043668	KERNEL32.dll.RaiseException
0x180043809	0x1800161d0	string	0x180043668	H;\rA>
0x180043a79	0x180043a00	string	0x180043a50	LcA<E3
0x180043aab	0x180043ab0	string	0x180043aa0	HcH<H
