reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405558	0x412ee0	string	0x405545	OlsInterface::CheckMachineStatus
0x40556b	0x412744	string	0x405545	Information
0x405572	0x412804	string	0x405545	Entering
0x4055e4	0x412ee0	string	0x405545	OlsInterface::CheckMachineStatus
0x405603	0x412744	string	0x405545	Information
0x40560a	0x412d3c	string	0x405545	Exiting
0x40562c	0x412744	string	0x405620	Information
0x405634	0x412d4c	string	0x405620	OlsInterface::DoRetryIfNeeded
0x405645	0x412804	string	0x405620	Entering
0x405692	0x412d88	string	0x405620	ServerFaultUrl
0x4056aa	0x412d4c	string	0x405620	OlsInterface::DoRetryIfNeeded
0x4056bb	0x412744	string	0x405620	Information
0x4056c2	0x412da8	string	0x405620	OLS calls redirected
0x405713	0x412dd4	string	0x405620	OlsError
0x40571b	0x412d4c	string	0x405620	OlsInterface::DoRetryIfNeeded
0x405733	0x412de8	string	0x405620	RetryAttempt
0x40573d	0x412744	string	0x405620	Information
0x405744	0x412e08	string	0x405620	Attempting to redirect for known error cases
0x405786	0x412dd4	string	0x405620	OlsError
0x40578e	0x412d4c	string	0x405620	OlsInterface::DoRetryIfNeeded
0x4057a9	0x412de8	string	0x405620	RetryAttempt
0x4057b3	0x412744	string	0x405620	Information
0x4057ba	0x412e68	string	0x405620	Attempting to redirect for ServiceUnavailable case
0x4057e4	0x412ed0	string	0x405620	Return
0x4057ec	0x412d4c	string	0x405620	OlsInterface::DoRetryIfNeeded
0x405803	0x412744	string	0x405620	Information
0x40580a	0x412d3c	string	0x405620	Exiting
0x405963	0x412794	string	0x405918	No endpoint override passed in
0x40598b	0x412818	string	0x405918	OlsInterface::Initialize
0x40599c	0x4127d4	string	0x405918	ChosenEndpointOverride
0x4059ac	0x412744	string	0x405918	Information
0x4059b6	0x412804	string	0x405918	Entering
0x4059eb	0x412818	string	0x405918	OlsInterface::Initialize
0x4059fc	0x41284c	string	0x405918	ServiceStatus
0x405a0c	0x412744	string	0x405918	Information
0x405a16	0x412868	string	0x405918	Licensing: Initializing SOAP connection to OLS
0x405a3b	0x412818	string	0x405918	OlsInterface::Initialize
0x405a4c	0x412744	string	0x405918	Information
0x405a56	0x4128c8	string	0x405918	Licensing: SOAP initialization using identity
0x405ad3	0x412928	string	0x405918	Licensing: Error connecting to config service using identity for federation provider
0x405ade	0x412818	string	0x405918	OlsInterface::Initialize
0x405b14	0x4129d8	string	0x405918	Error connecting to config service
0x405b1f	0x412818	string	0x405918	OlsInterface::Initialize
0x405b3a	0x41284c	string	0x405918	ServiceStatus
0x405b4a	0x412744	string	0x405918	Information
0x405b59	0x412630	string	0x405918	https://ols.officeapps.live.com/olsc/OlsClient.svc/OlsClient
0x405b79	0x412a20	string	0x405918	ChosenEndpoint
0x405b84	0x412818	string	0x405918	OlsInterface::Initialize
0x405ba1	0x412744	string	0x405918	Information
0x405bab	0x412a40	string	0x405918	Service URL endpoint acquired
0x405be5	0x412a20	string	0x405918	ChosenEndpoint
0x405bf0	0x412818	string	0x405918	OlsInterface::Initialize
0x405c0d	0x412744	string	0x405918	Information
0x405c17	0x412a80	string	0x405918	Initializing service against endpoint
0x405c8e	0x412818	string	0x405918	OlsInterface::Initialize
0x405ca5	0x412a20	string	0x405918	ChosenEndpoint
0x405cbb	0x412744	string	0x405918	Information
0x405cc5	0x412ad0	string	0x405918	Failed to initialize service against endpoint
0x405d5e	0x412818	string	0x405918	OlsInterface::Initialize
0x405d83	0x412b2c	string	0x405918	Initialized
0x405d93	0x412744	string	0x405918	Information
0x405d9d	0x412b48	string	0x405918	Exiting: SOAP Initialization Complete
0x405ddf	0x412fc0	string	0x405dcc	OlsInterface::ReportActivation
0x405df2	0x412744	string	0x405dcc	Information
0x405df9	0x412d3c	string	0x405dcc	Exiting
0x405e67	0x412fc0	string	0x405dcc	OlsInterface::ReportActivation
0x405e86	0x412744	string	0x405dcc	Information
0x405e8d	0x412d3c	string	0x405dcc	Exiting
0x405eb6	0x412f24	string	0x405ea3	Error
0x405ec1	0x412744	string	0x405ea3	Information
0x405ec9	0x412f58	string	0x405ea3	OlsInterface::ReportErrorEvent
0x405ed5	0x412f30	string	0x405ea3	Reporting Ols Error
0x405ef8	0x412f98	string	0x405ea3	Microsoft Office 16
0x40622e	0x41766c	string	0x40621b	osppc.dll
0x406249	0x417678	string	0x40621b	osppcext.dll
0x406349	0x406329	string	0x406318	B;U\fw
0x406457	0x406476	string	0x4063ca	j\nY3\t]
0x406462	0x406476	string	0x4063ca	j\nY3\t]
0x406535	0x406540	string	0x4063ca	j(XG
0x406883	0x417930	string	0x406866	office-ApplicationBitmap
0x406888	0x41790c	string	0x406866	ApplicationBitmap
0x406aae	0x4176a8	string	0x406a17	DigitalPID
0x406b94	0x4178d4	string	0x406b53	office-AppPrivilege.
0x406bb0	0x417900	string	0x406b53	%s%s
0x406d9c	0x411520	string	0x406d61	office-LicenseType
0x406fc8	0x41167c	string	0x406f8d	office-TrialType
0x407077	0x411560	string	0x407043	office-
0x4071de	0x411598	string	0x407187	Security-SPP-Reserved-LicenseProperties
0x407282	0x411408	string	0x40726f	office-AllowTerminalService
0x40731b	0x417720	string	0x40728d	SKUID
0x407333	0x417770	string	0x40728d	SlapiLicense::UpdateCachedLicenseStatus
0x407345	0x4176c0	string	0x40728d	NewLicenseStatus
0x407352	0x4176e4	string	0x40728d	CurrentLicenseStatus
0x407360	0x417710	string	0x40728d	Reason
0x407372	0x412744	string	0x40728d	Information
0x407379	0x41772c	string	0x40728d	Updating Cached License Status
0x4073ee	0x4177c0	string	0x40728d	CurrentValidityExpiration
0x407427	0x417844	string	0x40728d	CurrentLicenseSKUID
0x407439	0x4177f4	string	0x40728d	CurrentTotalGraceDays
0x407442	0x417770	string	0x40728d	SlapiLicense::UpdateCachedLicenseStatus
0x407457	0x417820	string	0x40728d	CurrentGraceTime
0x407466	0x412744	string	0x40728d	Information
0x40746d	0x417870	string	0x40728d	Updating Grace Time for Deferred MAK license
0x407632	0x40e8be	string	0x4075f9	j\fhP
0x4076b5	0x40e8be	string	0x407679	j\fhP
0x407728	0x40770a	string	0x4076f2	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x407b77	0x407bc4	string	0x407aa9	3ɉ^`jHZ blocks=Basic Latin,Latin Extended-B
0x407bec	0x407c10	string	0x407aa9	3\tFd
0x407f2f	0x407f3a	string	0x407f10	9~dt=S
0x407ff2	0x408025	string	0x407fcc	9~pt"
0x407ff6	0x408025	string	0x407fcc	9~pt"
0x408009	0x408025	string	0x407fcc	9~pt"
0x408028	0x40804c	string	0x407fcc	9~h~
0x40817a	0x417b08	string	0x408137	{0ff1ce15-a989-479d-af46-f275c6370663}
0x40844f	0x408429	string	0x40841b	VVVj
0x408827	0x417d9c	string	0x4087be	Microsoft Shared
0x408942	0x4123f4	string	0x408880	BuildLabEx
0x40894d	0x417bd0	string	0x408880	IsWindows8OrLater
0x408965	0x417b70	string	0x408880	IsWindows8OrGreater
0x408975	0x412744	string	0x408880	Information
0x40897f	0x417b98	string	0x408880	Determining Windows version
0x408b1b	0x417bf4	string	0x408ab5	IsTrustedVersionData
0x408b60	0x417c20	string	0x408ab5	IsWindows7
0x408b78	0x417cb0	string	0x408ab5	LoadSppLibrary
0x408b86	0x417c38	string	0x408ab5	AlwaysUseOspp
0x408b9a	0x412744	string	0x408ab5	Information
0x408ba4	0x417c58	string	0x408ab5	Trying to load SPP based on Windows version
0x408c44	0x417cd0	string	0x408ab5	{A2E714DE-1AB8-4D98-8C47-51003DAB4D3A}
0x408ce9	0x412368	string	0x408ab5	OfficeSoftwareProtectionPlatform
0x408d4d	0x417d20	string	0x408ab5	SLDepositMigrationBlob
0x408dde	0x417d38	string	0x408ab5	LoadedBuiltInSpp
0x408e03	0x417d5c	string	0x408ab5	IsSppLoaded
0x408e1f	0x417cb0	string	0x408ab5	LoadSppLibrary
0x408e2b	0x412744	string	0x408ab5	Information
0x408e40	0x417d74	string	0x408ab5	Spp loading result
0x409247	0x411570	string	0x40922f	office-ParentCode
0x409333	0x417de0	string	0x4092be	Software\Microsoft\Office\16.0\Registration\
0x409558	0x417eb0	string	0x4094e6	%04X
0x4095a5	0x417e48	string	0x409589	Software\Microsoft\OfficeSoftwareProtectionPlatform
0x409837	0x417f64	string	0x409768	OutOfIndex flight
0x409848	0x417f34	string	0x409768	IndexValue
0x409856	0x417f4c	string	0x409768	FeatureName
0x4098bf	0x417f88	string	0x409768	TreatmentValue
0x4098db	0x417fa8	string	0x409768	IsInScope
0x4098e3	0x417fd4	string	0x409768	Feature Query Status
0x4098fb	0x417f28	string	0x409768	Scope
0x409905	0x417fbc	string	0x409768	FlightName
0x40990f	0x417f4c	string	0x409768	FeatureName
0x4099b1	0x418044	string	0x409975	SLIsGenuineLocalHR
0x4099c0	0x4180b8	string	0x409975	SlapiLicense::DeferredCheck
0x4099d8	0x41806c	string	0x409975	GenuineState
0x4099e9	0x412744	string	0x409975	Information
0x4099f0	0x418088	string	0x409975	SLIsGenuineLocal Result
0x409ace	0x409ad7	string	0x409a5a	Wj\tY3\r
0x409c50	0x409c5c	string	0x409b8f	3ɉ7A blocks=Basic Latin,Latin Extended-B
0x409d54	0x409d62	string	0x409d31	9w@t
0x409e67	0x418000	string	0x409e20	UXDifferentiator
0x409e81	0x417ebc	string	0x409e20	ENVIRONMENT
0x409ebc	0x411520	string	0x409e20	office-LicenseType
0x409ffb	0x4180f0	string	0x409fcc	Microsoft.Office.Licensing.DeferredActivation
0x40a046	0x41814c	string	0x409fcc	LicenseType
0x40a05b	0x418208	string	0x409fcc	SlapiLicense::ShouldDoDeferredCheck
0x40a06c	0x418164	string	0x409fcc	DeferredCheckRegValue
0x40a080	0x418190	string	0x409fcc	ShouldDoDeferredCheck
0x40a09a	0x412744	string	0x409fcc	Information
0x40a0a4	0x4181c0	string	0x409fcc	Should do Deferred Check Details
0x40a419	0x418250	string	0x40a359	ProductSkuId
0x40a433	0x418284	string	0x40a359	SlapiLicense::Activate
0x40a445	0x41826c	string	0x40a359	ActivateHr
0x40a47a	0x418250	string	0x40a359	ProductSkuId
0x40a494	0x418284	string	0x40a359	SlapiLicense::Activate
0x40a4a6	0x4182b4	string	0x40a359	C2RActivateHr
0x40a827	0x4182d0	string	0x40a7b6	{00000000-0000-0000-0000-000000000000}
0x40a8ae	0x411500	string	0x40a7b6	office-LangLock
0x40a8ea	0x4115e8	string	0x40a7b6	office-SuppressBranding
0x40a907	0x4113e0	string	0x40a7b6	office-Activatable
0x40a924	0x411548	string	0x40a7b6	office-MPC
0x40a941	0x411460	string	0x40a7b6	office-DependsOnWindows
0x40a95e	0x4116fc	string	0x40a7b6	office-PPIMode
0x40a97b	0x411570	string	0x40a7b6	office-ParentCode
0x40a998	0x4114bc	string	0x40a7b6	office-DisplayEULA
0x40a9b5	0x4114e4	string	0x40a7b6	office-EulaID
0x40a9d2	0x411618	string	0x40a7b6	TimeBasedNewActivationThreshold
0x40aa09	0x4116c8	string	0x40a7b6	office-PreviewExpireDate
0x40aa26	0x4116a0	string	0x40a7b6	office-RuntimeCheck
0x40aa8f	0x411440	string	0x40a7b6	office-DemoMode
0x40ab1d	0x411490	string	0x40a7b6	office-DisallowPhone
0x40abb5	0x417720	string	0x40a7b6	SKUID
0x40abd9	0x418348	string	0x40a7b6	SlapiLicense::LoadLicenseContents
0x40abeb	0x418320	string	0x40a7b6	DeferredModeResult
0x40ac93	0x40b05c	string	0x40a7b6	9Kpu;9K\bu6
0x40ac9e	0x40b05c	string	0x40a7b6	9Kpu;9K\bu6
0x40afa7	0x40afe4	string	0x40a7b6	3ҋCl blocks=Basic Latin,Cyrillic
0x40b183	0x411658	string	0x40b14b	office-TCIDGroup
0x40b43b	0x411460	string	0x40b3c2	office-DependsOnWindows
0x40b53a	0x40b55f	string	0x40b52d	;E\f}
0x40b53f	0x40b55f	string	0x40b52d	;E\f}
0x40b543	0x40b55f	string	0x40b52d	;E\f}
0x40b9b0	0x41838c	string	0x40b992	HideTrial
0x40ba3b	0x4182d0	string	0x40b9f9	{00000000-0000-0000-0000-000000000000}
0x40bce1	0x418728	string	0x40bccf	HeartbeatAdapter::ActivateKey
0x40bcf1	0x412744	string	0x40bccf	Information
0x40bcf8	0x4186fc	string	0x40bccf	Attempting Activation
0x40be1e	0x40be2a	string	0x40be0b	3ۉ]\b blocks=Basic Latin,Arabic
0x40c0c4	0x418800	string	0x40c06a	HeartbeatAdapter::CacheHeartbeatResults
0x40c0d2	0x412744	string	0x40c06a	Information
0x40c0dc	0x4187c8	string	0x40c06a	Caching heartbeat results
0x40c144	0x418800	string	0x40c06a	HeartbeatAdapter::CacheHeartbeatResults
0x40c152	0x412744	string	0x40c06a	Information
0x40c15c	0x418850	string	0x40c06a	Replacing existing cached node.
0x40c18d	0x418890	string	0x40c06a	License
0x40c28d	0x4188a0	string	0x40c06a	skuId
0x40c2dd	0x4188ac	string	0x40c06a	MachineStatus
0x40c316	0x4188c8	string	0x40c06a	ReasonCode
0x40c34f	0x4188e0	string	0x40c06a	LicenseStatus
0x40c388	0x4188fc	string	0x40c06a	EntitlementStatus
0x40c3c1	0x418920	string	0x40c06a	EntitlementExpiryDate
0x40c401	0x41894c	string	0x40c06a	LicenseExpiryDate
0x40c44d	0x418970	string	0x40c06a	EntitlementInfoPartnerId
0x40c4a8	0x4189a4	string	0x40c06a	NewVersionAvailable
0x40c5fe	0x418b78	string	0x40c5ab	<?xml version="1.0" encoding="UTF-16"?>\r\n<HeartbeatCache/>
0x40c650	0x418c40	string	0x40c5ab	HeartbeatAdapter::CreateEmptyCacheFile
0x40c65e	0x412744	string	0x40c5ab	Information
0x40c665	0x418bf0	string	0x40c5ab	Successfully created empty cache file
0x40c6cf	0x418608	string	0x40c6a5	HeartbeatAdapter::FShouldActivate
0x40c6de	0x412744	string	0x40c6a5	Information
0x40c6e6	0x412804	string	0x40c6a5	Entering
0x40c8e5	0x412ed0	string	0x40c6a5	Return
0x40c8ed	0x418608	string	0x40c6a5	HeartbeatAdapter::FShouldActivate
0x40c901	0x412744	string	0x40c6a5	Information
0x40c90d	0x418650	string	0x40c6a5	Activation required based on AVS/OLS out-of-sync
0x40c947	0x412ed0	string	0x40c6a5	Return
0x40c963	0x418608	string	0x40c6a5	HeartbeatAdapter::FShouldActivate
0x40c96c	0x412744	string	0x40c6a5	Information
0x40c973	0x4186b8	string	0x40c6a5	Activation required based on SPP
0x40c99a	0x412ed0	string	0x40c6a5	Return
0x40c9a2	0x418608	string	0x40c6a5	HeartbeatAdapter::FShouldActivate
0x40c9b7	0x412744	string	0x40c6a5	Information
0x40c9be	0x412d3c	string	0x40c6a5	Exiting
0x40caf4	0x418a78	string	0x40ca5c	HeartbeatCache/License[@skuId='%s']
0x40cc27	0x418a20	string	0x40cbfb	HeartbeatAdapter::GetCachedHeartbeatResults
0x40cc35	0x412744	string	0x40cbfb	Information
0x40cc3c	0x4189d0	string	0x40cbfb	Retrieving cached heartbeat results.
0x40cc74	0x418764	string	0x40cbfb	lastCheckTime
0x40ccab	0x4188ac	string	0x40cbfb	MachineStatus
0x40cce2	0x4188c8	string	0x40cbfb	ReasonCode
0x40cd19	0x4188e0	string	0x40cbfb	LicenseStatus
0x40cd50	0x4188fc	string	0x40cbfb	EntitlementStatus
0x40cd87	0x418920	string	0x40cbfb	EntitlementExpiryDate
0x40cdbe	0x41894c	string	0x40cbfb	LicenseExpiryDate
0x40cdf1	0x4189a4	string	0x40cbfb	NewVersionAvailable
0x40ce21	0x418970	string	0x40cbfb	EntitlementInfoPartnerId
0x40cec3	0x4187a8	string	0x40ce7a	ceaseHeartbeat
0x40d015	0x418764	string	0x40cfd4	lastCheckTime
0x40d32e	0x418b54	string	0x40d2fe	HeartbeatCache
0x40d3c4	0x412744	string	0x40d375	Information
0x40d3cb	0x412804	string	0x40d375	Entering
0x40d441	0x418404	string	0x40d375	SubscriptionLicenseCount
0x40d452	0x412744	string	0x40d375	Information
0x40d45c	0x418438	string	0x40d375	Number of subscription licenses found
0x40d52d	0x418484	string	0x40d375	CeaseHeartbeat
0x40d556	0x4184a4	string	0x40d375	LicenseAcid
0x40d56a	0x412744	string	0x40d375	Information
0x40d574	0x4184bc	string	0x40d375	Current license:ceaseHeartbeat
0x40d64d	0x4184fc	string	0x40d375	LastUpdateTime
0x40d661	0x412744	string	0x40d375	Information
0x40d66b	0x418520	string	0x40d375	License has been recently checked
0x40d697	0x418564	string	0x40d375	ValidityExpiration
0x40d6f2	0x417710	string	0x40d375	Reason
0x40d703	0x41858c	string	0x40d375	TotalGraceDays
0x40d71d	0x4185ac	string	0x40d375	GraceTime
0x40d74b	0x4185c0	string	0x40d375	SkuId
0x40d776	0x412744	string	0x40d375	Information
0x40d780	0x4185cc	string	0x40d375	Adding to list to be verified
0x40d804	0x412744	string	0x40d375	Information
0x40d80e	0x412d3c	string	0x40d375	Exiting
0x40d8ee	0x4182d0	string	0x40d892	{00000000-0000-0000-0000-000000000000}
0x40d942	0x418a20	string	0x40d928	HeartbeatAdapter::GetCachedHeartbeatResults
0x40d950	0x412744	string	0x40d928	Information
0x40d957	0x418ac0	string	0x40d928	Loading the cache file
0x40d9c2	0x418a20	string	0x40d928	HeartbeatAdapter::GetCachedHeartbeatResults
0x40d9d0	0x412744	string	0x40d928	Information
0x40d9d7	0x418af0	string	0x40d928	Cache file doesn't exist - Creating empty version
0x40dc1a	0x418cd8	string	0x40dbdb	HeartbeatAdapter::SaveCacheFile
0x40dc28	0x418c90	string	0x40dbdb	CacheFile
0x40dc32	0x412744	string	0x40dbdb	Information
0x40dc39	0x418ca4	string	0x40dbdb	Saving updated cache file
0x40dce3	0x418cd8	string	0x40dbdb	HeartbeatAdapter::SaveCacheFile
0x40dcf1	0x412744	string	0x40dbdb	Information
0x40dcf8	0x418d18	string	0x40dbdb	Successfully saved the updated cache
0x40dde9	0x40de09	string	0x40dda5	h@$A
0x40de25	0x4187a8	string	0x40dda5	ceaseHeartbeat
0x40df02	0x40df22	string	0x40debe	h@$A
0x40e053	0x418764	string	0x40dfd7	lastCheckTime
0x40e0c0	0x418d80	string	0x40e0a2	HeartbeatAdapter::GetHeartbeatCacheFile
0x40e0d8	0x412744	string	0x40e0a2	Information
0x40e0e2	0x412804	string	0x40e0a2	Entering
0x40e152	0x418dd0	string	0x40e0a2	%s\Microsoft\Office\Heartbeat
0x40e1a7	0x418e10	string	0x40e0a2	%s\Microsoft\Office\Heartbeat\HeartbeatCache.xml
0x40e20f	0x418e74	string	0x40e0a2	HeartbeatCacheFilePath
0x40e21a	0x418d80	string	0x40e0a2	HeartbeatAdapter::GetHeartbeatCacheFile
0x40e22e	0x412744	string	0x40e0a2	Information
0x40e238	0x418ea8	string	0x40e0a2	HeartbeatAdapter: Cache file location
0x40e265	0x418d80	string	0x40e0a2	HeartbeatAdapter::GetHeartbeatCacheFile
0x40e283	0x412744	string	0x40e0a2	Information
0x40e28d	0x412d3c	string	0x40e0a2	Exiting
0x40e3f1	0x418f08	string	0x40e3df	c2r32.dll
0x40e405	0x418f1c	string	0x40e3df	SaveRecording
0x40e579	0x40e587	string	0x40e564	WPPj
0x40ee6c	0x412504	string	0x40ee28	kernel32.dll
0x40ee81	0x418f38	string	0x40ee28	InitializeConditionVariable
0x40ee8d	0x418f54	string	0x40ee28	SleepConditionVariableCS
0x40ee9b	0x418f70	string	0x40ee28	WakeAllConditionVariable
0x40f77b	0x40f77d	string	0x40f770	QRPh
0x40f799	0x40f77d	string	0x40f78e	QRPh
0x40f7a6	0x40f7a8	string	0x40f79b	QRPḥA blocks=Basic Latin,Combining Diacritical Marks
0x40f7be	0x40f7a8	string	0x40f79b	QRPḥA blocks=Basic Latin,Combining Diacritical Marks
0x40f7c5	0x40f7a8	string	0x40f79b	QRPḥA blocks=Basic Latin,Combining Diacritical Marks
0x40f7cc	0x40f7a8	string	0x40f79b	QRPḥA blocks=Basic Latin,Combining Diacritical Marks
0x40f7d3	0x40f7a8	string	0x40f79b	QRPḥA blocks=Basic Latin,Combining Diacritical Marks
0x40f7da	0x40f7a8	string	0x40f79b	QRPḥA blocks=Basic Latin,Combining Diacritical Marks
0x40f7e1	0x40f7a8	string	0x40f79b	QRPḥA blocks=Basic Latin,Combining Diacritical Marks
0x40f7e8	0x40f7a8	string	0x40f79b	QRPḥA blocks=Basic Latin,Combining Diacritical Marks
0x40f7ef	0x40f7a8	string	0x40f79b	QRPḥA blocks=Basic Latin,Combining Diacritical Marks
0x40f7f6	0x40f7a8	string	0x40f79b	QRPḥA blocks=Basic Latin,Combining Diacritical Marks
0x40f7fd	0x40f7a8	string	0x40f79b	QRPḥA blocks=Basic Latin,Combining Diacritical Marks
0x40f804	0x40f806	string	0x40f79b	QRPh
0x40f81c	0x40f81e	string	0x40f79b	QRPh\f
0x40f83a	0x40f83c	string	0x40f82f	QRPh,
0x40f858	0x40f83c	string	0x40f84d	QRPh,
0x40f865	0x40f83c	string	0x40f85a	QRPh,
0x40f872	0x40f83c	string	0x40f867	QRPh,
0x40f910	0x418fb0	string	0x40f8e1	AcquireSRWLockExclusive
0x40f920	0x418fc8	string	0x40f8e1	ReleaseSRWLockExclusive
0x40fa8a	0x40fa75	string	0x40fa2b	;z\fr\n
0x40fe2e	0x40fe3c	string	0x40fe25	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4104d9	0x4104e7	string	0x40fe25	ËT$\b blocks=Latin-1 Supplement,Basic Latin
