reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001b53	0x10010328	import	0x1000197f	USER32.dll.WaitForInputIdle
0x10001b5d	0x10010324	import	0x1000197f	USER32.dll.FindWindowExW
0x10001b6c	0x100141f8	string	0x1000197f	CoolKeys Initialization failed. Reinstalling the application may fix the problem.
0x10001b76	0x10014160	string	0x1000197f	CoolKeys path not found. Reinstalling the application may fix the problem.
0x10001b7c	0x10010320	import	0x1000197f	USER32.dll.MessageBoxW
0x10001bdb	0x1001031c	import	0x1000197f	USER32.dll.SendMessageW
0x10001c16	0x100142bc	string	0x10001c00	Software\SimpleTools\CoolKeys
0x10001c20	0x10010004	import	0x10001c00	ADVAPI32.dll.RegOpenKeyExW
0x10001c56	0x100142b0	string	0x10001c00	Path
0x10001c65	0x10010000	import	0x10001c00	ADVAPI32.dll.RegQueryValueExW
0x10001c92	0x10010010	import	0x10001c00	ADVAPI32.dll.RegCloseKey
0x10001ccb	0x1000f200	string	0x10001c9d	SUVW
0x10001d34	0x1000f200	string	0x10001c9d	SUVW
0x10001f9e	0x1001005c	import	0x10001f6a	GDI32.dll.PtVisible
0x10001fae	0x10010060	import	0x10001f6a	GDI32.dll.RectVisible
0x10001fca	0x10010064	import	0x10001f6a	GDI32.dll.TextOutW
0x10001fee	0x10010068	import	0x10001fd3	GDI32.dll.ExtTextOutW
0x10002013	0x100102a8	import	0x10001ff8	USER32.dll.TabbedTextOutW
0x10002043	0x100102a4	import	0x10001ff8	USER32.dll.DrawTextW
0x10002072	0x100102a0	import	0x1000204c	USER32.dll.GrayStringW
0x1000208f	0x1001006c	import	0x1000204c	GDI32.dll.Escape
0x100020b5	0x10011004	string	0x10002098	USER32
0x100020ba	0x10010154	import	0x10002098	KERNEL32.dll.GetModuleHandleW
0x100020c6	0x1001015c	import	0x10002098	KERNEL32.dll.GetProcAddress
0x100020cc	0x10010ff0	string	0x10002098	GetSystemMetrics
0x100020dd	0x10010fdc	string	0x10002098	MonitorFromWindow
0x100020ee	0x10010fcc	string	0x10002098	MonitorFromRect
0x100020ff	0x10010fb8	string	0x10002098	MonitorFromPoint
0x10002110	0x10010fa4	string	0x10002098	EnumDisplayMonitors
0x10002121	0x10010f94	string	0x10002098	GetMonitorInfoW
0x100021a2	0x10010284	import	0x10002170	USER32.dll.GetSystemMetrics
0x100021f3	0x1001027c	import	0x100021c6	USER32.dll.IsIconic
0x10002204	0x10010280	import	0x100021c6	USER32.dll.GetWindowPlacement
0x10002213	0x100102d0	import	0x100021c6	USER32.dll.GetWindowRect
0x1000226f	0x10010278	import	0x10002231	USER32.dll.SystemParametersInfoW
0x10002281	0x10010284	import	0x10002231	USER32.dll.GetSystemMetrics
0x100022ac	0x10011014	string	0x10002231	DISPLAY
0x100022b2	0x10010180	import	0x10002231	KERNEL32.dll.lstrcpyW
0x100022ce	0x1001034c	import	0x100022c4	USER32.dll.GetParent
0x100022e3	0x10010364	import	0x100022c4	USER32.dll.EnableWindow
0x100022ef	0x10010364	import	0x100022c4	USER32.dll.EnableWindow
0x1000231f	0x10010178	import	0x10002303	KERNEL32.dll.InitializeCriticalSection
0x10002337	0x100101fc	import	0x10002303	KERNEL32.dll.DeleteCriticalSection
0x10002347	0x100101f0	import	0x1000233f	KERNEL32.dll.EnterCriticalSection
0x1000235e	0x100101f8	import	0x1000233f	KERNEL32.dll.LeaveCriticalSection
0x10002383	0x100101f0	import	0x10002367	KERNEL32.dll.EnterCriticalSection
0x100023c9	0x100101f8	import	0x10002367	KERNEL32.dll.LeaveCriticalSection
0x10002407	0x100101f0	import	0x100023f6	KERNEL32.dll.EnterCriticalSection
0x10002416	0x100101f8	import	0x100023f6	KERNEL32.dll.LeaveCriticalSection
0x10002c4f	0x10002c5c	string	0x10002c44	]_^[
0x10002d8b	0x10002daa	string	0x10002d60	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10002de4	0x10002daa	string	0x10002d60	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10002e7a	0x10002e8d	string	0x10002e76	ËL$\b blocks=Latin-1 Supplement,Basic Latin
0x10002f7f	0x10010174	import	0x10002f72	KERNEL32.dll.GetVersion
0x10002fd6	0x100100b0	import	0x10002f72	KERNEL32.dll.GetCommandLineA
0x1000319e	0x100100b4	import	0x10003159	KERNEL32.dll.HeapAlloc
0x100031e7	0x100100b8	import	0x100031a7	KERNEL32.dll.HeapFree
0x100032c4	0x1001013c	import	0x100032af	KERNEL32.dll.GetCurrentProcess
0x100032cb	0x100100c0	import	0x100032af	KERNEL32.dll.TerminateProcess
0x1000334c	0x100100bc	import	0x100032af	KERNEL32.dll.ExitProcess
0x10003820	0x100101d8	import	0x10003809	KERNEL32.dll.WideCharToMultiByte
0x1000382a	0x100065bf	string	0x10003809	SUVW
0x10003860	0x100100c4	import	0x10003832	KERNEL32.dll.RaiseException
0x100038a5	0x100100c8	import	0x1000386c	KERNEL32.dll.HeapSize
0x1000391f	0x100100cc	import	0x100038b1	KERNEL32.dll.HeapReAlloc
0x10003948	0x1000393b	string	0x10003928	;\bt"
0x10003a4f	0x10003a6d	string	0x100039b8	]_^[
0x10003a56	0x10003a6d	string	0x100039b8	]_^[
0x10003b5d	0x10003c7a	string	0x10003b47	_^[]
0x10003b72	0x10003c7a	string	0x10003b47	_^[]
0x10003bfc	0x100100b4	import	0x10003b47	KERNEL32.dll.HeapAlloc
0x10003c4f	0x100100cc	import	0x10003b47	KERNEL32.dll.HeapReAlloc
0x100040df	0x100040e8	string	0x10004072	_^[]
0x100044d2	0x100101ac	import	0x100044cc	KERNEL32.dll.TlsAlloc
0x100044fa	0x10010194	import	0x100044cc	KERNEL32.dll.TlsSetValue
0x1000450b	0x100101e0	import	0x100044cc	KERNEL32.dll.GetCurrentThreadId
0x10004530	0x1001019c	import	0x10004520	KERNEL32.dll.TlsFree
0x10004553	0x1001016c	import	0x10004551	KERNEL32.dll.GetLastError
0x10004561	0x1001018c	import	0x10004551	KERNEL32.dll.TlsGetValue
0x10004585	0x10010194	import	0x10004551	KERNEL32.dll.TlsSetValue
0x10004596	0x100101e0	import	0x10004551	KERNEL32.dll.GetCurrentThreadId
0x100045ad	0x10010170	import	0x10004551	KERNEL32.dll.SetLastError
0x100045d0	0x1001018c	import	0x100045b8	KERNEL32.dll.TlsGetValue
0x10004650	0x10010194	import	0x100045b8	KERNEL32.dll.TlsSetValue
0x100046b6	0x100100dc	import	0x10004658	KERNEL32.dll.GetStartupInfoA
0x100046c1	0x10004798	string	0x10004658	3ۋ\r@ blocks=Basic Latin,Arabic
0x100046cc	0x10004798	string	0x10004658	3ۋ\r@ blocks=Basic Latin,Arabic
0x1000474a	0x10004798	string	0x10004658	3ۋ\r@ blocks=Basic Latin,Arabic
0x10004761	0x100100d8	import	0x10004658	KERNEL32.dll.GetFileType
0x100047c4	0x100100d4	import	0x10004658	KERNEL32.dll.GetStdHandle
0x100047d2	0x100100d8	import	0x10004658	KERNEL32.dll.GetFileType
0x10004809	0x100100d0	import	0x10004658	KERNEL32.dll.SetHandleCount
0x10004837	0x100101fc	import	0x10004814	KERNEL32.dll.DeleteCriticalSection
0x10004944	0x100100e0	import	0x10004921	KERNEL32.dll.GetModuleFileNameA
0x10004b77	0x100100f0	import	0x10004b6e	KERNEL32.dll.GetEnvironmentStringsW
0x10004b9d	0x100100ec	import	0x10004b6e	KERNEL32.dll.GetEnvironmentStrings
0x10004be1	0x10004bdc	string	0x10004b6e	@@f9
0x10004be8	0x10004bdc	string	0x10004b6e	@@f9
0x10004bec	0x100101d8	import	0x10004b6e	KERNEL32.dll.WideCharToMultiByte
0x10004c3c	0x100100e8	import	0x10004b6e	KERNEL32.dll.FreeEnvironmentStringsW
0x10004c44	0x10004c99	string	0x10004b6e	_^][YY
0x10004c4f	0x100100ec	import	0x10004b6e	KERNEL32.dll.GetEnvironmentStrings
0x10004c8d	0x100100e4	import	0x10004b6e	KERNEL32.dll.FreeEnvironmentStringsA
0x10004c95	0x10004c99	string	0x10004b6e	_^][YY
0x10004cb1	0x10010200	import	0x10004ca0	KERNEL32.dll.HeapCreate
0x10004ccf	0x100100f4	import	0x10004ca0	KERNEL32.dll.HeapDestroy
0x10004ce6	0x100100b8	import	0x10004cdc	KERNEL32.dll.HeapFree
0x10004cf5	0x100100f8	import	0x10004cdc	KERNEL32.dll.VirtualFree
0x10004d48	0x100100f4	import	0x10004cdc	KERNEL32.dll.HeapDestroy
0x10004df7	0x100100e0	import	0x10004d8a	KERNEL32.dll.GetModuleFileNameA
0x10004e07	0x1001165c	string	0x10004d8a	<program name unknown>
0x10004e5d	0x1001163c	string	0x10004d8a	Runtime Error!\n\nProgram:
0x10004ea3	0x10011610	string	0x10004d8a	Microsoft Visual C++ Runtime Library
0x10004ecd	0x100100d4	import	0x10004d8a	KERNEL32.dll.GetStdHandle
0x10004ed4	0x10010138	import	0x10004d8a	KERNEL32.dll.WriteFile
0x10004ef9	0x10010178	import	0x10004ef8	KERNEL32.dll.InitializeCriticalSection
0x10004f23	0x100101fc	import	0x10004f21	KERNEL32.dll.DeleteCriticalSection
0x10004fca	0x10010178	import	0x10004f8d	KERNEL32.dll.InitializeCriticalSection
0x10004fe5	0x100101f0	import	0x10004f8d	KERNEL32.dll.EnterCriticalSection
0x10004ffb	0x100101f8	import	0x10004fee	KERNEL32.dll.LeaveCriticalSection
0x10005010	0x100100b4	import	0x10005003	KERNEL32.dll.HeapAlloc
0x100052ab	0x100100f8	import	0x1000506c	KERNEL32.dll.VirtualFree
0x10005330	0x100100b8	import	0x1000506c	KERNEL32.dll.HeapFree
0x1000541a	0x10005431	string	0x10005397	uY;]
0x1000542d	0x10005415	string	0x10005397	;؉]\bs blocks=Basic Latin,Arabic
0x1000545d	0x1000544d	string	0x10005397	;؉]\bs\r blocks=Basic Latin,Arabic
0x100056c8	0x100100cc	import	0x100056a0	KERNEL32.dll.HeapReAlloc
0x100056fc	0x100100b4	import	0x100056a0	KERNEL32.dll.HeapAlloc
0x10005716	0x100100fc	import	0x100056a0	KERNEL32.dll.VirtualAlloc
0x1000572d	0x100100b8	import	0x100056a0	KERNEL32.dll.HeapFree
0x100057a2	0x100100fc	import	0x10005751	KERNEL32.dll.VirtualAlloc
0x10005c29	0x100100b4	import	0x10005bd4	KERNEL32.dll.HeapAlloc
0x10006523	0x1000654c	string	0x10006517	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10006543	0x1000654c	string	0x10006517	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10006641	0x10006645	string	0x100065bf	_^][
0x10006695	0x1001010c	import	0x100065bf	KERNEL32.dll.SetUnhandledExceptionFilter
0x100066a7	0x1001010c	import	0x100065bf	KERNEL32.dll.SetUnhandledExceptionFilter
0x100066d1	0x10010110	import	0x100066c5	KERNEL32.dll.IsBadReadPtr
0x100066ed	0x10010100	import	0x100066e1	KERNEL32.dll.IsBadWritePtr
0x10006705	0x10010114	import	0x100066fd	KERNEL32.dll.IsBadCodePtr
0x100068dc	0x10010118	import	0x1000688b	KERNEL32.dll.GetCPInfo
0x10006a17	0x10006ab5	string	0x1000688b	Wj@Y3?
0x10006a52	0x10010120	import	0x10006a38	KERNEL32.dll.GetOEMCP
0x10006a67	0x1001011c	import	0x10006a38	KERNEL32.dll.GetACP
0x10006af2	0x10010118	import	0x10006ade	KERNEL32.dll.GetCPInfo
0x10006bf0	0x10006c0e	string	0x10006ade	@AA;
0x10006c8c	0x10011810	string	0x10006c7f	user32.dll
0x10006c91	0x10010144	import	0x10006c7f	KERNEL32.dll.LoadLibraryA
0x10006c9d	0x1001015c	import	0x10006c7f	KERNEL32.dll.GetProcAddress
0x10006ca3	0x10011804	string	0x10006c7f	MessageBoxA
0x10006cb4	0x100117f4	string	0x10006c7f	GetActiveWindow
0x10006cbc	0x100117e0	string	0x10006c7f	GetLastActivePopup
0x10006f59	0x10010134	import	0x10006f2f	KERNEL32.dll.SetFilePointer
0x10006f66	0x1001016c	import	0x10006f2f	KERNEL32.dll.GetLastError
0x100070ce	0x10010138	import	0x10007007	KERNEL32.dll.WriteFile
0x1000711b	0x1001016c	import	0x10007007	KERNEL32.dll.GetLastError
0x10007133	0x10010138	import	0x10007007	KERNEL32.dll.WriteFile
0x10007148	0x1001016c	import	0x10007007	KERNEL32.dll.GetLastError
0x100072e3	0x100101f0	import	0x100072bb	KERNEL32.dll.EnterCriticalSection
0x10007306	0x100101f0	import	0x100072ea	KERNEL32.dll.EnterCriticalSection
0x10007335	0x100101f8	import	0x1000730d	KERNEL32.dll.LeaveCriticalSection
0x10007358	0x100101f8	import	0x1000733c	KERNEL32.dll.LeaveCriticalSection
0x1000736b	0x100101f4	import	0x1000735f	KERNEL32.dll.InterlockedIncrement
0x10007371	0x100101ec	import	0x1000735f	KERNEL32.dll.InterlockedDecrement
0x10007552	0x10007562	string	0x10007500	+D$\b\eT$\f
0x10007558	0x10007562	string	0x10007500	+D$\b\eT$\f
0x100076ad	0x10010128	import	0x1000766e	KERNEL32.dll.GetStringTypeW
0x100076c7	0x10010124	import	0x1000766e	KERNEL32.dll.GetStringTypeA
0x100076cf	0x1000781f	string	0x1000766e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100076ee	0x10010128	import	0x1000766e	KERNEL32.dll.GetStringTypeW
0x100076fc	0x1000781f	string	0x1000766e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007705	0x1000770f	string	0x1000766e	WWWW
0x10007721	0x100101d8	import	0x1000766e	KERNEL32.dll.WideCharToMultiByte
0x1000772e	0x1000781f	string	0x1000766e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007770	0x1000781f	string	0x1000766e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000778a	0x100101d8	import	0x1000766e	KERNEL32.dll.WideCharToMultiByte
0x10007792	0x1000781f	string	0x1000766e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100077c8	0x1000781f	string	0x1000766e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100077f5	0x10010124	import	0x1000766e	KERNEL32.dll.GetStringTypeA
0x10007804	0x1000781f	string	0x1000766e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000780b	0x1000781f	string	0x1000766e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007ae7	0x10014b2c	string	0x100079c0	\ax\nCC
0x10007bc1	0x10010108	import	0x10007b7f	KERNEL32.dll.LCMapStringW
0x10007bdd	0x10010104	import	0x10007b7f	KERNEL32.dll.LCMapStringA
0x10007be5	0x10007d0d	string	0x10007b7f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007c26	0x10010104	import	0x10007b7f	KERNEL32.dll.LCMapStringA
0x10007c34	0x10007d0d	string	0x10007b7f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007c5e	0x100101b8	import	0x10007b7f	KERNEL32.dll.MultiByteToWideChar
0x10007c6b	0x10007d0d	string	0x10007b7f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007ca5	0x10007d0d	string	0x10007b7f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007cb6	0x100101b8	import	0x10007b7f	KERNEL32.dll.MultiByteToWideChar
0x10007cbe	0x10007d0d	string	0x10007b7f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007ccc	0x10010108	import	0x10007b7f	KERNEL32.dll.LCMapStringW
0x10007cd9	0x10007d0d	string	0x10007b7f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007ced	0x10007d0d	string	0x10007b7f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007cff	0x10010108	import	0x10007b7f	KERNEL32.dll.LCMapStringW
0x10007e0d	0x10010128	import	0x10007dce	KERNEL32.dll.GetStringTypeW
0x10007e27	0x10010124	import	0x10007dce	KERNEL32.dll.GetStringTypeA
0x10007e2f	0x10007f03	string	0x10007dce	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10007e5b	0x10010124	import	0x10007dce	KERNEL32.dll.GetStringTypeA
0x10007e69	0x10007f03	string	0x10007dce	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10007e93	0x100101b8	import	0x10007dce	KERNEL32.dll.MultiByteToWideChar
0x10007e9e	0x10007f03	string	0x10007dce	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10007ed8	0x10007f03	string	0x10007dce	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10007ee9	0x100101b8	import	0x10007dce	KERNEL32.dll.MultiByteToWideChar
0x10007ef1	0x10007f03	string	0x10007dce	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10007efb	0x10010128	import	0x10007dce	KERNEL32.dll.GetStringTypeW
0x10008077	0x1001012c	import	0x10008021	KERNEL32.dll.SetStdHandle
0x10008085	0x1000809d	string	0x10008021	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000811f	0x10010178	import	0x100080e2	KERNEL32.dll.InitializeCriticalSection
0x10008137	0x100101f0	import	0x100080e2	KERNEL32.dll.EnterCriticalSection
0x1000815c	0x100101f8	import	0x10008141	KERNEL32.dll.LeaveCriticalSection
0x100081b0	0x100101fc	import	0x10008141	KERNEL32.dll.DeleteCriticalSection
0x10008270	0x10008277	string	0x1000826e	SVWj
0x10008327	0x100101f4	import	0x1000831b	KERNEL32.dll.InterlockedIncrement
0x1000832d	0x100101ec	import	0x1000831b	KERNEL32.dll.InterlockedDecrement
0x100083bd	0x100101d8	import	0x10008374	KERNEL32.dll.WideCharToMultiByte
0x1000869c	0x10010130	import	0x10008655	KERNEL32.dll.FlushFileBuffers
0x100086a6	0x1001016c	import	0x10008655	KERNEL32.dll.GetLastError
0x1000877f	0x100101c0	import	0x10008745	KERNEL32.dll.CloseHandle
0x10008789	0x1001016c	import	0x10008745	KERNEL32.dll.GetLastError
0x100088cc	0x100100ac	import	0x100088cc	KERNEL32.dll.RtlUnwind
0x100088d2	0x10010380	import	0x100088d2	WINSPOOL.DRV.ClosePrinter
0x100088d8	0x10010388	import	0x100088d8	WINSPOOL.DRV.DocumentPropertiesW
0x100088de	0x10010384	import	0x100088de	WINSPOOL.DRV.OpenPrinterW
0x10008966	0x10008973	string	0x100088e4	9|$(u"V芮 blocks=Basic Latin,CJK Unified Ideographs
0x10008ac5	0x100101e8	import	0x100088e4	KERNEL32.dll.lstrlenW
0x10008b13	0x100101bc	import	0x100088e4	KERNEL32.dll.lstrlenA
0x10008b2d	0x10008b35	string	0x100088e4	;|$(
0x10008b31	0x10008b35	string	0x100088e4	;|$(
0x10008c48	0x1001017c	import	0x10008bf2	KERNEL32.dll.lstrcpynW
0x10009025	0x100092dc	string	0x10008ff9	QSUVWj
0x10009049	0x10010368	import	0x10008ff9	USER32.dll.PostMessageW
0x1000915d	0x100101c8	import	0x10009144	KERNEL32.dll.GlobalLock
0x10009171	0x100101cc	import	0x10009144	KERNEL32.dll.lstrcmpW
0x100091ae	0x100101d0	import	0x10009144	KERNEL32.dll.GlobalAlloc
0x1000921a	0x100101e0	import	0x10009207	KERNEL32.dll.GetCurrentThreadId
0x1000922a	0x10010348	import	0x10009207	USER32.dll.SetWindowsHookExW
0x100092f8	0x10010340	import	0x100092dc	USER32.dll.PeekMessageW
0x10009342	0x10010340	import	0x100092dc	USER32.dll.PeekMessageW
0x100093dc	0x1001033c	import	0x100093b8	USER32.dll.IsWindowVisible
0x1000943f	0x1001033c	import	0x100093b8	USER32.dll.IsWindowVisible
0x10009532	0x10009536	string	0x100094c3	_^][Y
0x100095b5	0x10010338	import	0x1000959b	USER32.dll.ValidateRect
0x1000960e	0x10010334	import	0x1000959b	USER32.dll.CallNextHookEx
0x10009637	0x10010318	import	0x10009618	USER32.dll.GetKeyState
0x100096ed	0x1001031c	import	0x10009663	USER32.dll.SendMessageW
0x10009709	0x10009729	string	0x10009663	9]\buv
0x1000970d	0x10009729	string	0x10009663	9]\buv
0x10009717	0x10009729	string	0x10009663	9]\buv
0x100097bb	0x10010314	import	0x10009663	USER32.dll.GetActiveWindow
0x100097d5	0x10010308	import	0x10009663	USER32.dll.GetMessageW
0x100097f5	0x1001030c	import	0x10009663	USER32.dll.TranslateMessage
0x100097fc	0x10010310	import	0x10009663	USER32.dll.DispatchMessageW
0x10009980	0x10009a5c	string	0x10009954	_^[]
0x10009a03	0x10009a5c	string	0x10009954	_^[]
0x10009a58	0x10009a5c	string	0x10009954	_^[]
0x10009b4b	0x100102fc	import	0x10009afd	USER32.dll.EnableMenuItem
0x10009b5e	0x10010300	import	0x10009afd	USER32.dll.GetFocus
0x10009b6c	0x1001034c	import	0x10009afd	USER32.dll.GetParent
0x10009b88	0x10010304	import	0x10009afd	USER32.dll.GetNextDlgTabItem
0x10009bd9	0x100102f8	import	0x10009afd	USER32.dll.CheckMenuItem
0x10009be4	0x1001031c	import	0x10009afd	USER32.dll.SendMessageW
0x10009c60	0x100102f4	import	0x10009afd	USER32.dll.SetMenuItemBitmaps
0x10009c89	0x100102ec	import	0x10009afd	USER32.dll.GetMenuState
0x10009ca6	0x100102f0	import	0x10009afd	USER32.dll.ModifyMenuW
0x10009e6a	0x100101ec	import	0x10009e56	KERNEL32.dll.InterlockedDecrement
0x10009e95	0x100101ec	import	0x10009e87	KERNEL32.dll.InterlockedDecrement
0x10009f18	0x100101ec	import	0x10009f04	KERNEL32.dll.InterlockedDecrement
0x10009f72	0x100101e8	import	0x10009f61	KERNEL32.dll.lstrlenW
0x10009feb	0x100101e8	import	0x10009fd8	KERNEL32.dll.lstrlenW
0x1000a394	0x10010360	import	0x1000a388	USER32.dll.GetWindowLongW
0x1000a3ae	0x10010360	import	0x1000a3a2	USER32.dll.GetWindowLongW
0x1000a3e3	0x10010290	import	0x1000a3bc	USER32.dll.SetWindowPos
0x1000a419	0x1001028c	import	0x1000a40b	USER32.dll.ShowWindow
0x1000a43c	0x10010354	import	0x1000a432	USER32.dll.IsWindowEnabled
0x1000a45b	0x10010364	import	0x1000a44d	USER32.dll.EnableWindow
0x1000a47e	0x10010288	import	0x1000a474	USER32.dll.SetFocus
0x1000a4a5	0x1001034c	import	0x1000a495	USER32.dll.GetParent
0x1000a4d7	0x10011024	string	0x1000a495	commctrl_DragListMsg
0x1000a4dc	0x10010274	import	0x1000a495	USER32.dll.RegisterWindowMessageW
0x1000a656	0x100102d0	import	0x1000a64a	USER32.dll.GetWindowRect
0x1000a692	0x100102d0	import	0x1000a66d	USER32.dll.GetWindowRect
0x1000a6af	0x100102c8	import	0x1000a66d	USER32.dll.GetWindow
0x1000a73a	0x1001031c	import	0x1000a6e6	USER32.dll.SendMessageW
0x1000a77b	0x10010350	import	0x1000a747	USER32.dll.GetLastActivePopup
0x1000a78d	0x1001026c	import	0x1000a747	USER32.dll.GetForegroundWindow
0x1000a7ab	0x10010270	import	0x1000a747	USER32.dll.SetForegroundWindow
0x1000a8c2	0x10010264	import	0x1000a8b0	USER32.dll.GetMessageTime
0x1000a8cb	0x10010268	import	0x1000a8b0	USER32.dll.GetMessagePos
0x1000aa72	0x10010ec8	string	0x1000aa5f	AfxOldWndProc423
0x1000aa7c	0x10010370	import	0x1000aa5f	USER32.dll.GetPropW
0x1000aada	0x10010374	import	0x1000aa5f	USER32.dll.CallWindowProcW
0x1000ab0a	0x10010294	import	0x1000aa5f	USER32.dll.SetWindowLongW
0x1000ab12	0x10010260	import	0x1000aa5f	USER32.dll.RemovePropW
0x1000ab19	0x10010150	import	0x1000aa5f	KERNEL32.dll.GlobalFindAtomW
0x1000ab20	0x100101d4	import	0x1000aa5f	KERNEL32.dll.GlobalDeleteAtom
0x1000ab74	0x10010374	import	0x1000aa5f	USER32.dll.CallWindowProcW
0x1000ac67	0x10010334	import	0x1000ac3a	USER32.dll.CallNextHookEx
0x1000aca6	0x10010360	import	0x1000ac3a	USER32.dll.GetWindowLongW
0x1000acb3	0x10010ec8	string	0x1000ac3a	AfxOldWndProc423
0x1000acba	0x10010370	import	0x1000ac3a	USER32.dll.GetPropW
0x1000acc9	0x1001036c	import	0x1000ac3a	USER32.dll.SetPropW
0x1000acd1	0x10010370	import	0x1000ac3a	USER32.dll.GetPropW
0x1000acdd	0x1001014c	import	0x1000ac3a	KERNEL32.dll.GlobalAddAtomW
0x1000acf7	0x10010294	import	0x1000ac3a	USER32.dll.SetWindowLongW
0x1000ad06	0x10010334	import	0x1000ac3a	USER32.dll.CallNextHookEx
