reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404b33	0x425240	import	0x404a40	KERNEL32.dll.InterlockedIncrement
0x404c5b	0x425240	import	0x404b9d	KERNEL32.dll.InterlockedIncrement
0x404d83	0x425404	import	0x404d7a	USER32.dll.SendMessageW
0x404f7e	0x4252c8	import	0x404eb9	OLEAUT32.dll.VariantCopy
0x4050b0	0x421169	string	0x40508d	h~\rB
0x405226	0x40527e	string	0x40508d	9u\b|\v
0x405228	0x425388	import	0x40508d	USER32.dll.OffsetRect
0x405379	0x42555c	import	0x405359	ole32.dll.CoGetClassObject
0x4053b1	0x42555c	import	0x405359	ole32.dll.CoGetClassObject
0x405570	0x4252c8	import	0x405359	OLEAUT32.dll.VariantCopy
0x405712	0x425550	import	0x405587	ole32.dll.CreateILockBytesOnHGlobal
0x405733	0x425554	import	0x405587	ole32.dll.StgCreateDocfileOnILockBytes
0x40577b	0x425264	import	0x405587	KERNEL32.dll.GlobalAlloc
0x405789	0x42525c	import	0x405587	KERNEL32.dll.GlobalLock
0x4057a1	0x425244	import	0x405587	KERNEL32.dll.GlobalUnlock
0x4057c4	0x425550	import	0x405587	ole32.dll.CreateILockBytesOnHGlobal
0x4057e0	0x425558	import	0x405587	ole32.dll.StgOpenStorageOnILockBytes
0x405c00	0x4253a0	import	0x405bc8	USER32.dll.CopyAcceleratorTableW
0x405d4b	0x4253b4	import	0x405d26	USER32.dll.IsWindow
0x405f1d	0x42543c	import	0x405e5a	USER32.dll.GetWindowLongW
0x405fd0	0x42543c	import	0x405e5a	USER32.dll.GetWindowLongW
0x4061cd	0x4251e4	import	0x4060ae	KERNEL32.dll.lstrcpynW
0x4061d6	0x425274	import	0x4060ae	KERNEL32.dll.lstrlenW
0x40626e	0x42545c	import	0x40624d	USER32.dll.SetRect
0x406370	0x425518	import	0x4062c7	USER32.dll.SetWindowPos
0x406383	0x425420	import	0x4062c7	USER32.dll.IsWindowVisible
0x40647e	0x425310	import	0x4062c7	USER32.dll.SetFocus
0x40648d	0x4253dc	import	0x4062c7	USER32.dll.GetFocus
0x4066c1	0x425240	import	0x4065a1	KERNEL32.dll.InterlockedIncrement
0x40672f	0x425240	import	0x4065a1	KERNEL32.dll.InterlockedIncrement
0x4067eb	0x42531c	import	0x4067a6	USER32.dll.CopyRect
0x4067f7	0x4254b4	import	0x4067a6	USER32.dll.GetClientRect
0x40687d	0x4254b4	import	0x406861	USER32.dll.GetClientRect
0x40688a	0x42531c	import	0x406861	USER32.dll.CopyRect
0x4068be	0x425240	import	0x406861	KERNEL32.dll.InterlockedIncrement
0x406926	0x4254f4	import	0x40690f	USER32.dll.GetDC
0x406931	0x42501c	import	0x40690f	GDI32.dll.SetMapMode
0x40695a	0x425070	import	0x40690f	GDI32.dll.LPtoDP
0x4069bd	0x42506c	import	0x40690f	GDI32.dll.DPtoLP
0x406a01	0x4254f0	import	0x40690f	USER32.dll.ReleaseDC
0x406a30	0x425240	import	0x40690f	KERNEL32.dll.InterlockedIncrement
0x406b66	0x4252c8	import	0x406af6	OLEAUT32.dll.VariantCopy
0x406bc7	0x4252d0	import	0x406af6	OLEAUT32.dll.SysStringLen
0x406d12	0x4252c8	import	0x406cca	OLEAUT32.dll.VariantCopy
0x406e24	0x4252c8	import	0x406d6d	OLEAUT32.dll.VariantCopy
0x406ec1	0x42554c	import	0x406d6d	ole32.dll.CoTaskMemFree
0x406ecf	0x42554c	import	0x406d6d	ole32.dll.CoTaskMemFree
0x407072	0x42554c	import	0x40706e	ole32.dll.CoTaskMemFree
0x4070c6	0x425420	import	0x4070a8	USER32.dll.IsWindowVisible
0x4070d9	0x4254c8	import	0x4070a8	USER32.dll.GetDesktopWindow
0x4070ec	0x425398	import	0x4070a8	USER32.dll.GetWindowRect
0x4070f9	0x425398	import	0x4070a8	USER32.dll.GetWindowRect
0x407395	0x4073aa	string	0x4072b3	3\vNP
0x4073d4	0x425548	import	0x4072b3	ole32.dll.CoTaskMemAlloc
0x4075bb	0x42554c	import	0x4072b3	ole32.dll.CoTaskMemFree
0x4076b1	0x4076d0	string	0x4076a0	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x4076c9	0x4076d0	string	0x4076a0	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x407b29	0x425548	import	0x407ae2	ole32.dll.CoTaskMemAlloc
0x407b90	0x407ba3	string	0x407b4e	3\v]\bP
0x407d35	0x407d48	string	0x407d26	9~@St99~8~
0x407d5b	0x4252c8	import	0x407d26	OLEAUT32.dll.VariantCopy
0x407edb	0x407ef0	string	0x407ed0	9Q8u
0x407f8c	0x4252c8	import	0x407f2d	OLEAUT32.dll.VariantCopy
0x408029	0x4252c8	import	0x407f2d	OLEAUT32.dll.VariantCopy
0x40872d	0x4252c8	import	0x4086ed	OLEAUT32.dll.VariantCopy
0x40882f	0x4252d0	import	0x4086ed	OLEAUT32.dll.SysStringLen
0x40883e	0x4252d0	import	0x4086ed	OLEAUT32.dll.SysStringLen
0x40884d	0x4252d0	import	0x4086ed	OLEAUT32.dll.SysStringLen
0x40897d	0x408997	string	0x4086ed	3\vKT
0x4089c8	0x4089e2	string	0x4086ed	3ɋCT blocks=Basic Latin,Latin Extended-B
0x408af7	0x408b11	string	0x4086ed	3\vM؉\b blocks=Basic Latin,Arabic
0x408de5	0x408dff	string	0x4086ed	3\vKT
0x408e18	0x425278	import	0x4086ed	KERNEL32.dll.WideCharToMultiByte
0x408e5d	0x4252c4	import	0x4086ed	OLEAUT32.dll.UnRegisterTypeLib
0x408f0b	0x408f25	string	0x4086ed	3\vKT
0x408f60	0x4252c8	import	0x4086ed	OLEAUT32.dll.VariantCopy
0x408f7d	0x4252c8	import	0x4086ed	OLEAUT32.dll.VariantCopy
0x4091ed	0x409200	string	0x4091dc	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x4091f9	0x409200	string	0x4091dc	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x409a41	0x42554c	import	0x4098e6	ole32.dll.CoTaskMemFree
0x409a51	0x425548	import	0x4098e6	ole32.dll.CoTaskMemAlloc
0x409ab1	0x4252c8	import	0x409a82	OLEAUT32.dll.VariantCopy
0x409b00	0x425404	import	0x409adb	USER32.dll.SendMessageW
0x409b26	0x425404	import	0x409b09	USER32.dll.SendMessageW
0x409b44	0x42543c	import	0x409b37	USER32.dll.GetWindowLongW
0x409b68	0x425430	import	0x409b37	USER32.dll.GetParent
0x409ba2	0x4253a4	import	0x409b90	USER32.dll.GetWindow
0x409bbe	0x425430	import	0x409b90	USER32.dll.GetParent
0x409c03	0x42543c	import	0x409b90	USER32.dll.GetWindowLongW
0x409c1c	0x425420	import	0x409b90	USER32.dll.IsWindowVisible
0x409c42	0x425320	import	0x409b90	USER32.dll.GetTopWindow
0x409cae	0x425454	import	0x409c8b	USER32.dll.GetNextDlgGroupItem
0x409d6b	0x4253e0	import	0x409d36	USER32.dll.GetNextDlgTabItem
0x409dcb	0x425430	import	0x409dab	USER32.dll.GetParent
0x409ded	0x4253dc	import	0x409dab	USER32.dll.GetFocus
0x409e15	0x4253b4	import	0x409e08	USER32.dll.IsWindow
0x409e22	0x425430	import	0x409e08	USER32.dll.GetParent
0x409e65	0x425324	import	0x409e08	USER32.dll.IsChild
0x409f01	0x409f1d	string	0x409ed2	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409f17	0x425404	import	0x409ed2	USER32.dll.SendMessageW
0x409f4f	0x42543c	import	0x409f40	USER32.dll.GetWindowLongW
0x409fb2	0x425404	import	0x409fa2	USER32.dll.SendMessageW
0x409fef	0x425324	import	0x409fcf	USER32.dll.IsChild
0x40a006	0x42543c	import	0x409fcf	USER32.dll.GetWindowLongW
0x40a0cf	0x4253dc	import	0x409fcf	USER32.dll.GetFocus
0x40a136	0x425430	import	0x409fcf	USER32.dll.GetParent
0x40a20b	0x4253f4	import	0x409fcf	USER32.dll.GetKeyState
0x40a2c7	0x425514	import	0x409fcf	USER32.dll.IsDialogMessageW
0x40a2d3	0x4253dc	import	0x409fcf	USER32.dll.GetFocus
0x40a2f8	0x4253b4	import	0x409fcf	USER32.dll.IsWindow
0x40a304	0x4253dc	import	0x409fcf	USER32.dll.GetFocus
0x40a357	0x4253f4	import	0x409fcf	USER32.dll.GetKeyState
0x40a376	0x4253e0	import	0x409fcf	USER32.dll.GetNextDlgTabItem
0x40a40c	0x425450	import	0x409fcf	USER32.dll.MessageBeep
0x40a4c3	0x4251c0	import	0x40a4a7	KERNEL32.dll.InitializeCriticalSection
0x40a4db	0x4251b8	import	0x40a4a7	KERNEL32.dll.DeleteCriticalSection
0x40a4eb	0x4251a4	import	0x40a4e3	KERNEL32.dll.EnterCriticalSection
0x40a502	0x4251ac	import	0x40a4e3	KERNEL32.dll.LeaveCriticalSection
0x40a527	0x4251a4	import	0x40a50b	KERNEL32.dll.EnterCriticalSection
0x40a56d	0x4251ac	import	0x40a50b	KERNEL32.dll.LeaveCriticalSection
0x40a5ab	0x4251a4	import	0x40a59a	KERNEL32.dll.EnterCriticalSection
0x40a5ba	0x4251ac	import	0x40a59a	KERNEL32.dll.LeaveCriticalSection
0x40a5f3	0x4252c0	import	0x40a5e5	OLEAUT32.dll.VariantCopyInd
0x40a61c	0x4252b8	import	0x40a605	OLEAUT32.dll.SysReAllocString
0x40a6c8	0x4252bc	import	0x40a6ac	OLEAUT32.dll.VariantTimeToDosDateTime
0x40a6df	0x4252c0	import	0x40a6d7	OLEAUT32.dll.VariantCopyInd
0x40a891	0x421396	string	0x40a88f	h~\rB
0x40a8f1	0x42521c	import	0x40a8cb	KERNEL32.dll.GetVersion
0x40a97b	0x425164	import	0x40a8cb	KERNEL32.dll.GetStartupInfoW
0x40a98d	0x40a995	string	0x40a8cb	j\nXP
0x40a99e	0x425218	import	0x40a8cb	KERNEL32.dll.GetModuleHandleA
0x40aa14	0x425120	import	0x40a9f7	KERNEL32.dll.ExitProcess
0x40adcb	0x40add8	string	0x40adc0	]_^[
0x40b37e	0x42520c	import	0x40b369	KERNEL32.dll.GetCurrentProcess
0x40b385	0x4250c4	import	0x40b369	KERNEL32.dll.TerminateProcess
0x40b406	0x425120	import	0x40b369	KERNEL32.dll.ExitProcess
0x40b543	0x4250c8	import	0x40b531	KERNEL32.dll.HeapFree
0x40b5eb	0x40b60a	string	0x40b5c0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40b644	0x40b60a	string	0x40b60a	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40b791	0x4250cc	import	0x40b770	KERNEL32.dll.HeapAlloc
0x40b832	0x4250d0	import	0x40b804	KERNEL32.dll.RaiseException
0x40bf17	0x4250d4	import	0x40bef5	KERNEL32.dll.HeapReAlloc
0x40bffb	0x4250d8	import	0x40bf9c	KERNEL32.dll.HeapSize
0x40c047	0x425234	import	0x40c020	KERNEL32.dll.MultiByteToWideChar
0x40c079	0x425234	import	0x40c052	KERNEL32.dll.MultiByteToWideChar
0x40c0c2	0x40c0ce	string	0x40c0ab	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x40c205	0x4250cc	import	0x40c10d	KERNEL32.dll.HeapAlloc
0x40c25c	0x4250d4	import	0x40c10d	KERNEL32.dll.HeapReAlloc
0x40c40e	0x4250d4	import	0x40c3e6	KERNEL32.dll.HeapReAlloc
0x40c45c	0x40c44f	string	0x40c43c	;\bt"
0x40c80a	0x40c80f	string	0x40c62f	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ca51	0x4250e0	import	0x40c91d	KERNEL32.dll.UnhandledExceptionFilter
0x40ca8e	0x40ca92	string	0x40ca5b	_^átvC blocks=Basic Latin,Latin-1 Supplement
0x40cba6	0x425258	import	0x40cb92	KERNEL32.dll.GetModuleFileNameW
0x40cc40	0x40cc4b	string	0x40cc21	j"[f9
0x40cdc2	0x4250f0	import	0x40cdbb	KERNEL32.dll.GetEnvironmentStrings
0x40cdcf	0x4250ec	import	0x40cdbb	KERNEL32.dll.GetEnvironmentStringsW
0x40ce28	0x40ce23	string	0x40cdbb	@@f9\bu
0x40ce2f	0x40ce23	string	0x40cdbb	@@f9\bu
0x40ce45	0x4250e8	import	0x40cdbb	KERNEL32.dll.FreeEnvironmentStringsW
0x40ce4d	0x40cec0	string	0x40cdbb	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40ce83	0x425234	import	0x40cdbb	KERNEL32.dll.MultiByteToWideChar
0x40ceb8	0x4250e4	import	0x40cdbb	KERNEL32.dll.FreeEnvironmentStringsA
0x40cf30	0x4250f8	import	0x40cf28	KERNEL32.dll.GetCommandLineA
0x40cf37	0x4250f4	import	0x40cf28	KERNEL32.dll.GetCommandLineW
0x40cf6c	0x40cfc0	string	0x40cf28	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40cf75	0x425234	import	0x40cf28	KERNEL32.dll.MultiByteToWideChar
0x40d027	0x425108	import	0x40cfc9	KERNEL32.dll.GetStartupInfoA
0x40d032	0x40d109	string	0x40cfc9	3ۋ\r`uC blocks=Basic Latin,Arabic
0x40d03d	0x40d109	string	0x40cfc9	3ۋ\r`uC blocks=Basic Latin,Arabic
0x40d055	0x40d059	string	0x40cfc9	9=`vC
0x40d0bb	0x40d109	string	0x40cfc9	3ۋ\r`uC blocks=Basic Latin,Arabic
0x40d0d2	0x425104	import	0x40cfc9	KERNEL32.dll.GetFileType
0x40d135	0x425100	import	0x40cfc9	KERNEL32.dll.GetStdHandle
0x40d143	0x425104	import	0x40cfc9	KERNEL32.dll.GetFileType
0x40d17a	0x4250fc	import	0x40cfc9	KERNEL32.dll.SetHandleCount
0x40d18b	0x4251bc	import	0x40d185	KERNEL32.dll.TlsAlloc
0x40d1b3	0x4251a0	import	0x40d185	KERNEL32.dll.TlsSetValue
0x40d1c4	0x425280	import	0x40d185	KERNEL32.dll.GetCurrentThreadId
0x40d1ee	0x425214	import	0x40d1ec	KERNEL32.dll.GetLastError
0x40d1fc	0x425198	import	0x40d1ec	KERNEL32.dll.TlsGetValue
0x40d220	0x4251a0	import	0x40d1ec	KERNEL32.dll.TlsSetValue
0x40d231	0x425280	import	0x40d1ec	KERNEL32.dll.GetCurrentThreadId
0x40d248	0x4251d4	import	0x40d1ec	KERNEL32.dll.SetLastError
0x40d25d	0x425218	import	0x40d253	KERNEL32.dll.GetModuleHandleA
0x40d29f	0x425114	import	0x40d280	KERNEL32.dll.GetVersionExA
0x40d2cf	0x427fb8	string	0x40d280	__MSVCRT_HEAP_SELECT
0x40d2d4	0x425110	import	0x40d280	KERNEL32.dll.GetEnvironmentVariableA
0x40d334	0x42510c	import	0x40d280	KERNEL32.dll.GetModuleFileNameA
0x40d377	0x410fe0	string	0x40d280	3\nD$\bS
0x40d387	0x40d397	string	0x40d280	j\nSP
0x40d3d9	0x42511c	import	0x40d3c8	KERNEL32.dll.HeapCreate
0x40d418	0x425118	import	0x40d3c8	KERNEL32.dll.HeapDestroy
0x40d4c7	0x40d4e5	string	0x40d430	]_^[
0x40d4ce	0x40d4e5	string	0x40d430	]_^[
0x40d5ae	0x42510c	import	0x40d541	KERNEL32.dll.GetModuleFileNameA
0x40d5be	0x4282a8	string	0x40d541	<program name unknown>
0x40d614	0x428288	string	0x40d541	Runtime Error!\n\nProgram:
0x40d65a	0x42825c	string	0x40d541	Microsoft Visual C++ Runtime Library
0x40d684	0x425100	import	0x40d541	KERNEL32.dll.GetStdHandle
0x40d68b	0x425208	import	0x40d541	KERNEL32.dll.WriteFile
0x40db0a	0x40db13	string	0x40da9d	_^[]
0x40e8db	0x40e903	string	0x40e8cf	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e8fa	0x40e903	string	0x40e8cf	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e982	0x4283dc	string	0x40e982	KERNEL32
0x40e987	0x425218	import	0x40e982	KERNEL32.dll.GetModuleHandleA
0x40e997	0x42529c	import	0x40e982	KERNEL32.dll.GetProcAddress
0x40eb3d	0x40eb45	string	0x40eb0a	9]\f~
0x40eb61	0x4283e8	string	0x40eb0a	e+000
0x40edd2	0x4251c0	import	0x40edd1	KERNEL32.dll.InitializeCriticalSection
0x40ee37	0x4251c0	import	0x40edfa	KERNEL32.dll.InitializeCriticalSection
0x40ee52	0x4251a4	import	0x40edfa	KERNEL32.dll.EnterCriticalSection
0x40ee68	0x4251ac	import	0x40ee5b	KERNEL32.dll.LeaveCriticalSection
0x40ef01	0x4250cc	import	0x40eef4	KERNEL32.dll.HeapAlloc
0x40f1a7	0x4252ac	import	0x40ef67	KERNEL32.dll.VirtualFree
0x40f22c	0x4250c8	import	0x40ef67	KERNEL32.dll.HeapFree
0x40f313	0x40f32a	string	0x40f290	uY;]
0x40f326	0x40f30e	string	0x40f290	;؉]\bs blocks=Basic Latin,Arabic
0x40f356	0x40f346	string	0x40f290	;؉]\bs\r blocks=Basic Latin,Arabic
0x40f5c1	0x4250d4	import	0x40f599	KERNEL32.dll.HeapReAlloc
0x40f5f5	0x4250cc	import	0x40f599	KERNEL32.dll.HeapAlloc
0x40f60f	0x425124	import	0x40f599	KERNEL32.dll.VirtualAlloc
0x40f626	0x4250c8	import	0x40f599	KERNEL32.dll.HeapFree
0x40f69b	0x425124	import	0x40f64a	KERNEL32.dll.VirtualAlloc
0x40fa5c	0x4250cc	import	0x40fa3b	KERNEL32.dll.HeapAlloc
0x40fa6c	0x425124	import	0x40fa3b	KERNEL32.dll.VirtualAlloc
0x40fb51	0x40fb7a	string	0x40fa3b	_^][
0x40fb5b	0x4252ac	import	0x40fa3b	KERNEL32.dll.VirtualFree
0x40fb72	0x4250c8	import	0x40fa3b	KERNEL32.dll.HeapFree
0x40fb8e	0x4252ac	import	0x40fb7f	KERNEL32.dll.VirtualFree
0x40fbc4	0x4250c8	import	0x40fb7f	KERNEL32.dll.HeapFree
0x40fc13	0x4252ac	import	0x40fbd5	KERNEL32.dll.VirtualFree
0x40fe6e	0x425124	import	0x40fd33	KERNEL32.dll.VirtualAlloc
0x4102a2	0x425130	import	0x410260	KERNEL32.dll.LCMapStringW
0x4102be	0x42512c	import	0x410260	KERNEL32.dll.LCMapStringA
0x4102c6	0x410455	string	0x410260	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410307	0x425130	import	0x410260	KERNEL32.dll.LCMapStringW
0x410315	0x410455	string	0x410260	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41033a	0x425278	import	0x410260	KERNEL32.dll.WideCharToMultiByte
0x410345	0x410455	string	0x410260	3\reȋM blocks=Basic Latin,Latin Extended-B
