reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100015ea	0x10024090	import	0x100015c1	KERNEL32.dll.GetWindowsDirectoryA
0x100015f7	0x10029c48	import	0x100015c1	SHLWAPI.dll.StrChrA
0x1000160b	0x10029cc4	import	0x100015c1	USER32.dll.wsprintfA
0x10001621	0x10024030	import	0x100015c1	KERNEL32.dll.CreateFileA
0x1000163a	0x100240b0	import	0x100015c1	KERNEL32.dll.GetModuleHandleA
0x10001642	0x10024040	import	0x100015c1	KERNEL32.dll.WriteFile
0x10001650	0x1002404c	import	0x100015c1	KERNEL32.dll.GetLastError
0x10001659	0x10024058	import	0x100015c1	KERNEL32.dll.CloseHandle
0x1000166a	0x1002404c	import	0x100015c1	KERNEL32.dll.GetLastError
0x1000167a	0x1002403c	import	0x100015c1	KERNEL32.dll.HeapFree
0x10001699	0x10024260	import	0x10001688	ntdll.dll.RtlImageNtHeader
0x100016a7	0x100240c4	import	0x10001688	KERNEL32.dll.GetTempPathA
0x100016c0	0x10024038	import	0x10001688	KERNEL32.dll.HeapAlloc
0x100016d7	0x10024074	import	0x10001688	KERNEL32.dll.GetTickCount
0x100016e7	0x10029cc4	import	0x10001688	USER32.dll.wsprintfA
0x1000171b	0x10029bb0	import	0x10001688	ADVAPI32.dll.RegCreateKeyA
0x10001736	0x10029c5c	import	0x10001688	SHLWAPI.dll.StrRChrA
0x10001740	0x10024034	import	0x10001688	KERNEL32.dll.lstrlenA
0x10001750	0x10029bb4	import	0x10001688	ADVAPI32.dll.RegSetValueExA
0x1000175c	0x10029ba0	import	0x10001688	ADVAPI32.dll.RegCloseKey
0x1000176a	0x1002403c	import	0x10001688	KERNEL32.dll.HeapFree
0x1000179f	0x10024038	import	0x10001783	KERNEL32.dll.HeapAlloc
0x100017c4	0x10029ba4	import	0x10001783	ADVAPI32.dll.RegOpenKeyA
0x100017f4	0x10029ba8	import	0x10001783	ADVAPI32.dll.RegEnumValueW
0x10001815	0x10029c58	import	0x10001783	SHLWAPI.dll.StrStrIW
0x10001835	0x10029ba0	import	0x10001783	ADVAPI32.dll.RegCloseKey
0x10001848	0x1002403c	import	0x10001783	KERNEL32.dll.HeapFree
0x1000187e	0x10029ba4	import	0x10001857	ADVAPI32.dll.RegOpenKeyA
0x10001899	0x10029ba0	import	0x10001857	ADVAPI32.dll.RegCloseKey
0x100018aa	0x1002403c	import	0x10001857	KERNEL32.dll.HeapFree
0x100018fb	0x10024058	import	0x100018b7	KERNEL32.dll.CloseHandle
0x10001910	0x100240c0	import	0x100018b7	KERNEL32.dll.DeleteFileW
0x10001928	0x100240c8	import	0x100018b7	KERNEL32.dll.SuspendThread
0x1000193d	0x100240a0	import	0x100018b7	KERNEL32.dll.CreateEventA
0x1000194a	0x10024070	import	0x100018b7	KERNEL32.dll.SetEvent
0x1000195a	0x10024098	import	0x100018b7	KERNEL32.dll.Sleep
0x1000196b	0x10029c50	import	0x100018b7	SHLWAPI.dll.SHDeleteKeyA
0x1000197e	0x100240cc	import	0x100018b7	KERNEL32.dll.ResumeThread
0x1000199f	0x10029ba4	import	0x1000198b	ADVAPI32.dll.RegOpenKeyA
0x100019af	0x10029bac	import	0x1000198b	ADVAPI32.dll.RegDeleteValueA
0x100019cd	0x10029ba0	import	0x1000198b	ADVAPI32.dll.RegCloseKey
0x10001a33	0x1000df95	string	0x100019db	VWj\b_
0x10001a48	0x10024034	import	0x100019db	KERNEL32.dll.lstrlenA
0x10001a70	0x1002403c	import	0x100019db	KERNEL32.dll.HeapFree
0x10001abf	0x10024260	import	0x10001a7f	ntdll.dll.RtlImageNtHeader
0x10001ad5	0x100240b8	import	0x10001a7f	KERNEL32.dll.GetCurrentThreadId
0x10001ae6	0x10024088	import	0x10001a7f	KERNEL32.dll.GetCurrentThread
0x10001b0b	0x10001b74	string	0x10001a7f	9}\ft5
0x10001b1e	0x10001b74	string	0x10001a7f	9}\ft5
0x10001b5e	0x1002403c	import	0x10001a7f	KERNEL32.dll.HeapFree
0x10001b6e	0x1002403c	import	0x10001a7f	KERNEL32.dll.HeapFree
0x10001bba	0x10024038	import	0x10001a7f	KERNEL32.dll.HeapAlloc
0x10001bcb	0x10029cc4	import	0x10001a7f	USER32.dll.wsprintfA
0x10001bd6	0x10024034	import	0x10001a7f	KERNEL32.dll.lstrlenA
0x10001bf0	0x1002403c	import	0x10001a7f	KERNEL32.dll.HeapFree
0x10001c0b	0x100240a8	import	0x10001c00	KERNEL32.dll.lstrlenW
0x10001c3f	0x10024038	import	0x10001c00	KERNEL32.dll.HeapAlloc
0x10001c49	0x10001cc5	string	0x10001c00	_^][Y
0x10001c50	0x100240d0	import	0x10001c00	KERNEL32.dll.lstrcpyW
0x10001c56	0x100240b4	import	0x10001c00	KERNEL32.dll.lstrcatW
0x10001c67	0x10024084	import	0x10001c00	KERNEL32.dll.CreateDirectoryW
0x10001c81	0x10024084	import	0x10001c00	KERNEL32.dll.CreateDirectoryW
0x10001c9b	0x10029c54	import	0x10001c00	SHLWAPI.dll.StrChrW
0x10001cb1	0x1002409c	import	0x10001c00	KERNEL32.dll.CopyFileW
0x10001cbf	0x1002403c	import	0x10001c00	KERNEL32.dll.HeapFree
0x10001ce5	0x10024034	import	0x10001ccd	KERNEL32.dll.lstrlenA
0x10001d30	0x10024038	import	0x10001ccd	KERNEL32.dll.HeapAlloc
0x10001d43	0x10024268	import	0x10001ccd	ntdll.dll.mbstowcs
0x10001d52	0x100240b4	import	0x10001ccd	KERNEL32.dll.lstrcatW
0x10001d76	0x1002403c	import	0x10001ccd	KERNEL32.dll.HeapFree
0x10001d88	0x10024038	import	0x10001ccd	KERNEL32.dll.HeapAlloc
0x10001d9a	0x10029c24	import	0x10001ccd	SHELL32.dll.SHGetFolderPathW
0x10001daa	0x100240b4	import	0x10001ccd	KERNEL32.dll.lstrcatW
0x10001dce	0x1002403c	import	0x10001ccd	KERNEL32.dll.HeapFree
0x10001df4	0x10024084	import	0x10001ccd	KERNEL32.dll.CreateDirectoryW
0x10001e3a	0x10001c00	string	0x10001ccd	QSUV
0x10001e43	0x100240c0	import	0x10001ccd	KERNEL32.dll.DeleteFileW
0x10001e51	0x1002403c	import	0x10001ccd	KERNEL32.dll.HeapFree
0x10001e6d	0x1002403c	import	0x10001ccd	KERNEL32.dll.HeapFree
0x10001e81	0x10001e98	string	0x10001ccd	QSVWh
0x10001e90	0x10006bbb	string	0x10001ccd	SUVWh
0x10001eaa	0x10024038	import	0x10001e98	KERNEL32.dll.HeapAlloc
0x10001eb6	0x10029c18	import	0x10001e98	SHELL32.dll.SHGetFolderPathA
0x10001ec6	0x10001ece	string	0x10001e98	VSSj S
0x10001eef	0x1002403c	import	0x10001e98	KERNEL32.dll.HeapFree
0x10001f0f	0x100240ac	import	0x10001f03	KERNEL32.dll.InterlockedExchange
0x10001f2a	0x10024038	import	0x10001f03	KERNEL32.dll.HeapAlloc
0x10001f4b	0x10024060	import	0x10001f03	KERNEL32.dll.lstrcpyA
0x10001f6c	0x1002403c	import	0x10001f03	KERNEL32.dll.HeapFree
0x10001f81	0x100240ac	import	0x10001f79	KERNEL32.dll.InterlockedExchange
0x10001fa5	0x10006d18	string	0x10001f9b	SUVWh4#
0x10001fb6	0x10006bbb	string	0x10001f9b	SUVWh
0x10001fc0	0x1002405c	import	0x10001f9b	KERNEL32.dll.DeleteFileA
0x10001fd1	0x1002403c	import	0x10001f9b	KERNEL32.dll.HeapFree
0x10001fe8	0x10029c74	import	0x10001fde	SHLWAPI.dll.StrTrimA
0x10002004	0x10029c48	import	0x10001fde	SHLWAPI.dll.StrChrA
0x100020a4	0x10024034	import	0x10001fde	KERNEL32.dll.lstrlenA
0x100020c6	0x10024038	import	0x10001fde	KERNEL32.dll.HeapAlloc
0x100020e5	0x10024060	import	0x10001fde	KERNEL32.dll.lstrcpyA
0x100020ef	0x10024034	import	0x10001fde	KERNEL32.dll.lstrlenA
0x10002167	0x100240d8	import	0x10001fde	KERNEL32.dll.SwitchToThread
0x10002186	0x1002403c	import	0x10001fde	KERNEL32.dll.HeapFree
0x100021ac	0x1002403c	import	0x10001fde	KERNEL32.dll.HeapFree
0x100021c8	0x1002403c	import	0x10001fde	KERNEL32.dll.HeapFree
0x100021f4	0x10029e6c	import	0x100021db	ole32.dll.CoInitializeEx
0x10002219	0x10029e60	import	0x100021db	ole32.dll.CreateStreamOnHGlobal
0x1000228f	0x10024038	import	0x100021db	KERNEL32.dll.HeapAlloc
0x100022cb	0x10006e47	string	0x100021db	QVWh)\t
0x100022dc	0x1002403c	import	0x100021db	KERNEL32.dll.HeapFree
0x100022ff	0x10029e68	import	0x100021db	ole32.dll.CoUninitialize
0x10002346	0x1002403c	import	0x100021db	KERNEL32.dll.HeapFree
0x10002372	0x10024034	import	0x1000235b	KERNEL32.dll.lstrlenA
0x10002385	0x10024038	import	0x1000235b	KERNEL32.dll.HeapAlloc
0x100023a7	0x10024060	import	0x1000235b	KERNEL32.dll.lstrcpyA
0x100023bf	0x100240d4	import	0x1000235b	KERNEL32.dll.CreateThread
0x100023ca	0x10024058	import	0x1000235b	KERNEL32.dll.CloseHandle
0x100023d2	0x1002404c	import	0x1000235b	KERNEL32.dll.GetLastError
0x100023e3	0x1002403c	import	0x1000235b	KERNEL32.dll.HeapFree
0x10002406	0x10024034	import	0x100023fc	KERNEL32.dll.lstrlenA
0x1000241b	0x10024038	import	0x100023fc	KERNEL32.dll.HeapAlloc
0x10002463	0x1002403c	import	0x100023fc	KERNEL32.dll.HeapFree
0x1000247d	0x10006bbb	string	0x100023fc	SUVWh
0x100024ad	0x1002408c	import	0x1000249a	KERNEL32.dll.GetSystemTimeAsFileTime
0x100024ce	0x10024034	import	0x1000249a	KERNEL32.dll.lstrlenA
0x100024e6	0x10024038	import	0x1000249a	KERNEL32.dll.HeapAlloc
0x100024f8	0x10024060	import	0x1000249a	KERNEL32.dll.lstrcpyA
0x1000253f	0x1000df95	string	0x10002523	VWj\b_
0x1000254f	0x1002403c	import	0x10002523	KERNEL32.dll.HeapFree
0x100025d6	0x1002403c	import	0x10002566	KERNEL32.dll.HeapFree
0x100025f8	0x10029c48	import	0x100025e7	SHLWAPI.dll.StrChrA
0x10002614	0x10029c5c	import	0x100025e7	SHLWAPI.dll.StrRChrA
0x1000262e	0x10029c74	import	0x100025e7	SHLWAPI.dll.StrTrimA
0x1000267a	0x1002403c	import	0x100025e7	KERNEL32.dll.HeapFree
0x10002693	0x10024094	import	0x10002687	KERNEL32.dll.OpenProcess
0x100026b1	0x10029bb0	import	0x10002687	ADVAPI32.dll.RegCreateKeyA
0x100026b9	0x10029ba4	import	0x10002687	ADVAPI32.dll.RegOpenKeyA
0x100026d7	0x100240bc	import	0x10002687	KERNEL32.dll.DuplicateHandle
0x100026eb	0x1002404c	import	0x10002687	KERNEL32.dll.GetLastError
0x100026f6	0x10029ba0	import	0x10002687	ADVAPI32.dll.RegCloseKey
0x100026fd	0x10024058	import	0x10002687	KERNEL32.dll.CloseHandle
0x10002705	0x1002404c	import	0x10002687	KERNEL32.dll.GetLastError
0x10002745	0x100023fc	string	0x10002715	SVWj\b[
0x100027c2	0x10024058	import	0x10002715	KERNEL32.dll.CloseHandle
0x10002805	0x10024058	import	0x10002715	KERNEL32.dll.CloseHandle
0x10002854	0x10024068	import	0x10002715	KERNEL32.dll.InterlockedIncrement
0x10002860	0x1002406c	import	0x10002715	KERNEL32.dll.InterlockedDecrement
0x1000289a	0x100015c1	string	0x10002715	QSUVWj\b]
0x100028c4	0x10001e98	string	0x10002715	QSVWh
0x10002927	0x1002403c	import	0x10002715	KERNEL32.dll.HeapFree
0x1000294d	0x10001f03	string	0x10002715	VWj\b_j
0x100029d7	0x10003963	string	0x10002715	VjW^
0x10002a61	0x1000de60	string	0x10002715	VWj\b_
0x10002a99	0x1002403c	import	0x10002715	KERNEL32.dll.HeapFree
0x10002abc	0x100240c0	import	0x10002715	KERNEL32.dll.DeleteFileW
0x10002bea	0x1002404c	import	0x10002715	KERNEL32.dll.GetLastError
0x100032c4	0x1002403c	import	0x10003284	KERNEL32.dll.HeapFree
0x100032e2	0x10024038	import	0x10003284	KERNEL32.dll.HeapAlloc
0x10003311	0x1002403c	import	0x10003284	KERNEL32.dll.HeapFree
0x1000337b	0x1002403c	import	0x10003284	KERNEL32.dll.HeapFree
0x100033f6	0x1000342f	string	0x10003284	9_\btNh
0x100033ff	0x1000342f	string	0x10003284	9_\btNh
0x10003419	0x10029c60	import	0x10003284	SHLWAPI.dll.StrStrIA
0x10003440	0x10024038	import	0x10003284	KERNEL32.dll.HeapAlloc
0x10003454	0x10029cc4	import	0x10003284	USER32.dll.wsprintfA
0x1000345f	0x10024034	import	0x10003284	KERNEL32.dll.lstrlenA
0x10003479	0x1002403c	import	0x10003284	KERNEL32.dll.HeapFree
0x1000349b	0x1002403c	import	0x10003284	KERNEL32.dll.HeapFree
0x100034b6	0x10024038	import	0x10003284	KERNEL32.dll.HeapAlloc
0x100034c6	0x10029cc4	import	0x10003284	USER32.dll.wsprintfA
0x100034d1	0x10024034	import	0x10003284	KERNEL32.dll.lstrlenA
0x100034eb	0x1002403c	import	0x10003284	KERNEL32.dll.HeapFree
0x100034fb	0x1002403c	import	0x10003284	KERNEL32.dll.HeapFree
0x1000354f	0x100240a4	import	0x10003509	KERNEL32.dll.CreateFileW
0x100035b0	0x10024038	import	0x10003593	KERNEL32.dll.HeapAlloc
0x100035e9	0x10024034	import	0x10003593	KERNEL32.dll.lstrlenA
0x10003603	0x1002403c	import	0x10003593	KERNEL32.dll.HeapFree
0x10003622	0x10029c60	import	0x10003612	SHLWAPI.dll.StrStrIA
0x1000364a	0x1000de60	string	0x10003612	VWj\b_
0x10003673	0x1002403c	import	0x10003612	KERNEL32.dll.HeapFree
0x100036a8	0x10029bb0	import	0x10003693	ADVAPI32.dll.RegCreateKeyA
0x100036b5	0x10029ba4	import	0x10003693	ADVAPI32.dll.RegOpenKeyA
0x100036d6	0x10024034	import	0x10003693	KERNEL32.dll.lstrlenA
0x1000371e	0x10029b9c	import	0x100036f8	ADVAPI32.dll.RegQueryValueExA
0x10003744	0x10024038	import	0x100036f8	KERNEL32.dll.HeapAlloc
0x1000377a	0x1002403c	import	0x100036f8	KERNEL32.dll.HeapFree
0x10003788	0x10029ba0	import	0x100036f8	ADVAPI32.dll.RegCloseKey
0x100037c9	0x10029bb4	import	0x10003797	ADVAPI32.dll.RegSetValueExA
0x100037d7	0x10029bac	import	0x10003797	ADVAPI32.dll.RegDeleteValueA
0x100037e2	0x10029ba0	import	0x10003797	ADVAPI32.dll.RegCloseKey
0x1000383b	0x10029b9c	import	0x100037f0	ADVAPI32.dll.RegQueryValueExA
0x1000387c	0x10029bb4	import	0x100037f0	ADVAPI32.dll.RegSetValueExA
0x10003888	0x10029ba0	import	0x100037f0	ADVAPI32.dll.RegCloseKey
0x100038d6	0x10024038	import	0x100037f0	KERNEL32.dll.HeapAlloc
0x1000390f	0x10029cc4	import	0x100037f0	USER32.dll.wsprintfA
0x1000394a	0x10029bb4	import	0x1000391d	ADVAPI32.dll.RegSetValueExA
0x10003955	0x10029ba0	import	0x1000391d	ADVAPI32.dll.RegCloseKey
0x1000396f	0x10029c4c	import	0x10003963	SHLWAPI.dll.StrToIntA
0x10003a2a	0x10029bb4	import	0x100039fe	ADVAPI32.dll.RegSetValueExA
0x10003a38	0x10029ba0	import	0x100039fe	ADVAPI32.dll.RegCloseKey
0x10003a61	0x10024038	import	0x10003a46	KERNEL32.dll.HeapAlloc
0x10003ac0	0x100240f0	import	0x10003a46	KERNEL32.dll.lstrcmpiA
0x10003b05	0x1002403c	import	0x10003a46	KERNEL32.dll.HeapFree
0x10003b2b	0x1002403c	import	0x10003a46	KERNEL32.dll.HeapFree
0x10003b64	0x10024038	import	0x10003b3b	KERNEL32.dll.HeapAlloc
0x10003b92	0x1002403c	import	0x10003b3b	KERNEL32.dll.HeapFree
0x10003bec	0x1002408c	import	0x10003bdf	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003c02	0x10003c1b	string	0x10003bdf	VVVV
0x10003c07	0x10029c70	import	0x10003bdf	SHLWAPI.dll.PathFindFileNameA
0x10003c26	0x10024080	import	0x10003bdf	KERNEL32.dll.SetWaitableTimer
0x10003c48	0x100240f4	import	0x10003c31	KERNEL32.dll.OpenWaitableTimerA
0x10003c67	0x10024108	import	0x10003c31	KERNEL32.dll.CreateWaitableTimerA
0x10003c77	0x1002404c	import	0x10003c31	KERNEL32.dll.GetLastError
0x10003c8c	0x10024080	import	0x10003c31	KERNEL32.dll.SetWaitableTimer
0x10003c9c	0x10029c70	import	0x10003c31	SHLWAPI.dll.PathFindFileNameA
0x10003cbe	0x1002408c	import	0x10003c31	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003cf2	0x1002403c	import	0x10003c31	KERNEL32.dll.HeapFree
0x10003d46	0x100240f8	import	0x10003d3a	KERNEL32.dll.OpenMutexA
0x10003d57	0x100240ec	import	0x10003d3a	KERNEL32.dll.SetLastError
0x10003d6a	0x10024100	import	0x10003d3a	KERNEL32.dll.CreateMutexA
0x10003dab	0x100240fc	import	0x10003d78	KERNEL32.dll.WaitForMultipleObjects
0x10003e52	0x1002404c	import	0x10003d78	KERNEL32.dll.GetLastError
0x10003e5b	0x10024104	import	0x10003d78	KERNEL32.dll.ReleaseMutex
0x10003e69	0x10024058	import	0x10003d78	KERNEL32.dll.CloseHandle
0x10003e76	0x1002404c	import	0x10003d78	KERNEL32.dll.GetLastError
0x10003eb0	0x10024038	import	0x10003e86	KERNEL32.dll.HeapAlloc
0x10003f12	0x10029b98	import	0x10003e86	ADVAPI32.dll.RegEnumValueA
0x10003f45	0x1002403c	import	0x10003e86	KERNEL32.dll.HeapFree
0x10003faa	0x100240e8	import	0x10003e86	KERNEL32.dll.WaitForSingleObject
0x10003fd3	0x1002403c	import	0x10003e86	KERNEL32.dll.HeapFree
0x10003fe3	0x1002403c	import	0x10003e86	KERNEL32.dll.HeapFree
0x10003fec	0x10029ba0	import	0x10003e86	ADVAPI32.dll.RegCloseKey
0x1000400c	0x100240f0	import	0x10003ffc	KERNEL32.dll.lstrcmpiA
0x100040e7	0x1002403c	import	0x10004084	KERNEL32.dll.HeapFree
0x10004112	0x10004128	string	0x10004103	3\v5@
0x1000412a	0x10029c40	import	0x10004103	SHLWAPI.dll.StrToIntExA
0x10004328	0x1002403c	import	0x10004103	KERNEL32.dll.HeapFree
0x10004504	0x1002403c	import	0x10004496	KERNEL32.dll.HeapFree
0x1000455b	0x100240e0	import	0x10004513	KERNEL32.dll.MapViewOfFile
0x1000456a	0x10024034	import	0x10004513	KERNEL32.dll.lstrlenA
0x1000458c	0x100240a8	import	0x10004513	KERNEL32.dll.lstrlenW
0x10004596	0x1002425c	import	0x10004513	ntdll.dll.wcstombs
0x100045a0	0x10029c70	import	0x10004513	SHLWAPI.dll.PathFindFileNameA
0x100045c1	0x10029bac	import	0x10004513	ADVAPI32.dll.RegDeleteValueA
0x100045d1	0x100240e4	import	0x10004513	KERNEL32.dll.UnmapViewOfFile
0x100045e1	0x10024058	import	0x10004513	KERNEL32.dll.CloseHandle
0x10004605	0x10024034	import	0x100045f8	KERNEL32.dll.lstrlenA
0x1000462b	0x10024038	import	0x100045f8	KERNEL32.dll.HeapAlloc
0x10004650	0x10024060	import	0x100045f8	KERNEL32.dll.lstrcpyA
0x100046c7	0x1002403c	import	0x1000468d	KERNEL32.dll.HeapFree
0x10004704	0x100240dc	import	0x1000468d	KERNEL32.dll.lstrcmpA
0x10004741	0x10029c44	import	0x1000468d	SHLWAPI.dll.StrStrA
0x10004779	0x1000de60	string	0x1000468d	VWj\b_
0x100047b2	0x1000de60	string	0x1000468d	VWj\b_
0x100047d8	0x100240b8	import	0x1000468d	KERNEL32.dll.GetCurrentThreadId
0x100047e9	0x10024088	import	0x1000468d	KERNEL32.dll.GetCurrentThread
0x10004847	0x10024038	import	0x1000468d	KERNEL32.dll.HeapAlloc
0x10004858	0x10029cc4	import	0x1000468d	USER32.dll.wsprintfA
0x10004863	0x10024034	import	0x1000468d	KERNEL32.dll.lstrlenA
0x100048bc	0x100048cb	string	0x100048b2	VVVh
0x100048e3	0x100240e8	import	0x100048b2	KERNEL32.dll.WaitForSingleObject
0x10004928	0x1002403c	import	0x100048fe	KERNEL32.dll.HeapFree
0x100049d0	0x100240fc	import	0x10004944	KERNEL32.dll.WaitForMultipleObjects
0x10004a39	0x10004af4	string	0x10004944	SSSS
0x10004a3f	0x10024058	import	0x10004944	KERNEL32.dll.CloseHandle
0x10004a49	0x10004a51	string	0x10004944	9\$$t
0x10004a61	0x10004a69	string	0x10004944	9\$(t
0x10004a85	0x10004a8d	string	0x10004944	9\$,t
0x10004ecc	0x1002406c	import	0x10004ec8	KERNEL32.dll.InterlockedDecrement
0x10004eda	0x1002403c	import	0x10004ec8	KERNEL32.dll.HeapFree
0x10004f14	0x100240f0	import	0x10004ef6	KERNEL32.dll.lstrcmpiA
0x10004f3b	0x10024114	import	0x10004f33	KERNEL32.dll.EnterCriticalSection
0x10004f50	0x10024110	import	0x10004f33	KERNEL32.dll.LeaveCriticalSection
0x10004f69	0x10024068	import	0x10004f33	KERNEL32.dll.InterlockedIncrement
0x10004fb5	0x10024038	import	0x10004f7d	KERNEL32.dll.HeapAlloc
0x10004fdd	0x10024034	import	0x10004f7d	KERNEL32.dll.lstrlenA
0x10004fff	0x1002403c	import	0x10004f7d	KERNEL32.dll.HeapFree
0x10005043	0x10024060	import	0x10004f7d	KERNEL32.dll.lstrcpyA
0x1000504f	0x10024114	import	0x10004f7d	KERNEL32.dll.EnterCriticalSection
0x10005059	0x10024098	import	0x10004f7d	KERNEL32.dll.Sleep
0x100050a7	0x10024110	import	0x10004f7d	KERNEL32.dll.LeaveCriticalSection
0x100050e8	0x10024114	import	0x100050d3	KERNEL32.dll.EnterCriticalSection
0x100050f2	0x10024098	import	0x100050d3	KERNEL32.dll.Sleep
0x10005125	0x10024110	import	0x100050d3	KERNEL32.dll.LeaveCriticalSection
0x10005168	0x10024114	import	0x1000513e	KERNEL32.dll.EnterCriticalSection
0x1000517b	0x10024110	import	0x1000513e	KERNEL32.dll.LeaveCriticalSection
0x1000518c	0x1002408c	import	0x1000513e	KERNEL32.dll.GetSystemTimeAsFileTime
0x100051f4	0x10024038	import	0x1000513e	KERNEL32.dll.HeapAlloc
0x1000520b	0x10024068	import	0x1000513e	KERNEL32.dll.InterlockedIncrement
0x1000524f	0x1002408c	import	0x10005241	KERNEL32.dll.GetSystemTimeAsFileTime
0x100052d7	0x1002403c	import	0x100052b1	KERNEL32.dll.HeapFree
0x10005308	0x10024038	import	0x100052df	KERNEL32.dll.HeapAlloc
0x1000532c	0x10024114	import	0x100052df	KERNEL32.dll.EnterCriticalSection
0x10005341	0x10024110	import	0x100052df	KERNEL32.dll.LeaveCriticalSection
0x10005379	0x1002403c	import	0x100052df	KERNEL32.dll.HeapFree
0x100053a8	0x100240f0	import	0x10005387	KERNEL32.dll.lstrcmpiA
0x100053ba	0x10024114	import	0x10005387	KERNEL32.dll.EnterCriticalSection
0x100053cd	0x10024110	import	0x10005387	KERNEL32.dll.LeaveCriticalSection
0x100053ee	0x100240f0	import	0x10005387	KERNEL32.dll.lstrcmpiA
0x10005402	0x1002408c	import	0x10005387	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005459	0x10024038	import	0x10005438	KERNEL32.dll.HeapAlloc
0x1000549c	0x1002403c	import	0x10005438	KERNEL32.dll.HeapFree
0x100055d1	0x100240ac	import	0x100054aa	KERNEL32.dll.InterlockedExchange
0x10005639	0x10024128	import	0x10005621	KERNEL32.dll.VirtualAlloc
0x1000565a	0x10022b3e	string	0x10005621	SQRVWU
0x10005672	0x10024130	import	0x10005621	KERNEL32.dll.VirtualProtect
0x10005689	0x100056e2	string	0x10005621	^][Y
0x1000570e	0x10005894	string	0x100056e7	j\vX_^[
0x10005722	0x10005894	string	0x100056e7	j\vX_^[
0x1000575a	0x10005894	string	0x100056e7	j\vX_^[
0x10005768	0x10005894	string	0x100056e7	j\vX_^[
0x1000577b	0x10005894	string	0x100056e7	j\vX_^[
0x100058b0	0x10024260	import	0x1000589e	ntdll.dll.RtlImageNtHeader
0x100058d4	0x1002403c	import	0x1000589e	KERNEL32.dll.HeapFree
0x100059a6	0x100240b0	import	0x100059a0	KERNEL32.dll.GetModuleHandleA
