reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400407ae	0x14005d600	string	0x140040788	MessageBoxA
0x1400407c2	0x14005d618	string	0x140040788	MessageBoxW
0x1400407d0	0x14005d618	string	0x140040788	MessageBoxW
0x1400407fc	0x14005d3a8	string	0x1400407f8	CompareStringEx
0x14004080f	0x14005d3a8	string	0x1400407f8	CompareStringEx
0x14004086c	0x14005d390	string	0x140040858	AreFileApisANSI
0x140040878	0x14005d3a8	string	0x140040858	CompareStringEx
0x14004088b	0x14005d3a8	string	0x140040858	CompareStringEx
0x140040897	0x14005d3c0	string	0x140040858	EnumSystemLocalesEx
0x1400408aa	0x14005d3c0	string	0x140040858	EnumSystemLocalesEx
0x1400408b6	0x14005d418	string	0x140040858	GetDateFormatEx
0x1400408c9	0x14005d418	string	0x140040858	GetDateFormatEx
0x1400408d5	0x14005d478	string	0x140040858	GetLocaleInfoEx
0x1400408e8	0x14005d478	string	0x140040858	GetLocaleInfoEx
0x1400408f4	0x14005d4d8	string	0x140040858	GetTimeFormatEx
0x140040907	0x14005d4d8	string	0x140040858	GetTimeFormatEx
0x140040913	0x14005d4f0	string	0x140040858	GetUserDefaultLocaleName
0x140040926	0x14005d4f0	string	0x140040858	GetUserDefaultLocaleName
0x140040932	0x14005d568	string	0x140040858	IsValidLocaleName
0x140040945	0x14005d568	string	0x140040858	IsValidLocaleName
0x140040951	0x14005d588	string	0x140040858	LCMapStringEx
0x140040964	0x14005d588	string	0x140040858	LCMapStringEx
0x140040970	0x14005d5a0	string	0x140040858	LCIDToLocaleName
0x140040983	0x14005d5a0	string	0x140040858	LCIDToLocaleName
0x14004098f	0x14005d5c0	string	0x140040858	LocaleNameToLCID
0x1400409a2	0x14005d5c0	string	0x140040858	LocaleNameToLCID
0x1400409ba	0x14005d400	string	0x1400409b4	GetActiveWindow
0x1400409cd	0x14005d400	string	0x1400409b4	GetActiveWindow
0x1400409ec	0x14005d458	string	0x1400409b4	GetLastActivePopup
0x1400409ff	0x14005d458	string	0x1400409b4	GetLastActivePopup
0x140040a79	0x14005d490	string	0x140040a60	GetProcessWindowStation
0x140040a8c	0x14005d490	string	0x140040a60	GetProcessWindowStation
0x140040aa0	0x14005d518	string	0x140040a60	GetUserObjectInformationW
0x140040ab3	0x14005d518	string	0x140040a60	GetUserObjectInformationW
0x140040b16	0x1400089b0	string	0x140040a60	H;\rQZ
0x140040ca1	0x14005dd42	string	0x140040c6c	((((( H
0x1400410ad	0x14004109d	string	0x140040fb0	D8T8>t\v
0x1400413bb	0x1400089b0	string	0x140040fb0	H;\rQZ
0x14004168d	0x1400089b0	string	0x1400415a8	H;\rQZ
0x1400417a8	0x1400089b0	string	0x1400416ac	H;\rQZ
0x140041917	0x1400089b0	string	0x1400417c8	H;\rQZ
0x140042125	0x14005df48	string	0x140041efc	UTF-8
0x140042146	0x14005df50	string	0x140041efc	UTF-16LEUNICODE
0x1400423aa	0x1400423b0	string	0x1400421bc	fD97t
0x140042417	0x14005df68	string	0x1400421bc	UTF-8
0x140042436	0x14005df78	string	0x1400421bc	UTF-16LEUNICODE
0x140043dd0	0x14004a4c4	string	0x140043d2f	@UATAUAVAWH
0x140043e0a	0x1400089b0	string	0x140043d2f	H;\rQZ
0x14004519f	0x1400451bc	string	0x140045094	@8|$Ht\fH
0x14004527d	0x14004529a	string	0x140045094	@8|$ht\fH
0x140045349	0x140032790	string	0x140045094	ATAUAVH
0x140045382	0x1400089b0	string	0x140045094	H;\rQZ
0x140045f92	0x140045faf	string	0x140045f68	f9)u4H9j
0x140046390	0x1400089b0	string	0x14004628c	H;\rQZ
0x1400469a4	0x14004a4c4	string	0x1400468e0	@UATAUAVAWH
0x140046aa9	0x1400089b0	string	0x1400468e0	H;\rQZ
0x1400470d0	0x1400089b0	string	0x140046e34	H;\rQZ
0x1400499cc	0x14005444c	string	0x140049818	@SUVWATAVAWH
0x1400499ed	0x14005444c	string	0x140049818	@SUVWATAVAWH
0x140049a0e	0x14005444c	string	0x140049818	@SUVWATAVAWH
0x140049a30	0x14005444c	string	0x140049818	@SUVWATAVAWH
0x140049a52	0x14005444c	string	0x140049818	@SUVWATAVAWH
0x140049d76	0x14005444c	string	0x140049cf8	@SUVWATAVAWH
0x140049d96	0x14005444c	string	0x140049cf8	@SUVWATAVAWH
0x140049db8	0x14005444c	string	0x140049cf8	@SUVWATAVAWH
0x140049ddb	0x14005444c	string	0x140049cf8	@SUVWATAVAWH
0x140049e18	0x14005444c	string	0x140049cf8	@SUVWATAVAWH
0x140049e33	0x14005444c	string	0x140049cf8	@SUVWATAVAWH
0x140049e58	0x14005444c	string	0x140049cf8	@SUVWATAVAWH
0x140049e77	0x14005444c	string	0x140049cf8	@SUVWATAVAWH
0x140049eac	0x14005444c	string	0x140049cf8	@SUVWATAVAWH
0x140049ed4	0x14005444c	string	0x140049cf8	@SUVWATAVAWH
0x140049ef7	0x14005444c	string	0x140049cf8	@SUVWATAVAWH
0x140049f17	0x14005444c	string	0x140049cf8	@SUVWATAVAWH
0x140049f3c	0x14005444c	string	0x140049cf8	@SUVWATAVAWH
0x140049f60	0x14005444c	string	0x140049cf8	@SUVWATAVAWH
0x140049f86	0x14005444c	string	0x140049cf8	@SUVWATAVAWH
0x140049fa7	0x14005444c	string	0x140049cf8	@SUVWATAVAWH
0x140049fcc	0x14005444c	string	0x140049cf8	@SUVWATAVAWH
0x140049fed	0x14005444c	string	0x140049cf8	@SUVWATAVAWH
0x14004a00e	0x14005444c	string	0x140049cf8	@SUVWATAVAWH
0x14004a463	0x14004a43b	string	0x14004a438	fD9\tt(L
0x14004a632	0x1400089b0	string	0x14004a4c4	H;\rQZ
0x14004aaf6	0x1400089b0	string	0x14004aa7c	H;\rQZ
0x14004ab77	0x14004abaf	string	0x14004ab24	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004ab83	0x14004abaf	string	0x14004ab24	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004ac27	0x14004ac5f	string	0x14004abf4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004ac33	0x14004ac5f	string	0x14004abf4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004b0d1	0x14005efa8	string	0x14004b094	utf8
0x14004b0e4	0x14005efc0	string	0x14004b094	utf-8
0x14004b1b8	0x1400089b0	string	0x14004b160	H;\rQZ
0x14004b4d1	0x14005efa8	string	0x14004b2d8	utf8
0x14004b5e6	0x14004b5d8	string	0x14004b2d8	f;0t
0x14004b606	0x1400089b0	string	0x14004b2d8	H;\rQZ
0x14004c046	0x1400089b0	string	0x14004bddc	H;\rQZ
0x14004ce4d	0x14004cdb2	string	0x14004cd74	D8/u\bA
0x14004cf5a	0x14004cf82	string	0x14004ceec	Hci\bL9
0x14004d10f	0x14004cfa8	string	0x14004ceec	D8d$H
0x14004e77c	0x1400089b0	string	0x14004d99c	H;\rQZ
0x14004ea0c	0x14004ea36	string	0x14004e950	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140050bec	0x1400089b0	string	0x14004fa20	H;\rQZ
0x140051d5e	0x140051cdc	string	0x140051c00	fE9>s\eA
0x1400532a5	0x1400089b0	string	0x140053218	H;\rQZ
0x1400534d9	0x1400089b0	string	0x14005337c	H;\rQZ
0x140053c48	0x1400089b0	string	0x140053974	H;\rQZ
0x140053cf8	0x140053974	string	0x140053c8c	@UATAUAVAWH
0x140053fbc	0x140053fe2	string	0x140053e7c	D81uUL9r
0x140054297	0x1400542a1	string	0x140054138	D8}?t\tH
0x14005442a	0x1400089b0	string	0x1400542d0	H;\rQZ
0x1400544a2	0x1400542d0	string	0x14005444c	@UAVAWH
0x140054510	0x1400542d0	string	0x14005444c	@UAVAWH
0x140054546	0x1400542d0	string	0x14005444c	@UAVAWH
0x1400545e8	0x1400089b0	string	0x14005444c	H;\rQZ
