reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013c8	0x4fa1bc	import	0x4013c8	kernel32.dll.lstrcpynA
0x4013d0	0x4fa1b8	import	0x4013d0	kernel32.dll.lstrlenA
0x4013d8	0x4fa1b4	import	0x4013d8	kernel32.dll.MultiByteToWideChar
0x4013e0	0x4fa24c	import	0x4013e0	advapi32.dll.RegCloseKey
0x4013e8	0x4fa248	import	0x4013e8	advapi32.dll.RegOpenKeyExA
0x4013f0	0x4fa244	import	0x4013f0	advapi32.dll.RegQueryValueExA
0x4013f8	0x4fa1b0	import	0x4013f8	kernel32.dll.SetCurrentDirectoryA
0x401400	0x4fa1ac	import	0x401400	kernel32.dll.WideCharToMultiByte
0x401408	0x4fa1a8	import	0x401408	kernel32.dll.VirtualQuery
0x401410	0x4fa25c	import	0x401410	oleaut32.dll.SysAllocStringLen
0x401418	0x4fa258	import	0x401418	oleaut32.dll.SysReAllocStringLen
0x401420	0x4fa254	import	0x401420	oleaut32.dll.SysFreeString
0x401428	0x4fa1a4	import	0x401428	kernel32.dll.InterlockedIncrement
0x401430	0x4fa1a0	import	0x401430	kernel32.dll.InterlockedDecrement
0x401438	0x4fa19c	import	0x401438	kernel32.dll.GetCurrentThreadId
0x401464	0x4fa198	import	0x401464	kernel32.dll.LocalAlloc
0x40146c	0x4fa194	import	0x40146c	kernel32.dll.LocalFree
0x401474	0x4fa190	import	0x401474	kernel32.dll.VirtualAlloc
0x40147c	0x4fa18c	import	0x40147c	kernel32.dll.VirtualFree
0x401484	0x4fa188	import	0x401484	kernel32.dll.InitializeCriticalSection
0x40148c	0x4fa184	import	0x40148c	kernel32.dll.EnterCriticalSection
0x401494	0x4fa180	import	0x401494	kernel32.dll.LeaveCriticalSection
0x40149c	0x4fa17c	import	0x40149c	kernel32.dll.DeleteCriticalSection
0x4036d0	0x4fa230	import	0x4036d0	user32.dll.GetKeyboardType
0x406bb0	0x4fa268	import	0x406bb0	kernel32.dll.TlsGetValue
0x406bb8	0x4fa264	import	0x406bb8	kernel32.dll.TlsSetValue
0x406dd0	0x4fa290	import	0x406dd0	advapi32.dll.GetUserNameA
0x406de0	0x4fa288	import	0x406de0	advapi32.dll.RegCreateKeyExA
0x406de8	0x4fa284	import	0x406de8	advapi32.dll.RegDeleteKeyA
0x406e10	0x4fa278	import	0x406e10	advapi32.dll.RegSetValueExA
0x406e20	0x4fa3f0	import	0x406e20	kernel32.dll.CompareStringA
0x406e28	0x4fa3f0	import	0x406e28	kernel32.dll.CompareStringA
0x406e30	0x4fa3ec	import	0x406e30	kernel32.dll.CompareStringW
0x406e38	0x4fa3e8	import	0x406e38	kernel32.dll.CreateEventA
0x406e48	0x4fa3e0	import	0x406e48	kernel32.dll.CreateMutexA
0x406e70	0x4fa3dc	import	0x406e70	kernel32.dll.CreateThread
0x406e80	0x4fa3d4	import	0x406e80	kernel32.dll.DeleteFileA
0x406e90	0x4fa3cc	import	0x406e90	kernel32.dll.EnumCalendarInfoA
0x406e98	0x4fa3c8	import	0x406e98	kernel32.dll.FatalAppExitA
0x406ea0	0x4fa3c4	import	0x406ea0	kernel32.dll.FileTimeToDosDateTime
0x406ea8	0x4fa3c0	import	0x406ea8	kernel32.dll.FileTimeToLocalFileTime
0x406ec8	0x4fa3b4	import	0x406ec8	kernel32.dll.FindResourceA
0x406ed0	0x4fa3b0	import	0x406ed0	kernel32.dll.FormatMessageA
0x406ef0	0x4fa3a0	import	0x406ef0	kernel32.dll.FreeResource
0x406ef8	0x4fa39c	import	0x406ef8	kernel32.dll.GetACP
0x406f00	0x4fa398	import	0x406f00	kernel32.dll.GetCPInfo
0x406f10	0x4fa390	import	0x406f10	kernel32.dll.GetCurrentProcessId
0x406f20	0x4fa388	import	0x406f20	kernel32.dll.GetDateFormatA
0x406f28	0x4fa384	import	0x406f28	kernel32.dll.GetDiskFreeSpaceA
0x406f30	0x4fa380	import	0x406f30	kernel32.dll.GetFullPathNameA
0x406f40	0x4fa378	import	0x406f40	kernel32.dll.GetLocalTime
0x406f70	0x4fa364	import	0x406f70	kernel32.dll.GetProfileStringA
0x406f78	0x4fa360	import	0x406f78	kernel32.dll.GetShortPathNameA
0x406f88	0x4fa358	import	0x406f88	kernel32.dll.GetStringTypeExA
0x406f90	0x4fa354	import	0x406f90	kernel32.dll.GetSystemDefaultLCID
0x406f98	0x4fa350	import	0x406f98	kernel32.dll.GetSystemInfo
0x406fa0	0x4fa34c	import	0x406fa0	kernel32.dll.GetTempFileNameA
0x406fa8	0x4fa348	import	0x406fa8	kernel32.dll.GetTempPathA
0x406fb8	0x4fa340	import	0x406fb8	kernel32.dll.GetTickCount
0x406fc0	0x4fa33c	import	0x406fc0	kernel32.dll.GetUserDefaultLCID
0x406fc8	0x4fa338	import	0x406fc8	kernel32.dll.GetVersion
0x406fd0	0x4fa334	import	0x406fd0	kernel32.dll.GetVersionExA
0x406fd8	0x4fa330	import	0x406fd8	kernel32.dll.GlobalAddAtomA
0x406fe0	0x4fa32c	import	0x406fe0	kernel32.dll.GlobalAlloc
0x406fe8	0x4fa328	import	0x406fe8	kernel32.dll.GlobalDeleteAtom
0x406ff0	0x4fa324	import	0x406ff0	kernel32.dll.GlobalFindAtomA
0x406ff8	0x4fa320	import	0x406ff8	kernel32.dll.GlobalFree
0x407000	0x4fa31c	import	0x407000	kernel32.dll.GlobalLock
0x407008	0x4fa318	import	0x407008	kernel32.dll.GlobalHandle
0x407010	0x4fa314	import	0x407010	kernel32.dll.GlobalReAlloc
0x407018	0x4fa310	import	0x407018	kernel32.dll.GlobalSize
0x407020	0x4fa30c	import	0x407020	kernel32.dll.GlobalUnlock
0x407030	0x4fa304	import	0x407030	kernel32.dll.IsDBCSLeadByte
0x407040	0x4fa2fc	import	0x407040	kernel32.dll.LoadLibraryA
0x407048	0x4fa2fc	import	0x407048	kernel32.dll.LoadLibraryA
0x407050	0x4fa2f8	import	0x407050	kernel32.dll.LoadResource
0x407058	0x4fa2f4	import	0x407058	kernel32.dll.LockResource
0x407060	0x4fa2f0	import	0x407060	kernel32.dll.MulDiv
0x407070	0x4fa2e8	import	0x407070	kernel32.dll.OpenFileMappingA
0x407078	0x4fa2e4	import	0x407078	kernel32.dll.OutputDebugStringA
0x407088	0x4fa2dc	import	0x407088	kernel32.dll.ReleaseMutex
0x407090	0x4fa2d8	import	0x407090	kernel32.dll.ResetEvent
0x407098	0x4fa2d4	import	0x407098	kernel32.dll.SearchPathA
0x4070b0	0x4fa2c8	import	0x4070b0	kernel32.dll.SetErrorMode
0x4070b8	0x4fa2c4	import	0x4070b8	kernel32.dll.SetEvent
0x4070c8	0x4fa2bc	import	0x4070c8	kernel32.dll.SetLastError
0x4070d0	0x4fa2b8	import	0x4070d0	kernel32.dll.SetThreadLocale
0x4070d8	0x4fa2b4	import	0x4070d8	kernel32.dll.SizeofResource
0x4070e0	0x4fa2b0	import	0x4070e0	kernel32.dll.Sleep
0x407100	0x4fa2a0	import	0x407100	kernel32.dll.WaitForSingleObject
0x407110	0x4fa298	import	0x407110	kernel32.dll.lstrcpyA
0x407118	0x4fa404	import	0x407118	version.dll.GetFileVersionInfoA
0x407120	0x4fa400	import	0x407120	version.dll.GetFileVersionInfoSizeA
0x407128	0x4fa3fc	import	0x407128	version.dll.VerQueryValueA
0x407130	0x4fa560	import	0x407130	gdi32.dll.AbortDoc
0x407138	0x4fa55c	import	0x407138	gdi32.dll.BitBlt
0x407140	0x4fa558	import	0x407140	gdi32.dll.CloseEnhMetaFile
0x407148	0x4fa554	import	0x407148	gdi32.dll.CombineRgn
0x407150	0x4fa550	import	0x407150	gdi32.dll.CopyEnhMetaFileA
0x407158	0x4fa54c	import	0x407158	gdi32.dll.CreateBitmap
0x407160	0x4fa548	import	0x407160	gdi32.dll.CreateBrushIndirect
0x407168	0x4fa544	import	0x407168	gdi32.dll.CreateCompatibleBitmap
0x407170	0x4fa540	import	0x407170	gdi32.dll.CreateCompatibleDC
0x407178	0x4fa53c	import	0x407170	gdi32.dll.CreateDCA
0x407180	0x4fa538	import	0x407180	gdi32.dll.CreateDIBSection
0x407188	0x4fa534	import	0x407188	gdi32.dll.CreateDIBitmap
0x407190	0x4fa530	import	0x407190	gdi32.dll.CreateEnhMetaFileA
0x407198	0x4fa52c	import	0x407198	gdi32.dll.CreateFontIndirectA
0x4071a0	0x4fa528	import	0x4071a0	gdi32.dll.CreateHalftonePalette
0x4071a8	0x4fa524	import	0x4071a0	gdi32.dll.CreateICA
0x4071b0	0x4fa520	import	0x4071b0	gdi32.dll.CreatePalette
0x4071b8	0x4fa51c	import	0x4071b8	gdi32.dll.CreatePenIndirect
0x4071c0	0x4fa518	import	0x4071c0	gdi32.dll.CreateRectRgn
0x4071c8	0x4fa514	import	0x4071c8	gdi32.dll.CreateSolidBrush
0x4071d0	0x4fa510	import	0x4071d0	gdi32.dll.DeleteDC
0x4071d8	0x4fa50c	import	0x4071d8	gdi32.dll.DeleteEnhMetaFile
0x4071e0	0x4fa508	import	0x4071e0	gdi32.dll.DeleteObject
0x4071e8	0x4fa504	import	0x4071e8	gdi32.dll.Ellipse
0x4071f0	0x4fa500	import	0x4071f0	gdi32.dll.EndDoc
0x4071f8	0x4fa4fc	import	0x4071f8	gdi32.dll.EndPage
0x407200	0x4fa4f8	import	0x407200	gdi32.dll.ExcludeClipRect
0x407208	0x4fa4f4	import	0x407208	gdi32.dll.ExtTextOutA
0x407210	0x4fa4f0	import	0x407210	gdi32.dll.GetBitmapBits
0x407218	0x4fa4ec	import	0x407218	gdi32.dll.GetBrushOrgEx
0x407220	0x4fa4e8	import	0x407220	gdi32.dll.GetClipBox
0x407228	0x4fa4e4	import	0x407228	gdi32.dll.GetCurrentPositionEx
0x407230	0x4fa4e0	import	0x407230	gdi32.dll.GetDCOrgEx
0x407238	0x4fa4dc	import	0x407238	gdi32.dll.GetDIBColorTable
0x407240	0x4fa4d8	import	0x407240	gdi32.dll.GetDIBits
0x407248	0x4fa4d4	import	0x407248	gdi32.dll.GetDeviceCaps
0x407250	0x4fa4d0	import	0x407250	gdi32.dll.GetEnhMetaFileBits
0x407258	0x4fa4cc	import	0x407258	gdi32.dll.GetEnhMetaFileDescriptionA
0x407260	0x4fa4c8	import	0x407260	gdi32.dll.GetEnhMetaFileHeader
0x407268	0x4fa4c4	import	0x407268	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407270	0x4fa4c0	import	0x407270	gdi32.dll.GetObjectA
0x407278	0x4fa4bc	import	0x407278	gdi32.dll.GetPaletteEntries
0x407280	0x4fa4b8	import	0x407280	gdi32.dll.GetPixel
0x407288	0x4fa4b4	import	0x407288	gdi32.dll.GetRgnBox
0x407290	0x4fa4b0	import	0x407290	gdi32.dll.GetStockObject
0x407298	0x4fa4ac	import	0x407298	gdi32.dll.GetSystemPaletteEntries
0x4072a0	0x4fa4a8	import	0x4072a0	gdi32.dll.GetTextExtentPoint32A
0x4072a8	0x4fa4a4	import	0x4072a8	gdi32.dll.GetTextExtentPointA
0x4072b0	0x4fa4a0	import	0x4072b0	gdi32.dll.GetTextMetricsA
0x4072b8	0x4fa49c	import	0x4072b8	gdi32.dll.GetWinMetaFileBits
0x4072c0	0x4fa498	import	0x4072c0	gdi32.dll.GetWindowOrgEx
0x4072c8	0x4fa494	import	0x4072c8	gdi32.dll.IntersectClipRect
0x4072d0	0x4fa490	import	0x4072d0	gdi32.dll.LPtoDP
0x4072d8	0x4fa48c	import	0x4072d8	gdi32.dll.LineTo
0x4072e0	0x4fa488	import	0x4072e0	gdi32.dll.MaskBlt
0x4072e8	0x4fa484	import	0x4072e8	gdi32.dll.MoveToEx
0x4072f0	0x4fa480	import	0x4072f0	gdi32.dll.PatBlt
0x4072f8	0x4fa47c	import	0x4072f8	gdi32.dll.PlayEnhMetaFile
0x407300	0x4fa478	import	0x407300	gdi32.dll.Polyline
0x407308	0x4fa474	import	0x407308	gdi32.dll.RealizePalette
0x407310	0x4fa470	import	0x407310	gdi32.dll.RectVisible
0x407318	0x4fa46c	import	0x407318	gdi32.dll.Rectangle
0x407320	0x4fa468	import	0x407320	gdi32.dll.RestoreDC
0x407328	0x4fa464	import	0x407328	gdi32.dll.SaveDC
0x407330	0x4fa460	import	0x407330	gdi32.dll.SelectClipRgn
0x407338	0x4fa45c	import	0x407338	gdi32.dll.SelectObject
0x407340	0x4fa458	import	0x407340	gdi32.dll.SelectPalette
0x407348	0x4fa454	import	0x407348	gdi32.dll.SetAbortProc
0x407350	0x4fa450	import	0x407350	gdi32.dll.SetBkColor
0x407358	0x4fa44c	import	0x407358	gdi32.dll.SetBkMode
0x407360	0x4fa448	import	0x407360	gdi32.dll.SetBrushOrgEx
0x407368	0x4fa444	import	0x407368	gdi32.dll.SetDIBColorTable
0x407370	0x4fa440	import	0x407370	gdi32.dll.SetEnhMetaFileBits
0x407378	0x4fa43c	import	0x407378	gdi32.dll.SetMapMode
0x407380	0x4fa438	import	0x407380	gdi32.dll.SetPixel
0x407388	0x4fa434	import	0x407388	gdi32.dll.SetROP2
0x407390	0x4fa430	import	0x407390	gdi32.dll.SetStretchBltMode
0x407398	0x4fa42c	import	0x407398	gdi32.dll.SetTextAlign
0x4073a0	0x4fa428	import	0x4073a0	gdi32.dll.SetTextColor
0x4073a8	0x4fa424	import	0x4073a8	gdi32.dll.SetViewportOrgEx
0x4073b0	0x4fa420	import	0x4073b0	gdi32.dll.SetWinMetaFileBits
0x4073b8	0x4fa41c	import	0x4073b8	gdi32.dll.SetWindowOrgEx
0x4073c0	0x4fa418	import	0x4073c0	gdi32.dll.StartDocA
0x4073c8	0x4fa414	import	0x4073c8	gdi32.dll.StartPage
0x4073d0	0x4fa410	import	0x4073d0	gdi32.dll.StretchBlt
0x4073d8	0x4fa40c	import	0x4073d8	gdi32.dll.UnrealizeObject
0x4073e0	0x4fa804	import	0x4073e0	user32.dll.ActivateKeyboardLayout
0x4073e8	0x4fa800	import	0x4073e8	user32.dll.AdjustWindowRectEx
0x4073f0	0x4fa7f0	import	0x4073f0	user32.dll.CharLowerA
0x4073f8	0x4fa7e4	import	0x4073f8	user32.dll.BeginPaint
0x407400	0x4fa7e0	import	0x407400	user32.dll.BringWindowToTop
0x407408	0x4fa7dc	import	0x407408	user32.dll.CallNextHookEx
0x407410	0x4fa7d8	import	0x407410	user32.dll.CallWindowProcA
0x407418	0x4fa7ec	import	0x407418	user32.dll.CharLowerBuffA
0x407428	0x4fa7fc	import	0x407428	user32.dll.CharToOemA
0x407430	0x4fa7f8	import	0x407430	user32.dll.CharToOemBuffA
0x407438	0x4fa7f4	import	0x407438	user32.dll.CharUpperBuffA
0x407440	0x4fa7d4	import	0x407440	user32.dll.CheckMenuItem
0x407448	0x4fa7d0	import	0x407448	user32.dll.ClientToScreen
0x407450	0x4fa7cc	import	0x407450	user32.dll.CloseClipboard
0x407458	0x4fa7c8	import	0x407458	user32.dll.CreateIcon
0x407460	0x4fa7c4	import	0x407460	user32.dll.CreateMenu
0x407468	0x4fa7c0	import	0x407468	user32.dll.CreatePopupMenu
0x407470	0x4fa7bc	import	0x407470	user32.dll.CreateWindowExA
0x407478	0x4fa7b8	import	0x407478	user32.dll.DefFrameProcA
0x407480	0x4fa7b4	import	0x407478	user32.dll.DefMDIChildProcA
0x407488	0x4fa7b0	import	0x407488	user32.dll.DefWindowProcA
0x407490	0x4fa7ac	import	0x407490	user32.dll.DeleteMenu
0x407498	0x4fa7a8	import	0x407498	user32.dll.DestroyCursor
0x4074a0	0x4fa7a4	import	0x4074a0	user32.dll.DestroyIcon
0x4074a8	0x4fa7a0	import	0x4074a8	user32.dll.DestroyMenu
0x4074b0	0x4fa79c	import	0x4074b0	user32.dll.DestroyWindow
0x4074b8	0x4fa798	import	0x4074b8	user32.dll.DispatchMessageA
0x4074c0	0x4fa794	import	0x4074c0	user32.dll.DrawEdge
0x4074c8	0x4fa790	import	0x4074c8	user32.dll.DrawFocusRect
0x4074d0	0x4fa78c	import	0x4074d0	user32.dll.DrawFrameControl
0x4074d8	0x4fa788	import	0x4074d8	user32.dll.DrawIcon
0x4074e0	0x4fa784	import	0x4074e0	user32.dll.DrawIconEx
0x4074e8	0x4fa780	import	0x4074e8	user32.dll.DrawMenuBar
0x4074f0	0x4fa77c	import	0x4074f0	user32.dll.DrawTextA
0x4074f8	0x4fa778	import	0x4074f8	user32.dll.EmptyClipboard
0x407500	0x4fa774	import	0x407500	user32.dll.EnableMenuItem
0x407508	0x4fa770	import	0x407500	user32.dll.EnableScrollBar
0x407510	0x4fa76c	import	0x407510	user32.dll.EnableWindow
0x407518	0x4fa768	import	0x407518	user32.dll.EndPaint
0x407520	0x4fa764	import	0x407520	user32.dll.EnumThreadWindows
0x407528	0x4fa760	import	0x407528	user32.dll.EnumWindows
0x407530	0x4fa75c	import	0x407530	user32.dll.EqualRect
0x407538	0x4fa758	import	0x407538	user32.dll.FillRect
0x407540	0x4fa754	import	0x407540	user32.dll.FindWindowA
0x407548	0x4fa750	import	0x407548	user32.dll.FrameRect
0x407550	0x4fa74c	import	0x407550	user32.dll.GetActiveWindow
0x407558	0x4fa748	import	0x407558	user32.dll.GetCapture
0x407560	0x4fa744	import	0x407560	user32.dll.GetClassInfoA
0x407568	0x4fa740	import	0x407568	user32.dll.GetClassNameA
0x407570	0x4fa73c	import	0x407570	user32.dll.GetClientRect
0x407578	0x4fa738	import	0x407578	user32.dll.GetClipboardData
0x407580	0x4fa734	import	0x407580	user32.dll.GetCursor
0x407588	0x4fa730	import	0x407588	user32.dll.GetCursorPos
0x407590	0x4fa72c	import	0x407590	user32.dll.GetDC
0x407598	0x4fa728	import	0x407598	user32.dll.GetDCEx
0x4075a0	0x4fa724	import	0x4075a0	user32.dll.GetDesktopWindow
0x4075a8	0x4fa720	import	0x4075a8	user32.dll.GetDlgItem
0x4075b0	0x4fa71c	import	0x4075b0	user32.dll.GetFocus
0x4075b8	0x4fa718	import	0x4075b8	user32.dll.GetForegroundWindow
0x4075c0	0x4fa714	import	0x4075c0	user32.dll.GetIconInfo
0x4075c8	0x4fa710	import	0x4075c8	user32.dll.GetKeyNameTextA
0x4075d0	0x4fa70c	import	0x4075d0	user32.dll.GetKeyState
0x4075d8	0x4fa708	import	0x4075d8	user32.dll.GetKeyboardLayout
0x4075e0	0x4fa704	import	0x4075e0	user32.dll.GetKeyboardLayoutList
0x4075e8	0x4fa700	import	0x4075e8	user32.dll.GetKeyboardState
0x4075f0	0x4fa6fc	import	0x4075f0	user32.dll.GetLastActivePopup
0x4075f8	0x4fa6f8	import	0x4075f8	user32.dll.GetMenu
0x407600	0x4fa6f4	import	0x407600	user32.dll.GetMenuItemCount
0x407608	0x4fa6f0	import	0x407608	user32.dll.GetMenuItemID
0x407610	0x4fa6ec	import	0x407610	user32.dll.GetMenuItemInfoA
0x407618	0x4fa6e8	import	0x407618	user32.dll.GetMenuState
0x407620	0x4fa6e4	import	0x407620	user32.dll.GetMenuStringA
0x407628	0x4fa6e0	import	0x407628	user32.dll.GetMessageTime
0x407630	0x4fa6dc	import	0x407630	user32.dll.GetWindow
0x407638	0x4fa6d8	import	0x407638	user32.dll.GetParent
0x407640	0x4fa6d4	import	0x407640	user32.dll.GetPropA
0x407648	0x4fa6d0	import	0x407640	user32.dll.GetScrollInfo
0x407650	0x4fa6cc	import	0x407640	user32.dll.GetScrollPos
0x407658	0x4fa6c8	import	0x407640	user32.dll.GetScrollRange
0x407660	0x4fa6c4	import	0x407660	user32.dll.GetSubMenu
0x407668	0x4fa6c0	import	0x407668	user32.dll.GetSysColor
0x407670	0x4fa6bc	import	0x407670	user32.dll.GetSystemMenu
0x407678	0x4fa6b8	import	0x407678	user32.dll.GetSystemMetrics
0x407680	0x4fa6b4	import	0x407680	user32.dll.GetTopWindow
0x407688	0x4fa6b0	import	0x407688	user32.dll.GetUpdateRect
0x407690	0x4fa6dc	import	0x407690	user32.dll.GetWindow
0x407698	0x4fa6ac	import	0x407698	user32.dll.GetWindowDC
0x4076a0	0x4fa6a8	import	0x4076a0	user32.dll.GetWindowLongA
0x4076a8	0x4fa6a4	import	0x4076a8	user32.dll.GetWindowPlacement
0x4076b0	0x4fa6a0	import	0x4076b0	user32.dll.GetWindowRect
0x4076b8	0x4fa69c	import	0x4076b8	user32.dll.GetWindowTextA
0x4076c0	0x4fa698	import	0x4076c0	user32.dll.GetWindowThreadProcessId
0x4076c8	0x4fa698	import	0x4076c8	user32.dll.GetWindowThreadProcessId
0x4076d0	0x4fa694	import	0x4076d0	user32.dll.InflateRect
0x4076d8	0x4fa690	import	0x4076d8	user32.dll.InsertMenuA
0x4076e0	0x4fa68c	import	0x4076e0	user32.dll.InsertMenuItemA
0x4076e8	0x4fa688	import	0x4076e8	user32.dll.IntersectRect
0x4076f0	0x4fa684	import	0x4076f0	user32.dll.InvalidateRect
0x4076f8	0x4fa680	import	0x4076f8	user32.dll.IsChild
0x407700	0x4fa67c	import	0x407700	user32.dll.IsDialogMessageA
0x407708	0x4fa678	import	0x407708	user32.dll.IsIconic
0x407710	0x4fa674	import	0x407710	user32.dll.IsRectEmpty
0x407718	0x4fa670	import	0x407718	user32.dll.IsWindow
0x407720	0x4fa66c	import	0x407720	user32.dll.IsWindowEnabled
0x407728	0x4fa668	import	0x407728	user32.dll.IsWindowVisible
0x407730	0x4fa664	import	0x407730	user32.dll.IsZoomed
0x407738	0x4fa660	import	0x407738	user32.dll.KillTimer
0x407740	0x4fa65c	import	0x407740	user32.dll.LoadBitmapA
0x407748	0x4fa658	import	0x407748	user32.dll.LoadCursorA
0x407750	0x4fa654	import	0x407750	user32.dll.LoadIconA
0x407758	0x4fa650	import	0x407758	user32.dll.LoadKeyboardLayoutA
0x407768	0x4fa648	import	0x407768	user32.dll.MapVirtualKeyA
0x407770	0x4fa644	import	0x407770	user32.dll.MapWindowPoints
0x407778	0x4fa640	import	0x407778	user32.dll.MessageBeep
0x407788	0x4fa638	import	0x407788	user32.dll.OemToCharA
0x407790	0x4fa638	import	0x407790	user32.dll.OemToCharA
0x407798	0x4fa634	import	0x407798	user32.dll.OemToCharBuffA
0x4077a0	0x4fa630	import	0x4077a0	user32.dll.OffsetRect
0x4077a8	0x4fa62c	import	0x4077a8	user32.dll.OpenClipboard
0x4077b0	0x4fa628	import	0x4077b0	user32.dll.PeekMessageA
0x4077b8	0x4fa624	import	0x4077b8	user32.dll.PostMessageA
0x4077c0	0x4fa620	import	0x4077c0	user32.dll.PostQuitMessage
0x4077c8	0x4fa61c	import	0x4077c8	user32.dll.PtInRect
0x4077d0	0x4fa618	import	0x4077d0	user32.dll.RedrawWindow
0x4077d8	0x4fa614	import	0x4077d8	user32.dll.RegisterClassA
0x4077e0	0x4fa610	import	0x4077e0	user32.dll.RegisterClipboardFormatA
0x4077e8	0x4fa60c	import	0x4077e8	user32.dll.RegisterWindowMessageA
0x4077f0	0x4fa608	import	0x4077f0	user32.dll.ReleaseCapture
0x4077f8	0x4fa604	import	0x4077f8	user32.dll.ReleaseDC
0x407800	0x4fa600	import	0x407800	user32.dll.RemoveMenu
0x407808	0x4fa5fc	import	0x407808	user32.dll.RemovePropA
0x407810	0x4fa5f8	import	0x407810	user32.dll.ScreenToClient
0x407818	0x4fa5f4	import	0x407818	user32.dll.ScrollWindow
0x407820	0x4fa5f0	import	0x407820	user32.dll.SendMessageA
0x407828	0x4fa5ec	import	0x407828	user32.dll.SetActiveWindow
0x407830	0x4fa5e8	import	0x407830	user32.dll.SetCapture
0x407838	0x4fa5e4	import	0x407838	user32.dll.SetClassLongA
0x407840	0x4fa5e0	import	0x407840	user32.dll.SetClipboardData
0x407848	0x4fa5dc	import	0x407848	user32.dll.SetCursor
0x407850	0x4fa5d8	import	0x407850	user32.dll.SetFocus
0x407858	0x4fa5d4	import	0x407858	user32.dll.SetForegroundWindow
0x407860	0x4fa5d0	import	0x407860	user32.dll.SetMenu
0x407868	0x4fa5cc	import	0x407868	user32.dll.SetMenuItemInfoA
0x407870	0x4fa5c8	import	0x407870	user32.dll.SetPropA
0x407878	0x4fa5c4	import	0x407878	user32.dll.SetRect
0x407880	0x4fa5c0	import	0x407878	user32.dll.SetScrollInfo
0x407888	0x4fa5bc	import	0x407878	user32.dll.SetScrollPos
0x407890	0x4fa5b8	import	0x407878	user32.dll.SetScrollRange
0x407898	0x4fa5b4	import	0x407898	user32.dll.SetTimer
0x4078a0	0x4fa5b0	import	0x4078a0	user32.dll.SetWindowLongA
0x4078a8	0x4fa5ac	import	0x4078a8	user32.dll.SetWindowPlacement
0x4078b0	0x4fa5a8	import	0x4078b0	user32.dll.SetWindowPos
0x4078b8	0x4fa5a4	import	0x4078b8	user32.dll.SetWindowTextA
0x4078c0	0x4fa5a0	import	0x4078c0	user32.dll.SetWindowsHookExA
0x4078c8	0x4fa59c	import	0x4078c8	user32.dll.ShowCursor
0x4078d0	0x4fa598	import	0x4078d0	user32.dll.ShowOwnedPopups
0x4078d8	0x4fa594	import	0x4078d0	user32.dll.ShowScrollBar
0x4078e0	0x4fa590	import	0x4078e0	user32.dll.ShowWindow
0x4078e8	0x4fa58c	import	0x4078e8	user32.dll.SystemParametersInfoA
0x4078f0	0x4fa588	import	0x4078f0	user32.dll.TrackPopupMenu
0x4078f8	0x4fa584	import	0x4078f8	user32.dll.TranslateMDISysAccel
0x407900	0x4fa580	import	0x407900	user32.dll.TranslateMessage
0x407908	0x4fa57c	import	0x407908	user32.dll.UnhookWindowsHookEx
0x407910	0x4fa578	import	0x407910	user32.dll.UnregisterClassA
