reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b83d	0x14000c970	string	0x14000b7d0	@SUVWAVH
0x14000b8c3	0x14000c7e0	string	0x14000b7d0	@SWAVH
0x14000bccf	0x14000ca80	string	0x14000bbc0	@SAVH
0x14000bd88	0x14000ca80	string	0x14000bbc0	@SAVH
0x14000c857	0x140076c10	string	0x14000c7e0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000c9b1	0x14000a4a0	string	0x14000c970	@SIc
0x14000c9c1	0x14000a4a0	string	0x14000c970	@SIc
0x14000cacd	0x140075a20	string	0x14000ca80	0123456789ABCDEF
0x14000cc32	0x140075968	string	0x14000cbe0	number is too big
0x14000d0d2	0x140075968	string	0x14000d080	number is too big
0x14000e4e3	0x140010690	string	0x14000e490	@SUVWAVH
0x14000e4f5	0x140010520	string	0x14000e490	@SUVWAVH
0x14000e507	0x1400103b0	string	0x14000e490	@SUVWAVH
0x14000e680	0x140076c10	string	0x14000e660	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000e8ef	0x14000c970	string	0x14000e7f0	@SUVWAVH
0x14000f373	0x14000c7e0	string	0x14000f280	@SWAVH
0x140010cd8	0x140010d0b	string	0x140010c50	IcT$(
0x140011068	0x14001109b	string	0x140010fe0	IcT$(
0x1400113f8	0x14001142b	string	0x140011370	McD$(
0x14001147e	0x140075a20	string	0x140011370	0123456789ABCDEF
0x140011a70	0x140075a80	string	0x14001199a	width is not integer
0x140011acf	0x140075a80	string	0x14001199a	width is not integer
0x140011b2e	0x140075a80	string	0x14001199a	width is not integer
0x140011b8d	0x140075a80	string	0x14001199a	width is not integer
0x140011c0c	0x140011c29	string	0x14001199a	`Hcڅ blocks=Basic Latin,Arabic
0x140011c53	0x140075a38	string	0x14001199a	negative precision
0x140011ce3	0x140075a50	string	0x14001199a	negative width
0x140011d76	0x140075a38	string	0x14001199a	negative precision
0x140011ded	0x140075a60	string	0x14001199a	precision is not integer
0x140011e6f	0x140075a60	string	0x14001199a	precision is not integer
0x140011eef	0x140075a60	string	0x14001199a	precision is not integer
0x140011f6e	0x140075a60	string	0x14001199a	precision is not integer
0x1400123b1	0x14000ca80	string	0x140012260	@SAVH
0x140012720	0x140075f20	string	0x140012720	bad allocation
0x140012bb0	0x140075f48	string	0x140012bb0	bad cast
0x140012efd	0x140075f58	string	0x140012d80	bad locale name
0x1400130fe	0x140012830	string	0x140013090	@USVWAVH
0x14001319f	0x140075f68	string	0x140013170	ios_base::badbit set
0x1400131ab	0x140075f80	string	0x140013170	ios_base::failbit set
0x1400131b2	0x140075f98	string	0x140013170	ios_base::eofbit set
0x1400139cf	0x140075fe0	string	0x140013860	combase.dll
0x1400139de	0x140075fc0	string	0x140013860	RoOriginateLanguageException
0x14001417f	0x140075210	string	0x140014140	Windows.Data.Json.JsonValue
0x1400142ff	0x140075210	string	0x1400142c0	Windows.Data.Json.JsonValue
0x140016782	0x140016670	string	0x140016740	@SVWH
0x1400167a3	0x140016d70	string	0x140016740	@SUVWAVH
0x140016ac6	0x140016ff0	string	0x140016a50	@SVATAUAVH
0x140016df0	0x140016e01	string	0x140016d70	3ۀy$ blocks=Basic Latin,Arabic
0x14001736d	0x140075fe0	string	0x140017300	combase.dll
0x14001737c	0x140075ff8	string	0x140017300	RoGetActivationFactory
0x1400173b5	0x140075fe0	string	0x140017300	combase.dll
0x1400173c4	0x140076010	string	0x140017300	CoIncrementMTAUsage
0x14001753b	0x1400180b0	string	0x140017300	@UWAVAWH
0x140017588	0x140076028	string	0x140017300	.dll
0x140017632	0x1400180b0	string	0x140017300	@UWAVAWH
0x14001764a	0x140076038	string	0x140017300	DllGetActivationFactory
0x1400177db	0x140075548	string	0x140017790	JTk_S/
0x1400177fd	0x140075fe0	string	0x140017790	combase.dll
0x14001780c	0x140075ff8	string	0x140017790	RoGetActivationFactory
0x140017830	0x140075548	string	0x140017790	JTk_S/
0x140017845	0x140075fe0	string	0x140017790	combase.dll
0x140017854	0x140076010	string	0x140017790	CoIncrementMTAUsage
0x140017883	0x140075548	string	0x140017790	JTk_S/
0x1400179cb	0x1400180b0	string	0x140017790	@UWAVAWH
0x140017a18	0x140076028	string	0x140017790	.dll
0x140017ac2	0x1400180b0	string	0x140017790	@UWAVAWH
0x140017ada	0x140076038	string	0x140017790	DllGetActivationFactory
0x140017b0e	0x140075548	string	0x140017790	JTk_S/
0x140017c74	0x140017cb1	string	0x140017c40	A8n\bu:I
0x140017cfc	0x140017d14	string	0x140017c40	@8n\bu4H
0x140017dd4	0x140017c70	string	0x140017c40	@8n\bu;H
0x140017de3	0x140017c70	string	0x140017c40	@8n\bu;H
0x140018587	0x140012830	string	0x140018520	@USVWAVH
0x140018650	0x140076050	string	0x140018600	generic
0x1400187d0	0x140087bf8	string	0x1400187d0	a\a@
0x140018862	0x140012830	string	0x140018830	@USVWAVH
0x1400188c1	0x140074db0	string	0x140018830	Unknown exception
0x140018a79	0x140019880	string	0x140018980	@SVAVH
0x140018ada	0x140076064	string	0x140018980	", "
0x140018f3e	0x140018830	string	0x140018f00	@SWH
0x140019018	0x140087bf8	string	0x140018f60	a\a@
0x14001909f	0x140087bf8	string	0x140019070	a\a@
0x1400190f4	0x140019700	string	0x140019070	@SVAVH
0x1400191b8	0x1400191d0	string	0x140019070	2ۋΉu blocks=Basic Latin,Arabic,Greek and Coptic
0x1400192da	0x140087bf8	string	0x140019070	a\a@
0x1400193a5	0x140066030	import	0x140019360	SHELL32.dll.SHGetKnownFolderPath
0x1400193f1	0x140066050	import	0x140019360	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x140019429	0x1400760b8	string	0x140019360	\Microsoft\PowerToys
0x140019444	0x1400760b8	string	0x140019360	\Microsoft\PowerToys
0x1400194ab	0x140087bf8	string	0x140019360	a\a@
0x140019695	0x140001ba0	string	0x140019630	@SWATH
0x140019a59	0x140019a70	string	0x1400199d0	@SVATAVH
0x14001a987	0x140076158	string	0x14001a890	{}: {}
0x14001ab5f	0x140076150	string	0x14001a890	{}{}
0x14001abf0	0x140076b38	string	0x14001a890	error
0x14001af3c	0x14001dfc0	string	0x14001aea0	@USVWAVH
0x14001b0f1	0x14001ce50	string	0x14001aff0	@SVWH
0x14001b12b	0x14001d2b0	string	0x14001aff0	@SUVWAVH
0x14001b7f2	0x14001ce50	string	0x14001b6f0	@SVWH
0x14001b82c	0x14001d2b0	string	0x14001b6f0	@SUVWAVH
0x14001c8be	0x140075564	string	0x14001c4a0	true
0x14001c8c5	0x14007555c	string	0x14001c4a0	false
0x14001c9e1	0x14001ce50	string	0x14001c4a0	@SVWH
0x14001caa3	0x14001d2b0	string	0x14001c4a0	@SUVWAVH
0x14001cb45	0x14001d2b0	string	0x14001c4a0	@SUVWAVH
0x14001cdb3	0x1400758a8	string	0x14001c4a0	string pointer is null
0x14001df30	0x14001df41	string	0x14001deb0	3ۀy$ blocks=Basic Latin,Arabic
0x14001e065	0x140075564	string	0x14001dfc0	true
0x14001e06c	0x14007555c	string	0x14001dfc0	false
0x14001e14a	0x14001ce50	string	0x14001dfc0	@SVWH
0x14001e1e6	0x14001d2b0	string	0x14001dfc0	@SUVWAVH
0x14001e265	0x14001d2b0	string	0x14001dfc0	@SUVWAVH
0x14001e377	0x1400247d0	string	0x14001dfc0	@SVH
0x14001e990	0x14001e9a1	string	0x14001e910	3ۀy$ blocks=Basic Latin,Arabic
0x14001f23e	0x14001f290	string	0x14001eca0	+\$(
0x14001f281	0x14001f290	string	0x14001eca0	+\$(
0x14001f28c	0x14001f290	string	0x14001eca0	+\$(
0x14001f923	0x14007555c	string	0x14001f7f0	false
0x14001f953	0x140075564	string	0x14001f7f0	true
0x14001fcae	0x14007555c	string	0x14001fbd0	false
0x14001fd6a	0x140075564	string	0x14001fbd0	true
0x14001ff53	0x14001ff65	string	0x14001ff20	<{ubI
0x14002002b	0x14001dfc0	string	0x14001ff20	@USVWAVH
0x14002004e	0x1400204e0	string	0x14001ff20	@USVWAVAWH
0x1400201d4	0x140076c10	string	0x1400201a0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x1400202d6	0x140076c10	string	0x1400202b0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14002120b	0x140075564	string	0x140020ff0	true
0x140021212	0x14007555c	string	0x140020ff0	false
0x14002125b	0x140075564	string	0x140020ff0	true
0x140021262	0x14007555c	string	0x140020ff0	false
0x14002231a	0x140024660	string	0x1400221d0	@SWAVH
0x140022d8a	0x140024660	string	0x140022c40	@SWAVH
0x1400232c5	0x1400247d0	string	0x1400231c0	@SVH
0x140023374	0x1400247d0	string	0x1400231c0	@SVH
0x14002341c	0x140019a70	string	0x140023390	@SVATAVH
0x1400246c8	0x140076c10	string	0x140024660	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14002481d	0x140075a20	string	0x1400247d0	0123456789ABCDEF
0x140024868	0x140075a20	string	0x1400247d0	0123456789ABCDEF
0x140024933	0x140076c10	string	0x140024910	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140024a7a	0x140076c10	string	0x140024a50	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140024b13	0x140076c10	string	0x140024af0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140024c67	0x140076c10	string	0x140024c60	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140024d38	0x140075968	string	0x140024cf0	number is too big
0x140025198	0x140075968	string	0x140025150	number is too big
0x1400264f3	0x140028ec0	string	0x1400264a0	@SUVWAVH
0x140026505	0x140028d50	string	0x1400264a0	@SUVWAVH
0x140026517	0x140028be0	string	0x1400264a0	@SUVWAVH
0x14002742f	0x14001e910	string	0x1400273d0	@SUVWAVH
0x140027c4c	0x140024660	string	0x140027b60	@SWAVH
0x140028524	0x1400295e0	string	0x1400283f0	@SVWAVAWH
0x140028693	0x140029780	string	0x140028560	@SVWAVAWH
0x1400294f6	0x14001e910	string	0x140029490	@SUVWAVH
0x14002959f	0x14001e910	string	0x140029540	@SUVWAVH
0x140029657	0x14002968b	string	0x1400295e0	HcU(
0x140029b97	0x140029bcb	string	0x140029b20	HcU(
0x140029eb7	0x140029eeb	string	0x140029e40	LcE(
0x140029f44	0x140075a20	string	0x140029e40	0123456789ABCDEF
0x140029f7f	0x140075a20	string	0x140029e40	0123456789ABCDEF
0x14002a67e	0x140075a80	string	0x14002a58a	width is not integer
0x14002a6dd	0x140075a80	string	0x14002a58a	width is not integer
0x14002aac1	0x1400247d0	string	0x14002a970	@SVH
0x14002b1c8	0x140066318	import	0x14002af60	api-ms-win-core-processenvironment-l1-1-0.dll.GetStdHandle
0x14002b843	0x1400664f0	import	0x14002b820	api-ms-win-core-timezone-l1-1-0.dll.GetDynamicTimeZoneInformation
0x14002b975	0x140066410	import	0x14002b8b0	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14002b9d8	0x140066410	import	0x14002b8b0	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14002bb35	0x140066138	import	0x14002baf0	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14002bcf8	0x140066138	import	0x14002baf0	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14002c166	0x140076e34	string	0x14002c090	{:02}
0x14002cd72	0x140031e80	string	0x14002cc30	@SUVAWH
0x14002d3a0	0x140031e80	string	0x14002d2b0	@SUVAWH
0x14002d3d7	0x14002d140	string	0x14002d2b0	@SVWAVH
0x14002d55b	0x140031e80	string	0x14002d2b0	@SUVAWH
0x14002e13d	0x140076fa0	string	0x14002e010	%Y-%m-%d %H:%M:%S
0x14002e1a5	0x140076fb8	string	0x14002e010	[*** LOG ERROR #%04zu ***] [%s] [%s] {%s}\n
0x14002f228	0x140076d98	string	0x14002f140	logger with name '
0x14002f2bd	0x140076e08	string	0x14002f280	WideCharToMultiByte failed. Last error: {}
0x14002f350	0x140076c10	string	0x14002f310	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14002f60d	0x140031e80	string	0x14002f530	@SUVAWH
0x14002f6ea	0x140031e80	string	0x14002f530	@SUVAWH
0x14002f744	0x140031e80	string	0x14002f530	@SUVAWH
0x14002f79e	0x140031e80	string	0x14002f530	@SUVAWH
0x14002f7f8	0x140031e80	string	0x14002f530	@SUVAWH
0x14002f852	0x140031e80	string	0x14002f530	@SUVAWH
0x14002f8ac	0x140031e80	string	0x14002f530	@SUVAWH
0x14002f906	0x140031e80	string	0x14002f530	@SUVAWH
0x14002f960	0x140031e80	string	0x14002f530	@SUVAWH
0x14002f9ba	0x140031e80	string	0x14002f530	@SUVAWH
0x14002fa14	0x140031e80	string	0x14002f530	@SUVAWH
0x14002fa6e	0x140031e80	string	0x14002f530	@SUVAWH
0x14002fac8	0x140031e80	string	0x14002f530	@SUVAWH
0x14002fb22	0x140031e80	string	0x14002f530	@SUVAWH
0x14002fb7c	0x140031e80	string	0x14002f530	@SUVAWH
0x14002fbd6	0x140031e80	string	0x14002f530	@SUVAWH
0x14002fc30	0x140031e80	string	0x14002f530	@SUVAWH
0x14002fc8a	0x140031e80	string	0x14002f530	@SUVAWH
0x14002fce4	0x140031e80	string	0x14002f530	@SUVAWH
0x14002fd3e	0x140031e80	string	0x14002f530	@SUVAWH
0x14002fd98	0x140031e80	string	0x14002f530	@SUVAWH
0x14002fdf2	0x140031e80	string	0x14002f530	@SUVAWH
0x14002fe4c	0x140031e80	string	0x14002f530	@SUVAWH
0x14002fea3	0x140031e80	string	0x14002f530	@SUVAWH
0x14002ff20	0x140031e80	string	0x14002f530	@SUVAWH
0x14003072d	0x140031e80	string	0x140030650	@SUVAWH
0x14003080a	0x140031e80	string	0x140030650	@SUVAWH
0x140030864	0x140031e80	string	0x140030650	@SUVAWH
0x1400308be	0x140031e80	string	0x140030650	@SUVAWH
0x140030918	0x140031e80	string	0x140030650	@SUVAWH
0x140030972	0x140031e80	string	0x140030650	@SUVAWH
0x1400309cc	0x140031e80	string	0x140030650	@SUVAWH
0x140030a26	0x140031e80	string	0x140030650	@SUVAWH
0x140030a80	0x140031e80	string	0x140030650	@SUVAWH
0x140030ada	0x140031e80	string	0x140030650	@SUVAWH
0x140030b34	0x140031e80	string	0x140030650	@SUVAWH
0x140030b8e	0x140031e80	string	0x140030650	@SUVAWH
0x140030be8	0x140031e80	string	0x140030650	@SUVAWH
0x140030c42	0x140031e80	string	0x140030650	@SUVAWH
0x140030c9c	0x140031e80	string	0x140030650	@SUVAWH
0x140030cf6	0x140031e80	string	0x140030650	@SUVAWH
0x140030d50	0x140031e80	string	0x140030650	@SUVAWH
0x140030daa	0x140031e80	string	0x140030650	@SUVAWH
0x140030e04	0x140031e80	string	0x140030650	@SUVAWH
0x140030e5e	0x140031e80	string	0x140030650	@SUVAWH
0x140030eb8	0x140031e80	string	0x140030650	@SUVAWH
0x140030f12	0x140031e80	string	0x140030650	@SUVAWH
0x140030f6c	0x140031e80	string	0x140030650	@SUVAWH
0x140030fc3	0x140031e80	string	0x140030650	@SUVAWH
0x140031040	0x140031e80	string	0x140030650	@SUVAWH
0x140036644	0x140075708	string	0x140036640	vector too long
0x140036a81	0x140036aa4	string	0x140036920	I#M0M
0x140036c18	0x140075740	string	0x140036920	invalid hash bucket count
0x140036c8c	0x140076c10	string	0x140036c60	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140037b9c	0x140076c10	string	0x140037b70	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140037cd0	0x140076c10	string	0x140037ca0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14003838f	0x1400664d0	import	0x140038190	api-ms-win-core-synch-l1-2-0.dll.Sleep
0x140038cc0	0x140066078	import	0x140038bd0	api-ms-win-core-console-l1-1-0.dll.GetConsoleMode
0x140039328	0x140066788	string	0x140039304	bad function call
0x140039366	0x140066470	import	0x140039330	api-ms-win-core-synch-l1-1-0.dll.InitializeSRWLock
0x140039387	0x140066460	import	0x140039330	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x140039398	0x140066468	import	0x140039330	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x1400393a4	0x140066488	import	0x140039330	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x1400393b0	0x140066498	import	0x140039330	api-ms-win-core-synch-l1-1-0.dll.AcquireSRWLockExclusive
0x1400393eb	0x140066368	import	0x140039330	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140039406	0x140066368	import	0x140039330	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14003943e	0x140066368	import	0x140039330	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400394a1	0x140066368	import	0x140039330	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400394da	0x140066368	import	0x140039330	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14003951e	0x140066368	import	0x140039330	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140039574	0x140066478	import	0x140039330	api-ms-win-core-synch-l1-1-0.dll.TryEnterCriticalSection
0x1400395d0	0x140066368	import	0x1400395bc	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14003964d	0x140066368	import	0x140039644	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140039691	0x1400663c0	import	0x140039688	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceCounter
0x1400396b9	0x1400663c8	import	0x1400396a4	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceFrequency
0x140039720	0x140039744	string	0x1400396d0	E;C\b}
0x140039fc3	0x1400670f0	string	0x140039fb4	address family not supported
0x140039fcf	0x1400677a0	string	0x140039fb4	unknown error
0x14003a1c3	0x14003ac48	string	0x14003a0c0	@UAVAWH
0x14003a301	0x14003ac48	string	0x14003a1f4	@UAVAWH
0x14003a35e	0x1400662a0	import	0x14003a338	api-ms-win-core-localization-l1-2-0.dll.FormatMessageA
0x14003a398	0x1400661f0	import	0x14003a398	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14003a3b2	0x140066190	import	0x14003a3a0	api-ms-win-core-file-l1-2-2.dll.AreFileApisANSI
0x14003a411	0x140066410	import	0x14003a3c8	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14003a41d	0x14003a427	string	0x14003a3c8	3\tD$D=
0x14003a41f	0x1400660e8	import	0x14003a3c8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a454	0x140066410	import	0x14003a3c8	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14003a462	0x1400660e8	import	0x14003a3c8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a4a3	0x140066110	import	0x14003a494	api-ms-win-core-file-l1-1-0.dll.CreateDirectoryW
0x14003a4b9	0x1400660e8	import	0x14003a494	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a5a5	0x140066140	import	0x14003a50c	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesExW
0x14003a5af	0x1400660e8	import	0x14003a50c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a620	0x1400661b0	import	0x14003a50c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14003a653	0x1400661a0	import	0x14003a50c	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14003a65d	0x1400660e8	import	0x14003a50c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a66e	0x1400661b0	import	0x14003a50c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14003a6aa	0x1400661a0	import	0x14003a50c	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14003a6b4	0x1400660e8	import	0x14003a50c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a6c5	0x1400661b0	import	0x14003a50c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14003a6fa	0x1400661a0	import	0x14003a50c	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14003a704	0x1400660e8	import	0x14003a50c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003a719	0x1400661b0	import	0x14003a50c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14003a746	0x1400661b0	import	0x14003a50c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14003a7db	0x140066118	import	0x14003a7a8	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x14003a7ea	0x1400660e8	import	0x14003a7a8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14003abcb	0x1400664e0	import	0x14003abb8	api-ms-win-core-sysinfo-l1-1-0.dll.GetSystemTimeAsFileTime
0x14003abe4	0x140066468	import	0x14003abe4	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
