reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4050d1	0x4140e0	import	0x4050c0	KERNEL32.dll.ExitProcess
0x4050f2	0x4050ff	string	0x4050ea	;u\br
0x405112	0x405123	string	0x405107	;u\fr
0x4053d9	0x414878	string	0x405374	Runtime Error!\n\nProgram:
0x405417	0x414068	import	0x405374	KERNEL32.dll.GetModuleFileNameA
0x405421	0x414860	string	0x405374	<program name unknown>
0x40548a	0x40548e	string	0x405374	hXHA
0x4054d8	0x414830	string	0x405374	Microsoft Visual C++ Runtime Library
0x4054ea	0x4140e8	import	0x405374	KERNEL32.dll.GetStdHandle
0x405514	0x4140e4	import	0x405374	KERNEL32.dll.WriteFile
0x405643	0x4140ec	import	0x405622	KERNEL32.dll.GetCPInfo
0x405882	0x4140f8	import	0x405859	KERNEL32.dll.GetOEMCP
0x4058a5	0x4140f4	import	0x405859	KERNEL32.dll.GetACP
0x405948	0x4140fc	import	0x4058d5	KERNEL32.dll.IsValidCodePage
0x40595b	0x4140ec	import	0x4058d5	KERNEL32.dll.GetCPInfo
0x405ad4	0x4057b5	string	0x405aba	j\fhȉA blocks=Basic Latin,Latin Extended-B
0x405b30	0x414014	import	0x405aba	KERNEL32.dll.InterlockedDecrement
0x405b45	0x404005	string	0x405aba	j\fhH
0x405b4f	0x4140f0	import	0x405aba	KERNEL32.dll.InterlockedIncrement
0x405be7	0x414014	import	0x405aba	KERNEL32.dll.InterlockedDecrement
0x405bfe	0x404005	string	0x405aba	j\fhH
0x405c34	0x404005	string	0x405c1b	j\fhH
0x405cad	0x404005	string	0x405c72	j\fhH
0x405cce	0x404005	string	0x405c72	j\fhH
0x405ce6	0x404005	string	0x405c72	j\fhH
0x405cf1	0x404005	string	0x405c72	j\fhH
0x405d12	0x404005	string	0x405c72	j\fhH
0x405d25	0x404005	string	0x405c72	j\fhH
0x405d33	0x404005	string	0x405c72	j\fhH
0x405d3e	0x404005	string	0x405c72	j\fhH
0x405d65	0x404005	string	0x405c72	j\fhH
0x405d8a	0x404005	string	0x405c72	j\fhH
0x405da1	0x404005	string	0x405c72	j\fhH
0x405db0	0x404005	string	0x405c72	j\fhH
0x405dc2	0x4140f0	import	0x405dbb	KERNEL32.dll.InterlockedIncrement
0x405e5d	0x414014	import	0x405e4a	KERNEL32.dll.InterlockedDecrement
0x405fa3	0x414100	import	0x405f97	KERNEL32.dll.TlsGetValue
0x405fd0	0x41492c	string	0x405f97	KERNEL32.DLL
0x405fd6	0x4140d8	import	0x405f97	KERNEL32.dll.GetModuleHandleW
0x405feb	0x41491c	string	0x405f97	EncodePointer
0x405ff1	0x414050	import	0x405f97	KERNEL32.dll.GetProcAddress
0x40601e	0x414100	import	0x406012	KERNEL32.dll.TlsGetValue
0x40604b	0x41492c	string	0x406012	KERNEL32.DLL
0x406051	0x4140d8	import	0x406012	KERNEL32.dll.GetModuleHandleW
0x406059	0x406066	string	0x406012	hHIA
0x406066	0x414948	string	0x406012	DecodePointer
0x40606c	0x414050	import	0x406012	KERNEL32.dll.GetProcAddress
0x406084	0x414104	import	0x406012	KERNEL32.dll.TlsAlloc
0x406096	0x414100	import	0x40608d	KERNEL32.dll.TlsGetValue
0x4060b7	0x414108	import	0x40608d	KERNEL32.dll.TlsSetValue
0x4060ec	0x41410c	import	0x4060c1	KERNEL32.dll.TlsFree
0x40610a	0x41492c	string	0x4060fe	KERNEL32.DLL
0x406110	0x4140d8	import	0x4060fe	KERNEL32.dll.GetModuleHandleW
0x406138	0x41491c	string	0x4060fe	EncodePointer
0x40613e	0x414050	import	0x4060fe	KERNEL32.dll.GetProcAddress
0x40614c	0x414948	string	0x4060fe	DecodePointer
0x406183	0x4140f0	import	0x4060fe	KERNEL32.dll.InterlockedIncrement
0x4061e9	0x4140b8	import	0x4061e5	KERNEL32.dll.GetLastError
0x406234	0x4060fe	string	0x4061e5	j\fh(
0x40623b	0x414114	import	0x4061e5	KERNEL32.dll.GetCurrentThreadId
0x40624a	0x404005	string	0x4061e5	j\fhH
0x406253	0x414110	import	0x4061e5	KERNEL32.dll.SetLastError
0x406297	0x404005	string	0x40625e	j\fhH
0x4062a5	0x404005	string	0x40625e	j\fhH
0x4062b3	0x404005	string	0x40625e	j\fhH
0x4062c1	0x404005	string	0x40625e	j\fhH
0x4062cf	0x404005	string	0x40625e	j\fhH
0x4062dd	0x404005	string	0x40625e	j\fhH
0x4062eb	0x404005	string	0x40625e	j\fhH
0x4062fc	0x404005	string	0x40625e	j\fhH
0x406316	0x414014	import	0x40625e	KERNEL32.dll.InterlockedDecrement
0x406329	0x404005	string	0x40625e	j\fhH
0x406381	0x404005	string	0x40625e	j\fhH
0x4063ab	0x41492c	string	0x4063a7	KERNEL32.DLL
0x4063b1	0x4140d8	import	0x4063a7	KERNEL32.dll.GetModuleHandleW
0x4063cc	0x414050	import	0x4063a7	KERNEL32.dll.GetProcAddress
0x4063d2	0x414978	string	0x4063a7	FlsAlloc
0x4063da	0x41496c	string	0x4063a7	FlsGetValue
0x4063e7	0x414960	string	0x4063a7	FlsSetValue
0x4063f4	0x414958	string	0x4063a7	FlsFree
0x406408	0x414108	import	0x4063a7	KERNEL32.dll.TlsSetValue
0x40644f	0x414104	import	0x4063a7	KERNEL32.dll.TlsAlloc
0x4064c5	0x406278	string	0x4063a7	j\bhP
0x406512	0x4060fe	string	0x4063a7	j\fh(
0x406519	0x414114	import	0x4063a7	KERNEL32.dll.GetCurrentThreadId
0x4068a9	0x404005	string	0x4067d9	j\fhH
0x4068e8	0x4140c8	import	0x4068b0	KERNEL32.dll.EnterCriticalSection
0x40691b	0x4140c8	import	0x4068f1	KERNEL32.dll.EnterCriticalSection
0x406957	0x4140c4	import	0x406923	KERNEL32.dll.LeaveCriticalSection
0x406986	0x4140c4	import	0x40695f	KERNEL32.dll.LeaveCriticalSection
0x406b8e	0x414988	string	0x40698e	UTF-8
0x406bae	0x414990	string	0x40698e	UTF-16LE
0x406bce	0x41499c	string	0x40698e	UNICODE
0x406d2a	0x404005	string	0x406c57	j\fhH
0x406d41	0x4140c8	import	0x406c57	KERNEL32.dll.EnterCriticalSection
0x406ebc	0x406ec7	string	0x406eb2	_^[]
0x407028	0x407055	string	0x40700c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407044	0x407055	string	0x40700c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407b76	0x404005	string	0x407059	j\fhH
0x407d3c	0x414a50	string	0x407c2e	RUUUUU
0x408135	0x40dd13	string	0x40812d	h,xA
0x40873a	0x41409c	import	0x408725	KERNEL32.dll.GetStartupInfoA
0x408864	0x414060	import	0x408725	KERNEL32.dll.GetFileType
0x4088ee	0x4140e8	import	0x408725	KERNEL32.dll.GetStdHandle
0x408900	0x414060	import	0x408725	KERNEL32.dll.GetFileType
0x408958	0x414118	import	0x408725	KERNEL32.dll.SetHandleCount
0x4089a8	0x41411c	import	0x408979	KERNEL32.dll.SetFilePointer
0x4089b5	0x4140b8	import	0x408979	KERNEL32.dll.GetLastError
0x408a6d	0x40e0df	string	0x4089ee	j\fh`
0x408bf8	0x4140b0	import	0x408afc	KERNEL32.dll.SetUnhandledExceptionFilter
0x408c05	0x4140ac	import	0x408afc	KERNEL32.dll.UnhandledExceptionFilter
0x408d29	0x408d3c	string	0x408cc3	9}\bu
0x408de4	0x404005	string	0x408da6	j\fhH
0x408ded	0x404005	string	0x408da6	j\fhH
0x408efa	0x414120	import	0x408ea8	KERNEL32.dll.CloseHandle
0x408f04	0x4140b8	import	0x408ea8	KERNEL32.dll.GetLastError
0x408fc3	0x40e0df	string	0x408f44	j\fh`
0x409028	0x404005	string	0x409011	j\fhH
0x409347	0x409303	string	0x40933f	j\fh@
0x40939d	0x4140b0	import	0x409358	KERNEL32.dll.SetUnhandledExceptionFilter
0x40955f	0x409556	string	0x409507	< w\aF
0x40960d	0x404005	string	0x409566	j\fhH
0x40980a	0x414068	import	0x4097de	KERNEL32.dll.GetModuleFileNameA
0x4098a8	0x414134	import	0x409899	KERNEL32.dll.GetEnvironmentStringsW
0x4098cb	0x4140b8	import	0x409899	KERNEL32.dll.GetLastError
0x40990d	0x409908	string	0x409899	@@f9
0x409914	0x409908	string	0x409899	@@f9
0x409916	0x414130	import	0x409899	KERNEL32.dll.WideCharToMultiByte
0x409958	0x404005	string	0x409899	j\fhH
0x409965	0x41412c	import	0x409899	KERNEL32.dll.FreeEnvironmentStringsW
0x409978	0x414128	import	0x409899	KERNEL32.dll.GetEnvironmentStrings
0x4099aa	0x414124	import	0x409899	KERNEL32.dll.FreeEnvironmentStringsA
0x4099c3	0x414124	import	0x409899	KERNEL32.dll.FreeEnvironmentStringsA
0x409a53	0x414144	import	0x409a1c	KERNEL32.dll.GetSystemTimeAsFileTime
0x409a5f	0x414140	import	0x409a1c	KERNEL32.dll.GetCurrentProcessId
0x409a67	0x414114	import	0x409a1c	KERNEL32.dll.GetCurrentThreadId
0x409a6f	0x41413c	import	0x409a1c	KERNEL32.dll.GetTickCount
0x409a7b	0x414138	import	0x409a1c	KERNEL32.dll.QueryPerformanceCounter
0x409bf0	0x402eee	string	0x409baa	j\bh\bA
0x409c5c	0x402eee	string	0x409baa	j\bh\bA
0x409d5a	0x402eee	string	0x409d4e	j\bh\bA
0x409de3	0x402eee	string	0x409dc9	j\bh\bA
0x40a108	0x402eee	string	0x409fae	j\bh\bA
0x40a163	0x409fae	string	0x40a12d	j\fh(
0x40a1d2	0x40a12d	string	0x40a1bf	j\bhH
0x40a29b	0x402eee	string	0x40a22d	j\bh\bA
0x40a355	0x402eee	string	0x40a321	j\bh\bA
0x40a3d6	0x40a3dd	string	0x40a321	9>u&
0x40a3d8	0x402eee	string	0x40a321	j\bh\bA
0x40a402	0x402eee	string	0x40a321	j\bh\bA
0x40a46e	0x4154f8	string	0x40a321	bad exception
0x40a65e	0x402eee	string	0x40a321	j\bh\bA
0x40a877	0x4140b4	import	0x40a7be	KERNEL32.dll.IsDebuggerPresent
0x40a88c	0x4140b0	import	0x40a7be	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a897	0x4140ac	import	0x40a7be	KERNEL32.dll.UnhandledExceptionFilter
0x40a8b3	0x4140a8	import	0x40a7be	KERNEL32.dll.GetCurrentProcess
0x40a8ba	0x4140a4	import	0x40a7be	KERNEL32.dll.TerminateProcess
0x40aa59	0x414148	import	0x40aa43	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40aa89	0x414110	import	0x40aa43	KERNEL32.dll.SetLastError
0x40aac4	0x4140dc	import	0x40aaa3	KERNEL32.dll.Sleep
0x40aaf9	0x404093	string	0x40aae8	j\fhh
0x40ab10	0x4140dc	import	0x40aae8	KERNEL32.dll.Sleep
0x40ab5e	0x4140dc	import	0x40ab34	KERNEL32.dll.Sleep
0x40ac03	0x40ac0f	string	0x40abd0	_^[]
0x40af51	0x415574	string	0x40af2e	USER32.DLL
0x40af56	0x41414c	import	0x40af2e	KERNEL32.dll.LoadLibraryA
0x40af66	0x414050	import	0x40af2e	KERNEL32.dll.GetProcAddress
0x40af6c	0x415568	string	0x40af2e	MessageBoxA
0x40af82	0x415558	string	0x40af2e	GetActiveWindow
0x40af97	0x415544	string	0x40af2e	GetLastActivePopup
0x40afac	0x415528	string	0x40af2e	GetUserObjectInformationA
0x40afcb	0x415510	string	0x40af2e	GetProcessWindowStation
0x40b0c8	0x40b106	string	0x40b097	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b223	0x404005	string	0x40b20b	j\fhH
0x40b25d	0x414154	import	0x40b22b	KERNEL32.dll.LCMapStringW
0x40b26f	0x4140b8	import	0x40b22b	KERNEL32.dll.GetLastError
0x40b2da	0x414094	import	0x40b22b	KERNEL32.dll.MultiByteToWideChar
0x40b371	0x414154	import	0x40b22b	KERNEL32.dll.LCMapStringW
0x40b421	0x414154	import	0x40b22b	KERNEL32.dll.LCMapStringW
0x40b444	0x414130	import	0x40b22b	KERNEL32.dll.WideCharToMultiByte
0x40b4c2	0x414150	import	0x40b22b	KERNEL32.dll.LCMapStringA
0x40b593	0x414150	import	0x40b22b	KERNEL32.dll.LCMapStringA
0x40b5a3	0x404005	string	0x40b22b	j\fhH
0x40b5b6	0x404005	string	0x40b22b	j\fhH
0x40b644	0x41407c	import	0x40b615	KERNEL32.dll.GetStringTypeW
0x40b656	0x4140b8	import	0x40b615	KERNEL32.dll.GetLastError
0x40b69a	0x414094	import	0x40b615	KERNEL32.dll.MultiByteToWideChar
0x40b733	0x41407c	import	0x40b615	KERNEL32.dll.GetStringTypeW
0x40b7a8	0x414158	import	0x40b615	KERNEL32.dll.GetStringTypeA
0x40b7b5	0x404005	string	0x40b615	j\fhH
0x40b825	0x404005	string	0x40b811	j\fhH
0x40b82d	0x404005	string	0x40b811	j\fhH
0x40b835	0x404005	string	0x40b811	j\fhH
0x40b83d	0x404005	string	0x40b811	j\fhH
0x40b845	0x404005	string	0x40b811	j\fhH
0x40b84d	0x404005	string	0x40b811	j\fhH
0x40b854	0x404005	string	0x40b811	j\fhH
0x40b85c	0x404005	string	0x40b811	j\fhH
0x40b864	0x404005	string	0x40b811	j\fhH
0x40b86c	0x404005	string	0x40b811	j\fhH
0x40b874	0x404005	string	0x40b811	j\fhH
0x40b87c	0x404005	string	0x40b811	j\fhH
0x40b884	0x404005	string	0x40b811	j\fhH
0x40b88c	0x404005	string	0x40b811	j\fhH
0x40b894	0x404005	string	0x40b811	j\fhH
0x40b89c	0x404005	string	0x40b811	j\fhH
0x40b8a7	0x404005	string	0x40b811	j\fhH
0x40b8af	0x404005	string	0x40b811	j\fhH
0x40b8b7	0x404005	string	0x40b811	j\fhH
0x40b8bf	0x404005	string	0x40b811	j\fhH
0x40b8c7	0x404005	string	0x40b811	j\fhH
0x40b8cf	0x404005	string	0x40b811	j\fhH
0x40b8d7	0x404005	string	0x40b811	j\fhH
0x40b8df	0x404005	string	0x40b811	j\fhH
0x40b8e7	0x404005	string	0x40b811	j\fhH
0x40b8ef	0x404005	string	0x40b811	j\fhH
0x40b8f7	0x404005	string	0x40b811	j\fhH
0x40b8ff	0x404005	string	0x40b811	j\fhH
0x40b907	0x404005	string	0x40b811	j\fhH
0x40b90f	0x404005	string	0x40b811	j\fhH
0x40b917	0x404005	string	0x40b811	j\fhH
0x40b91f	0x404005	string	0x40b811	j\fhH
0x40b92d	0x404005	string	0x40b811	j\fhH
0x40b938	0x404005	string	0x40b811	j\fhH
0x40b943	0x404005	string	0x40b811	j\fhH
0x40b94e	0x404005	string	0x40b811	j\fhH
0x40b959	0x404005	string	0x40b811	j\fhH
0x40b964	0x404005	string	0x40b811	j\fhH
0x40b96f	0x404005	string	0x40b811	j\fhH
0x40b97a	0x404005	string	0x40b811	j\fhH
0x40b985	0x404005	string	0x40b811	j\fhH
0x40b990	0x404005	string	0x40b811	j\fhH
0x40b99b	0x404005	string	0x40b811	j\fhH
0x40b9be	0x404005	string	0x40b9a6	j\fhH
0x40b9d0	0x404005	string	0x40b9a6	j\fhH
0x40b9e2	0x404005	string	0x40b9a6	j\fhH
0x40ba04	0x404005	string	0x40b9eb	j\fhH
0x40ba16	0x404005	string	0x40b9eb	j\fhH
0x40ba28	0x404005	string	0x40b9eb	j\fhH
0x40ba3a	0x404005	string	0x40b9eb	j\fhH
0x40ba4c	0x404005	string	0x40b9eb	j\fhH
0x40ba5e	0x404005	string	0x40b9eb	j\fhH
0x40ba70	0x404005	string	0x40b9eb	j\fhH
0x40bcff	0x40bd48	string	0x40bcd0	+D$\b\eT$\f
0x40bdc7	0x4140c0	import	0x40bd65	KERNEL32.dll.DeleteCriticalSection
0x40bdd5	0x404005	string	0x40bd65	j\fhH
0x40c013	0x414160	import	0x40be04	KERNEL32.dll.CreateFileA
0x40c091	0x4140b8	import	0x40be04	KERNEL32.dll.GetLastError
0x40c0ad	0x414060	import	0x40be04	KERNEL32.dll.GetFileType
0x40c0d2	0x4140b8	import	0x40be04	KERNEL32.dll.GetLastError
0x40c0e4	0x414120	import	0x40be04	KERNEL32.dll.CloseHandle
0x40c4a9	0x414120	import	0x40be04	KERNEL32.dll.CloseHandle
0x40c4c6	0x414160	import	0x40be04	KERNEL32.dll.CreateFileA
0x40c4d1	0x4140b8	import	0x40be04	KERNEL32.dll.GetLastError
0x40c643	0x40c66b	string	0x40c60f	9]\bu.
0x40c87d	0x40c8a5	string	0x40c854	9]\bu+
0x40c9e3	0x40c9f0	string	0x40c9d8	]_^[
0x40ceff	0x40ce60	string	0x40ceb0	j\fh@
0x40d037	0x415fd0	string	0x40cf1f	log10
0x40d052	0x415fd0	string	0x40cf1f	log10
0x40d09b	0x415fc4	string	0x40cf1f	asin
0x40d0a4	0x415fbc	string	0x40cf1f	acos
0x40d0e0	0x415fb4	string	0x40cf1f	exp10
0x40d10b	0x415fd0	string	0x40cf1f	log10
0x40d11d	0x415fac	string	0x40cf1f	atan
0x40d126	0x415fa4	string	0x40cf1f	ceil
0x40d12f	0x415f9c	string	0x40cf1f	floor
0x40d13b	0x415f94	string	0x40cf1f	modf
0x40d39d	0x40d3ca	string	0x40d381	9u\bv
0x40d3ea	0x40d3a6	string	0x40d381	_VVVVV
0x40d45b	0x4177f8	string	0x40d381	e+000
0x40d659	0x40d61b	string	0x40d5e0	^WWWWW
0x40d838	0x40d840	string	0x40d5e0	;E\ft
0x40d8cf	0x40d8d5	string	0x40d5e0	SQRP
0x40d8d9	0x4102d0	string	0x40d5e0	WVU3
0x40d8ff	0x4102d0	string	0x40d5e0	WVU3
0x40d925	0x4102d0	string	0x40d5e0	WVU3
0x40dd13	0x41782c	string	0x40dd13	KERNEL32
0x40dd18	0x414074	import	0x40dd13	KERNEL32.dll.GetModuleHandleA
0x40dd28	0x414050	import	0x40dd13	KERNEL32.dll.GetProcAddress
0x40dfb8	0x414164	import	0x40df61	KERNEL32.dll.SetStdHandle
0x40dfc6	0x40dfde	string	0x40df61	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e03e	0x414164	import	0x40dfe2	KERNEL32.dll.SetStdHandle
0x40e04c	0x40e063	string	0x40dfe2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e162	0x4140c8	import	0x40e0df	KERNEL32.dll.EnterCriticalSection
0x40e19e	0x4140c4	import	0x40e17f	KERNEL32.dll.LeaveCriticalSection
0x40e1ef	0x40e2af	string	0x40e1a6	j@j
0x40e25b	0x4140c8	import	0x40e1a6	KERNEL32.dll.EnterCriticalSection
0x40e268	0x4140c4	import	0x40e1a6	KERNEL32.dll.LeaveCriticalSection
0x40e314	0x40e0df	string	0x40e279	j\fh`
0x40e467	0x41416c	import	0x40e340	KERNEL32.dll.GetConsoleMode
0x40e487	0x414168	import	0x40e340	KERNEL32.dll.GetConsoleCP
0x40e577	0x414130	import	0x40e340	KERNEL32.dll.WideCharToMultiByte
0x40e5a0	0x4140e4	import	0x40e340	KERNEL32.dll.WriteFile
0x40e5f9	0x4140e4	import	0x40e340	KERNEL32.dll.WriteFile
0x40e787	0x4140e4	import	0x40e340	KERNEL32.dll.WriteFile
0x40e867	0x4140e4	import	0x40e340	KERNEL32.dll.WriteFile
0x40e930	0x414130	import	0x40e340	KERNEL32.dll.WideCharToMultiByte
0x40e961	0x4140e4	import	0x40e340	KERNEL32.dll.WriteFile
0x40e977	0x4140b8	import	0x40e340	KERNEL32.dll.GetLastError
0x40e9b8	0x4140e4	import	0x40e340	KERNEL32.dll.WriteFile
0x40e9d7	0x4140b8	import	0x40e340	KERNEL32.dll.GetLastError
0x40eaf2	0x40e0df	string	0x40ea73	j\fh`
0x40ebbf	0x40e0df	string	0x40eb4f	j\fh`
0x40ebdb	0x414170	import	0x40eb4f	KERNEL32.dll.FlushFileBuffers
0x40ebe5	0x4140b8	import	0x40eb4f	KERNEL32.dll.GetLastError
0x40ecb2	0x414174	import	0x40ec30	KERNEL32.dll.HeapSize
0x40ed9d	0x404005	string	0x40ed74	j\fhH
0x40ee51	0x414090	import	0x40ed74	KERNEL32.dll.HeapAlloc
