reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d9bf	0x10082280	import	0x1000d8e0	OLEAUT32.dll.VarDecFix
0x1000d9fe	0x10082294	import	0x1000d8e0	OLEAUT32.dll.SysStringLen
0x1000db13	0x100938f0	string	0x1000da10	OLEAUT32.DLL
0x1000db18	0x1008214c	import	0x1000da10	KERNEL32.dll.GetModuleHandleW
0x1000db28	0x1008219c	import	0x1000da10	KERNEL32.dll.GetProcAddress
0x1000db34	0x10082280	import	0x1000da10	OLEAUT32.dll.VarDecFix
0x1000db73	0x10082294	import	0x1000da10	OLEAUT32.dll.SysStringLen
0x1000dc30	0x10082354	import	0x1000dbd0	ole32.dll.CoCreateInstance
0x1000dca9	0x10082358	import	0x1000dbd0	ole32.dll.StringFromGUID2
0x1000dd3d	0x10082188	import	0x1000dbd0	KERNEL32.dll.WideCharToMultiByte
0x1000dd58	0x100938c8	string	0x1000dbd0	CLSID\
0x1000ddcf	0x10082018	import	0x1000dbd0	ADVAPI32.dll.RegOpenKeyExA
0x1000ddee	0x10082008	import	0x1000dbd0	ADVAPI32.dll.RegQueryInfoKeyA
0x1000ddfc	0x10082024	import	0x1000dbd0	ADVAPI32.dll.RegCloseKey
0x1000de1f	0x100938c8	string	0x1000dbd0	CLSID\
0x1000de56	0x100938d0	string	0x1000dbd0	\Implemented Categories
0x1000de81	0x10082018	import	0x1000dbd0	ADVAPI32.dll.RegOpenKeyExA
0x1000de8b	0x10082024	import	0x1000dbd0	ADVAPI32.dll.RegCloseKey
0x1000deb1	0x10082008	import	0x1000dbd0	ADVAPI32.dll.RegQueryInfoKeyA
0x1000dee3	0x10082024	import	0x1000dbd0	ADVAPI32.dll.RegCloseKey
0x1000deee	0x10082024	import	0x1000dbd0	ADVAPI32.dll.RegCloseKey
0x1000dfd0	0x10082168	import	0x1000df90	KERNEL32.dll.GetModuleFileNameA
0x1000e009	0x100822ac	import	0x1000df90	USER32.dll.CharNextA
0x1000e027	0x1000e010	string	0x1000df90	<.t\b<\u
0x1000e0a6	0x10082190	import	0x1000df90	KERNEL32.dll.MultiByteToWideChar
0x1000e0ca	0x10082284	import	0x1000df90	OLEAUT32.dll.LoadRegTypeLib
0x1000e196	0x10082190	import	0x1000df90	KERNEL32.dll.MultiByteToWideChar
0x1000e1b7	0x10082284	import	0x1000df90	OLEAUT32.dll.LoadRegTypeLib
0x1000e1c4	0x10082288	import	0x1000df90	OLEAUT32.dll.SysReAllocString
0x1000e481	0x10082294	import	0x1000e3f0	OLEAUT32.dll.SysStringLen
0x1000e4b6	0x1008228c	import	0x1000e3f0	OLEAUT32.dll.VariantInit
0x1000e4f1	0x100822b0	import	0x1000e3f0	USER32.dll.CharNextW
0x1000e526	0x10082294	import	0x1000e3f0	OLEAUT32.dll.SysStringLen
0x1000e535	0x100938f0	string	0x1000e3f0	OLEAUT32.DLL
0x1000e53a	0x1008214c	import	0x1000e3f0	KERNEL32.dll.GetModuleHandleW
0x1000e544	0x1009390c	string	0x1000e3f0	RegisterTypeLibForUser
0x1000e54a	0x1008219c	import	0x1000e3f0	KERNEL32.dll.GetProcAddress
0x1000e854	0x10082154	import	0x1000e7e0	KERNEL32.dll.EnterCriticalSection
0x1000e87b	0x100821a4	import	0x1000e7e0	KERNEL32.dll.LeaveCriticalSection
0x1000e931	0x10082154	import	0x1000e7e0	KERNEL32.dll.EnterCriticalSection
0x1000e95d	0x10082150	import	0x1000e7e0	KERNEL32.dll.EncodePointer
0x1000e96a	0x100821a4	import	0x1000e7e0	KERNEL32.dll.LeaveCriticalSection
0x1000e977	0x10082158	import	0x1000e7e0	KERNEL32.dll.DecodePointer
0x1000eb68	0x10082164	import	0x1000ea40	KERNEL32.dll.DeleteCriticalSection
0x1000ecd3	0x10082158	import	0x1000ec90	KERNEL32.dll.DecodePointer
0x1000ecf7	0x10082164	import	0x1000ec90	KERNEL32.dll.DeleteCriticalSection
0x1000ede5	0x10082160	import	0x1000ede0	KERNEL32.dll.InitializeCriticalSectionEx
0x1000edef	0x10082178	import	0x1000ede0	KERNEL32.dll.GetLastError
0x1000ef54	0x10082164	import	0x1000ef00	KERNEL32.dll.DeleteCriticalSection
0x1000f12a	0x10082188	import	0x1000f070	KERNEL32.dll.WideCharToMultiByte
0x1000f174	0x10093ba0	string	0x1000f070	REGISTRY
0x1000f180	0x10082188	import	0x1000f070	KERNEL32.dll.WideCharToMultiByte
0x1000f2aa	0x10082188	import	0x1000f1f0	KERNEL32.dll.WideCharToMultiByte
0x1000f2f4	0x10093ba0	string	0x1000f1f0	REGISTRY
0x1000f300	0x10082188	import	0x1000f1f0	KERNEL32.dll.WideCharToMultiByte
0x1000f3a1	0x1000f3ca	string	0x1000f370	h49\t
0x1000f3a7	0x1000f3ca	string	0x1000f370	h49\t
0x1000f3cf	0x10093938	string	0x1000f370	APPID
0x1000f400	0x10082168	import	0x1000f370	KERNEL32.dll.GetModuleFileNameA
0x1000f496	0x10082190	import	0x1000f370	KERNEL32.dll.MultiByteToWideChar
0x1000f4cc	0x10082198	import	0x1000f370	KERNEL32.dll.GetModuleHandleA
0x1000f4dc	0x1000f55c	string	0x1000f370	Phx;\t
0x1000f55d	0x10093b78	string	0x1000f370	Module
0x1000f57c	0x10093b88	string	0x1000f370	Module_Raw
0x1000f61a	0x10082190	import	0x1000f370	KERNEL32.dll.MultiByteToWideChar
0x1000f6c8	0x10082188	import	0x1000f370	KERNEL32.dll.WideCharToMultiByte
0x1000f714	0x10093ba0	string	0x1000f370	REGISTRY
0x1000f720	0x10082188	import	0x1000f370	KERNEL32.dll.WideCharToMultiByte
0x1000f7e2	0x10082188	import	0x1000f370	KERNEL32.dll.WideCharToMultiByte
0x1000f82e	0x10093ba0	string	0x1000f370	REGISTRY
0x1000f83a	0x10082188	import	0x1000f370	KERNEL32.dll.WideCharToMultiByte
0x1000fb4d	0x10082294	import	0x1000fb30	OLEAUT32.dll.SysStringLen
0x1001029a	0x10082188	import	0x100101e0	KERNEL32.dll.WideCharToMultiByte
0x100104ac	0x10093ba0	string	0x10010440	REGISTRY
0x100104b8	0x10082188	import	0x10010440	KERNEL32.dll.WideCharToMultiByte
0x10010560	0x10082178	import	0x10010560	KERNEL32.dll.GetLastError
0x100106dc	0x10082184	import	0x100106d0	KERNEL32.dll.RaiseException
0x100108da	0x10082188	import	0x10010820	KERNEL32.dll.WideCharToMultiByte
0x10010b14	0x1008234c	import	0x10010ae0	ole32.dll.CoTaskMemRealloc
0x10010c12	0x10082350	import	0x10010bb0	ole32.dll.CoTaskMemAlloc
0x10010c52	0x100822ac	import	0x10010bb0	USER32.dll.CharNextA
0x10010c70	0x10093c0c	string	0x10010bb0	HKCR
0x10010c9a	0x10093bb8	string	0x10010bb0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x10010d22	0x10093bf8	string	0x10010bb0	\r\n\t}\r\n}\r\n
0x10010d9d	0x10010d90	string	0x10010bb0	<%t.V
0x10010da8	0x10082348	import	0x10010bb0	ole32.dll.CoTaskMemFree
0x10010e09	0x10082194	import	0x10010bb0	KERNEL32.dll.lstrcmpiA
0x10010e56	0x100822ac	import	0x10010bb0	USER32.dll.CharNextA
0x10010e7c	0x10082348	import	0x10010bb0	ole32.dll.CoTaskMemFree
0x10010e9f	0x10082348	import	0x10010bb0	ole32.dll.CoTaskMemFree
0x10010ece	0x10082348	import	0x10010bb0	ole32.dll.CoTaskMemFree
0x10010ef0	0x10082348	import	0x10010bb0	ole32.dll.CoTaskMemFree
0x10010f31	0x10082194	import	0x10010bb0	KERNEL32.dll.lstrcmpiA
0x10011451	0x10082000	import	0x10011400	ADVAPI32.dll.RegSetValueExA
0x10011545	0x100120b0	string	0x10011510	SUVW
0x10011552	0x10082194	import	0x10011510	KERNEL32.dll.lstrcmpiA
0x1001155e	0x10093d64	string	0x10011510	SMDB
0x10011598	0x1001159f	string	0x10011510	hp=\t
0x100115c8	0x100120b0	string	0x10011510	SUVW
0x10011708	0x10082000	import	0x10011510	ADVAPI32.dll.RegSetValueExA
0x10011760	0x10082000	import	0x10011510	ADVAPI32.dll.RegSetValueExA
0x100117eb	0x10082190	import	0x10011510	KERNEL32.dll.MultiByteToWideChar
0x10011825	0x10082298	import	0x10011510	OLEAUT32.dll.VarUI4FromDisp
0x10011863	0x10082000	import	0x10011510	ADVAPI32.dll.RegSetValueExA
0x10011906	0x100822ac	import	0x10011510	USER32.dll.CharNextA
0x1001192f	0x1008218c	import	0x10011510	KERNEL32.dll.IsDBCSLeadByte
0x1001198b	0x10082000	import	0x10011510	ADVAPI32.dll.RegSetValueExA
0x100119ca	0x100120b0	string	0x10011510	SUVW
0x10011d2b	0x10082018	import	0x10011ce0	ADVAPI32.dll.RegOpenKeyExA
0x10011d31	0x10082024	import	0x10011ce0	ADVAPI32.dll.RegCloseKey
0x10011d6a	0x1008201c	import	0x10011ce0	ADVAPI32.dll.RegEnumKeyExA
0x10011f62	0x10094430	string	0x10011f50	Advapi32.dll
0x10011f67	0x10082198	import	0x10011f50	KERNEL32.dll.GetModuleHandleA
0x10011f71	0x10094418	string	0x10011f50	RegDeleteKeyTransactedA
0x10011f77	0x1008219c	import	0x10011f50	KERNEL32.dll.GetProcAddress
0x10011fa0	0x10082014	import	0x10011f50	ADVAPI32.dll.RegDeleteKeyA
0x10011fbe	0x10094430	string	0x10011f50	Advapi32.dll
0x10011fc3	0x10082198	import	0x10011f50	KERNEL32.dll.GetModuleHandleA
0x10011fcd	0x10094440	string	0x10011f50	RegDeleteKeyExA
0x10011fd3	0x1008219c	import	0x10011f50	KERNEL32.dll.GetProcAddress
0x10012016	0x10082014	import	0x10011f50	ADVAPI32.dll.RegDeleteKeyA
0x10012088	0x100822ac	import	0x10012070	USER32.dll.CharNextA
0x100120da	0x100822ac	import	0x100120b0	USER32.dll.CharNextA
0x100120f5	0x100822ac	import	0x100120b0	USER32.dll.CharNextA
0x10012104	0x100822ac	import	0x100120b0	USER32.dll.CharNextA
0x10012156	0x100822ac	import	0x100120b0	USER32.dll.CharNextA
0x1001219a	0x100822ac	import	0x100120b0	USER32.dll.CharNextA
0x100129ef	0x100822ac	import	0x100129d0	USER32.dll.CharNextA
0x10012a61	0x100822ac	import	0x10012a20	USER32.dll.CharNextA
