reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4015a3	0x4015e2	string	0x40159c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4015c7	0x4015e2	string	0x40159c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x401da8	0x401648	string	0x401bbc	SVWU
0x401e21	0x401e47	string	0x401bbc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x401f5f	0x401f77	string	0x401bbc	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402093	0x402066	string	0x401bbc	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4020e8	0x4020fc	string	0x401bbc	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402377	0x402380	string	0x402308	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4023f5	0x4023fd	string	0x402384	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4023f9	0x4023fd	string	0x402384	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402d23	0x402c48	string	0x402cd8	SVWU
0x402fe0	0x403032	string	0x402f98	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403231	0x403243	string	0x403228	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x40366d	0x4036c2	string	0x403660	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036ac	0x4036c2	string	0x403660	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036d6	0x40372e	string	0x4036c8	_^[Y]
0x403718	0x40372e	string	0x4036c8	_^[Y]
0x403799	0x403618	string	0x403734	P1ҍE blocks=Basic Latin,Cyrillic
0x4037eb	0x403944	string	0x403734	SVWU
0x40381f	0x40b774	string	0x40381c	Runtime error at 00000000
0x4038e6	0x40b774	string	0x4038b4	Runtime error at 00000000
0x403920	0x40b76c	string	0x4038b4	Error
0x403925	0x40b774	string	0x4038b4	Runtime error at 00000000
0x403a55	0x403944	string	0x403a50	SVWU
0x403c21	0x403c79	string	0x403c00	_^[YY]
0x403c4b	0x403d14	string	0x403c00	SVWU
0x403c70	0x403c79	string	0x403c00	_^[YY]
0x403cdc	0x403ce3	string	0x403cc4	@@@Y)
0x404241	0x404248	string	0x4041c4	X_^[
0x404385	0x4043a6	string	0x404368	9\bu\f
0x4045a3	0x4045b8	string	0x4044f0	_^[Y]
0x4045f6	0x40462e	string	0x4045c0	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4045fa	0x40462e	string	0x4045c0	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4045fe	0x40462e	string	0x4045c0	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404734	0x40474f	string	0x404720	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404893	0x404946	string	0x40483c	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x40489f	0x404946	string	0x40483c	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x4048b0	0x404946	string	0x40483c	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x4048bc	0x404946	string	0x40483c	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x4048cd	0x404946	string	0x40483c	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x4048d6	0x404946	string	0x40483c	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x4048e5	0x404946	string	0x40483c	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404903	0x404946	string	0x40483c	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404919	0x404946	string	0x40483c	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404928	0x404946	string	0x40483c	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404939	0x404946	string	0x40483c	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x404999	0x404a53	string	0x404994	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4049e3	0x404a53	string	0x404994	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4049f2	0x404a53	string	0x404994	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a01	0x404a53	string	0x404994	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a1f	0x404a53	string	0x404994	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a35	0x404a53	string	0x404994	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a44	0x404a53	string	0x404994	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404b64	0x404a70	string	0x404a70	SVWU
0x404b9e	0x404baa	string	0x404a70	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x404c11	0x404cbd	string	0x404bb0	]_^[
0x404c28	0x404cbd	string	0x404bb0	]_^[
0x404c3f	0x404cbd	string	0x404bb0	]_^[
0x404c53	0x404cbd	string	0x404bb0	]_^[
0x404c76	0x404cbd	string	0x404bb0	]_^[
0x404c7e	0x404a70	string	0x404bb0	SVWU
0x404c93	0x404cbd	string	0x404bb0	]_^[
0x404ca7	0x404cbd	string	0x404bb0	]_^[
0x404f44	0x404f94	string	0x404f08	GetThreadPreferredUILanguages
0x404f49	0x404fb4	string	0x404f08	kernel32.dll
0x404f5e	0x404fd0	string	0x404f08	GetThreadUILanguage
0x404f63	0x404fb4	string	0x404f08	kernel32.dll
0x404f78	0x404fe4	string	0x404f08	SetThreadUILanguage
0x404f7d	0x404fb4	string	0x404f08	kernel32.dll
0x40501c	0x405057	string	0x405004	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405098	0x4050db	string	0x405070	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405130	0x40f184	import	0x405124	kernel32.dll.GetACP
0x405188	0x40f180	import	0x405188	kernel32.dll.LocalAlloc
0x405190	0x40f17c	import	0x405190	kernel32.dll.LocalFree
0x405198	0x40f178	import	0x405198	kernel32.dll.LoadLibraryA
0x4051a0	0x40f174	import	0x4051a0	kernel32.dll.lstrcmpiA
0x405519	0x40551d	string	0x4054d7	_^[]
0x405638	0x40f200	import	0x405638	kernel32.dll.TlsAlloc
0x405640	0x40f1fc	import	0x405640	kernel32.dll.TlsFree
0x405648	0x40f1f8	import	0x405648	kernel32.dll.TlsGetValue
0x405650	0x40f1f4	import	0x405650	kernel32.dll.TlsSetValue
0x4057ca	0x403734	string	0x405778	QSVW
0x405854	0x40f214	import	0x405854	kernel32.dll.GetVersionExW
0x40585c	0x40f210	import	0x40585c	kernel32.dll.LoadLibraryW
0x4059fe	0x405a18	string	0x405970	_^[]
0x405bb4	0x405c24	string	0x405b84	Plugins\PluginMethods.dll
0x405bc0	0x405c58	string	0x405b84	RegEx
0x405eea	0x405f04	string	0x405da8	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x406408	0x40641d	string	0x406384	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4064a8	0x4064bd	string	0x406424	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x406720	0x406a4c	string	0x4066e0	.*?=
0x4068c5	0x406a4c	string	0x4066e0	.*?=
0x406988	0x4069b2	string	0x4066e0	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x407bf9	0x407c04	string	0x407a7c	protector.to/
0x407e55	0x407f6c	string	0x407e18	captcha/display
0x407eab	0x407fa8	string	0x407e18	click">\r\n\t\t\t\t\t<a href="
0x408612	0x4086e0	string	0x4084ec	/out/
0x408696	0x408698	string	0x4084ec	otector.to
