reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411118	0x43205c	import	0x411040	KERNEL32.dll.MultiByteToWideChar
0x4111a6	0x432210	import	0x411160	WININET.dll.HttpQueryInfoW
0x411205	0x4320e0	import	0x4111d0	KERNEL32.dll.FindFirstFileW
0x41125a	0x4320d4	import	0x4111d0	KERNEL32.dll.FindClose
0x41135d	0x438dd8	string	0x4112f0	cmd.exe /c MD
0x41138c	0x4320b8	import	0x4112f0	KERNEL32.dll.WinExec
0x411446	0x438de8	string	0x411410	RookIE/1.0
0x411458	0x432208	import	0x411410	WININET.dll.InternetOpenW
0x411491	0x432204	import	0x411410	WININET.dll.InternetOpenUrlW
0x411543	0x432214	import	0x411410	WININET.dll.InternetReadFile
0x41158c	0x43221c	import	0x411410	WININET.dll.InternetCloseHandle
0x411596	0x43221c	import	0x411410	WININET.dll.InternetCloseHandle
0x4115a6	0x43221c	import	0x411410	WININET.dll.InternetCloseHandle
0x4115b0	0x43221c	import	0x411410	WININET.dll.InternetCloseHandle
0x4115be	0x43221c	import	0x411410	WININET.dll.InternetCloseHandle
0x411641	0x43206c	import	0x411630	KERNEL32.dll.GetSystemDefaultLangID
0x41175d	0x4320c0	import	0x411710	KERNEL32.dll.GetModuleFileNameW
0x4117ed	0x438e10	string	0x4117d0	C:\Program Files (x86)
0x411834	0x4320e0	import	0x4117d0	KERNEL32.dll.FindFirstFileW
0x41183a	0x4320dc	import	0x4117d0	KERNEL32.dll.CreateDirectoryW
0x411840	0x4320d4	import	0x4117d0	KERNEL32.dll.FindClose
0x411889	0x438e40	string	0x4117d0	C:\Program Files (x86)\Excalibur
0x4118d0	0x4320e0	import	0x4117d0	KERNEL32.dll.FindFirstFileW
0x4118f8	0x438e40	string	0x4117d0	C:\Program Files (x86)\Excalibur
0x41190b	0x438ecc	string	0x4117d0	C:\Program Files
0x411952	0x4320e0	import	0x4117d0	KERNEL32.dll.FindFirstFileW
0x411976	0x438ecc	string	0x4117d0	C:\Program Files
0x41199b	0x438ef0	string	0x4117d0	C:\Program Files\Excalibur
0x4119a6	0x438ef0	string	0x4117d0	C:\Program Files\Excalibur
0x4119ed	0x4320e0	import	0x4117d0	KERNEL32.dll.FindFirstFileW
0x411a2e	0x411a3e	string	0x4117d0	j\eh(
0x411a40	0x438f28	string	0x4117d0	C:\Program Files\Excalibur\
0x411a63	0x438e88	string	0x4117d0	C:\Program Files (x86)\Excalibur\
0x411ac9	0x438f60	string	0x411a90	0000000000-000000_00000000000000000000
0x411c9f	0x432040	import	0x411a90	ADVAPI32.dll.RegSetValueExW
0x411cec	0x438fd8	string	0x411a90	Install
0x411d30	0x438fe8	string	0x411a90	Version
0x411dc7	0x439000	string	0x411a90	Type
0x411e3d	0x4320e4	import	0x411a90	KERNEL32.dll.CloseHandle
0x411e58	0x432044	import	0x411a90	ADVAPI32.dll.RegCloseKey
0x412045	0x43204c	import	0x411f70	ADVAPI32.dll.RegQueryValueExW
0x41206e	0x438fd8	string	0x411f70	Install
0x41209c	0x438fe8	string	0x411f70	Version
0x412214	0x4320e4	import	0x411f70	KERNEL32.dll.CloseHandle
0x41222f	0x432044	import	0x411f70	ADVAPI32.dll.RegCloseKey
0x412328	0x43204c	import	0x412260	ADVAPI32.dll.RegQueryValueExW
0x41234f	0x438fd8	string	0x412260	Install
0x41235d	0x43204c	import	0x412260	ADVAPI32.dll.RegQueryValueExW
0x412383	0x438fe8	string	0x412260	Version
0x4123b7	0x43204c	import	0x412260	ADVAPI32.dll.RegQueryValueExW
0x4123e0	0x439000	string	0x412260	Type
0x4123e6	0x43204c	import	0x412260	ADVAPI32.dll.RegQueryValueExW
0x412465	0x43901c	string	0x412260	0.0.0
0x4125d8	0x439028	string	0x412260	White
0x412992	0x4320e4	import	0x412260	KERNEL32.dll.CloseHandle
0x4129ad	0x432044	import	0x412260	ADVAPI32.dll.RegCloseKey
0x412b02	0x4320cc	import	0x412ad0	KERNEL32.dll.GetVersionExW
0x412b18	0x439034	string	0x412ad0	win_unknown
0x412b52	0x43904c	string	0x412ad0	win_nt
0x412b6b	0x43905c	string	0x412ad0	win_2000
0x412b7a	0x439070	string	0x412ad0	win_xp
0x412b86	0x439080	string	0x412ad0	win_2003
0x412ba4	0x439094	string	0x412ad0	win_vista
0x412bab	0x4390a8	string	0x412ad0	win_2008
0x412bbe	0x4390bc	string	0x412ad0	win_7
0x412bc5	0x4390c8	string	0x412ad0	win_2008r2
0x412bd1	0x4390e0	string	0x412ad0	win_8
0x412bdd	0x4390ec	string	0x412ad0	win_large
0x412be9	0x4390ec	string	0x412ad0	win_large
0x412bf0	0x439034	string	0x412ad0	win_unknown
0x412c67	0x438918	string	0x412c10	saber
0x412cbf	0x439100	string	0x412c10	null
0x412d15	0x4321f0	import	0x412c10	USER32.dll.wsprintfW
0x412e4c	0x412e5c	string	0x412c10	j\aQh
0x4132e5	0x43220c	import	0x413190	WININET.dll.InternetCrackUrlW
0x41337f	0x432208	import	0x413190	WININET.dll.InternetOpenW
0x41339c	0x438cf4	string	0x413190	Internet Open Failed!
0x4133d6	0x432218	import	0x413190	WININET.dll.InternetConnectW
0x4133f3	0x438d0c	string	0x413190	Internet Connect Failed!
0x41341e	0x438d28	string	0x413190	HTTP/1.0
0x413430	0x432220	import	0x413190	WININET.dll.HttpOpenRequestW
0x413440	0x41346f	string	0x413190	jjjj
0x41344f	0x438d44	string	0x413190	Http Open Failed!
0x413478	0x432224	import	0x413190	WININET.dll.HttpSendRequestW
0x41348f	0x438d58	string	0x413190	Http Send Request Failed!
0x4134c9	0x432210	import	0x413190	WININET.dll.HttpQueryInfoW
0x41351b	0x432214	import	0x413190	WININET.dll.InternetReadFile
0x413525	0x4320e8	import	0x413190	KERNEL32.dll.GetLastError
0x41359b	0x43221c	import	0x413190	WININET.dll.InternetCloseHandle
0x413629	0x43205c	import	0x413620	KERNEL32.dll.MultiByteToWideChar
0x413690	0x432060	import	0x413620	KERNEL32.dll.WideCharToMultiByte
0x4136be	0x432060	import	0x413620	KERNEL32.dll.WideCharToMultiByte
0x4136d9	0x43205c	import	0x4136d0	KERNEL32.dll.MultiByteToWideChar
0x41373d	0x432060	import	0x4136d0	KERNEL32.dll.WideCharToMultiByte
0x41376e	0x432060	import	0x4136d0	KERNEL32.dll.WideCharToMultiByte
0x4137a3	0x432250	import	0x413780	WSOCK32.dll.WSAStartup
0x4137cc	0x432238	import	0x413780	WSOCK32.dll.gethostname
0x4137de	0x432234	import	0x413780	WSOCK32.dll.gethostbyname
0x4137ef	0x432230	import	0x413780	WSOCK32.dll.inet_ntoa
0x413853	0x439124	string	0x413820	000.000.0.0
0x41399d	0x439138	string	0x413820	https://www.baidu.com/s?ie=utf-8&f=8&rsv_bp=0&rsv_idx=1&tn=baidu&wd=ip138
0x413aa0	0x4391cc	string	0x413820	data-compress
0x413da4	0x438850	string	0x413820	string too long
0x414395	0x4143ba	string	0x414350	_^[]
0x4143eb	0x4320e4	import	0x4143d0	KERNEL32.dll.CloseHandle
0x4143ff	0x432044	import	0x4143d0	ADVAPI32.dll.RegCloseKey
0x41441d	0x438fb0	string	0x4143d0	SOFTWARE\Excalibur
0x414427	0x432050	import	0x4143d0	ADVAPI32.dll.RegCreateKeyExW
0x414485	0x432268	import	0x414460	WTSAPI32.dll.WTSEnumerateSessionsW
0x4144be	0x432260	import	0x414460	WTSAPI32.dll.WTSFreeMemory
0x414523	0x432264	import	0x4144e0	WTSAPI32.dll.WTSQueryUserToken
0x414529	0x4320e4	import	0x4144e0	KERNEL32.dll.CloseHandle
0x41453f	0x432074	import	0x4144e0	KERNEL32.dll.CreateToolhelp32Snapshot
0x414562	0x432078	import	0x4144e0	KERNEL32.dll.Process32FirstW
0x414576	0x4391f4	string	0x4144e0	explorer.exe
0x414595	0x43208c	import	0x4144e0	KERNEL32.dll.ProcessIdToSessionId
0x4145ac	0x432084	import	0x4144e0	KERNEL32.dll.Process32NextW
0x4145d3	0x43207c	import	0x4144e0	KERNEL32.dll.OpenProcess
0x4145ec	0x43203c	import	0x4144e0	ADVAPI32.dll.OpenProcessToken
0x414628	0x432038	import	0x4144e0	ADVAPI32.dll.GetTokenInformation
0x414636	0x439210	string	0x4144e0	SeDebugPrivilege
0x41463d	0x432034	import	0x4144e0	ADVAPI32.dll.LookupPrivilegeValueW
0x41465b	0x432030	import	0x4144e0	ADVAPI32.dll.DuplicateTokenEx
0x414690	0x4321f8	import	0x4144e0	USERENV.dll.CreateEnvironmentBlock
0x414725	0x43202c	import	0x4144e0	ADVAPI32.dll.CreateProcessAsUserW
0x414772	0x4321fc	import	0x4144e0	USERENV.dll.DestroyEnvironmentBlock
0x4147f4	0x432028	import	0x414790	ADVAPI32.dll.OpenSCManagerW
0x414817	0x41481b	string	0x414790	jjjjj
0x414834	0x432024	import	0x414790	ADVAPI32.dll.CreateServiceW
0x41483c	0x4320e8	import	0x414790	KERNEL32.dll.GetLastError
0x414854	0x432020	import	0x414790	ADVAPI32.dll.ChangeServiceConfig2W
0x41485b	0x43201c	import	0x414790	ADVAPI32.dll.CloseServiceHandle
0x4148c4	0x432018	import	0x4148a0	ADVAPI32.dll.OpenServiceW
0x4148e9	0x432014	import	0x4148a0	ADVAPI32.dll.QueryServiceStatus
0x4148fb	0x432010	import	0x4148a0	ADVAPI32.dll.StartServiceW
0x414902	0x43201c	import	0x4148a0	ADVAPI32.dll.CloseServiceHandle
0x414953	0x432018	import	0x414930	ADVAPI32.dll.OpenServiceW
0x414977	0x432014	import	0x414930	ADVAPI32.dll.QueryServiceStatus
0x41498a	0x43200c	import	0x414930	ADVAPI32.dll.ControlService
0x4149d3	0x432018	import	0x4149b0	ADVAPI32.dll.OpenServiceW
0x4149f7	0x432014	import	0x4149b0	ADVAPI32.dll.QueryServiceStatus
0x4149fe	0x432008	import	0x4149b0	ADVAPI32.dll.DeleteService
0x414a09	0x43201c	import	0x4149b0	ADVAPI32.dll.CloseServiceHandle
0x414a37	0x414a5b	string	0x414a30	hd\nD
0x414a8e	0x432004	import	0x414a30	ADVAPI32.dll.SetServiceStatus
0x414c2c	0x439238	string	0x414bb0	tianshiyed@iaomaomark1#23mark123tokenmarkqwebjiuga664115
0x414c6f	0x439238	string	0x414bb0	tianshiyed@iaomaomark1#23mark123tokenmarkqwebjiuga664115
0x414c7d	0x432088	import	0x414bb0	KERNEL32.dll.CreateThread
0x414cdc	0x432054	import	0x414bb0	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x414d22	0x43209c	import	0x414d10	KERNEL32.dll.GlobalAlloc
0x414d6c	0x4320a0	import	0x414d10	KERNEL32.dll.DeviceIoControl
0x414d82	0x4320a4	import	0x414d10	KERNEL32.dll.GlobalFree
0x414f0c	0x4392d0	string	0x414ee0	unnamed
0x415036	0x4392d8	string	0x415020	\\.\PhysicalDrive%d
0x41503e	0x4321f0	import	0x415020	USER32.dll.wsprintfW
0x41505a	0x4320ec	import	0x415020	KERNEL32.dll.CreateFileW
0x4151fb	0x4320e4	import	0x415020	KERNEL32.dll.CloseHandle
0x415236	0x4392ac	string	0x415220	IsWow64Process
0x41523d	0x4392bc	string	0x415220	kernel32
0x415253	0x432094	import	0x415220	KERNEL32.dll.GetModuleHandleW
0x41525a	0x432090	import	0x415220	KERNEL32.dll.GetProcAddress
0x41526d	0x432098	import	0x415220	KERNEL32.dll.GetCurrentProcess
0x41527f	0x432048	import	0x415220	ADVAPI32.dll.RegOpenKeyExW
0x41528f	0x439318	string	0x415220	SOFTWARE\Microsoft\Cryptography
0x4152a5	0x439318	string	0x415220	SOFTWARE\Microsoft\Cryptography
0x4152be	0x439318	string	0x415220	SOFTWARE\Microsoft\Cryptography
0x4152c8	0x432048	import	0x415220	ADVAPI32.dll.RegOpenKeyExW
0x4152dd	0x439300	string	0x415220	MachineGuid
0x4152e5	0x43204c	import	0x415220	ADVAPI32.dll.RegQueryValueExW
0x4152fd	0x432044	import	0x415220	ADVAPI32.dll.RegCloseKey
0x415357	0x439358	string	0x415320	%u_%u
0x4157fb	0x43205c	import	0x415380	KERNEL32.dll.MultiByteToWideChar
0x4158e7	0x43205c	import	0x415380	KERNEL32.dll.MultiByteToWideChar
0x4159eb	0x4320a8	import	0x415380	KERNEL32.dll.GetVolumeInformationW
0x415a4c	0x439378	string	0x415380	%s_%08X
0x415ad4	0x439388	string	0x415ab0	1.0.7
0x415b42	0x439394	string	0x415ab0	ExcaliburSvcW
0x415b75	0x4393b0	string	0x415ab0	SaberSvcW.exe
0x415ba8	0x439028	string	0x415ab0	White
0x415c22	0x4393cc	string	0x415ab0	-saber
0x415ca7	0x43901c	string	0x415ab0	0.0.0
0x415d22	0x432028	import	0x415ab0	ADVAPI32.dll.OpenSCManagerW
0x415d32	0x439028	string	0x415ab0	White
0x415d56	0x4393b0	string	0x415ab0	SaberSvcW.exe
0x415d66	0x4393dc	string	0x415ab0	SaberSvcB.exe
0x415dff	0x439028	string	0x415ab0	White
0x415e14	0x4393f8	string	0x415ab0	ExcaliburSvcB
0x415e25	0x4393dc	string	0x415ab0	SaberSvcB.exe
0x415e36	0x439414	string	0x415ab0	Black
0x415e47	0x439420	string	0x415ab0	ExcaliburSvc
0x415e81	0x439394	string	0x415ab0	ExcaliburSvcW
0x415ebb	0x4393f8	string	0x415ab0	ExcaliburSvcB
0x415ef5	0x4320fc	import	0x415ab0	KERNEL32.dll.Sleep
0x415f02	0x439420	string	0x415ab0	ExcaliburSvc
0x415f3c	0x439394	string	0x415ab0	ExcaliburSvcW
0x415f76	0x4393f8	string	0x415ab0	ExcaliburSvcB
0x415fb7	0x43943c	string	0x415ab0	SaberSvc.exe
0x415fd4	0x4320bc	import	0x415ab0	KERNEL32.dll.DeleteFileW
0x415ff0	0x4393b0	string	0x415ab0	SaberSvcW.exe
0x416023	0x4393dc	string	0x415ab0	SaberSvcB.exe
0x416106	0x4320ac	import	0x415ab0	KERNEL32.dll.CopyFileW
0x416176	0x439458	string	0x415ab0	Tsydm-Saber-%d
0x4162d5	0x432070	import	0x415ab0	KERNEL32.dll.GetFileAttributesW
0x41680b	0x433100	string	0x4167fc	bad allocation
0x41689a	0x432180	import	0x416892	KERNEL32.dll.InterlockedIncrement
0x4168f9	0x432184	import	0x4168c1	KERNEL32.dll.InterlockedDecrement
0x416fe4	0x4183cf	string	0x416f57	j\fhСC blocks=Basic Latin,Cyrillic
0x417015	0x417aa4	string	0x417002	j\fhp
0x41702a	0x432190	import	0x417024	KERNEL32.dll.DeleteCriticalSection
0x41704f	0x432188	import	0x417049	KERNEL32.dll.EnterCriticalSection
0x41705d	0x43218c	import	0x417057	KERNEL32.dll.LeaveCriticalSection
0x417076	0x432198	import	0x417057	KERNEL32.dll.DecodePointer
0x4170a7	0x432194	import	0x41708e	KERNEL32.dll.EncodePointer
0x41767f	0x4176d0	string	0x4170d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4176a4	0x4176d0	string	0x4170d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4176bf	0x4176d0	string	0x4170d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41771b	0x41ebd3	string	0x417714	j\fhX
0x41778c	0x433100	string	0x41775f	bad allocation
0x4177bd	0x432194	import	0x41775f	KERNEL32.dll.EncodePointer
0x417823	0x432198	import	0x41781d	KERNEL32.dll.DecodePointer
0x4178a2	0x432194	import	0x41781d	KERNEL32.dll.EncodePointer
0x4178b0	0x432194	import	0x41781d	KERNEL32.dll.EncodePointer
0x4178bc	0x432194	import	0x41781d	KERNEL32.dll.EncodePointer
0x4178d9	0x4177dd	string	0x4178d3	j\fhP
0x417926	0x4321a0	import	0x417912	KERNEL32.dll.HeapFree
0x417938	0x4320e8	import	0x417912	KERNEL32.dll.GetLastError
0x41798d	0x4321a4	import	0x41794a	KERNEL32.dll.HeapAlloc
0x417ac1	0x417ada	string	0x417aa4	3\v]\f
0x418146	0x4320f0	import	0x417fd3	KERNEL32.dll.ReadFile
0x418395	0x4183ad	string	0x418340	SWV藅 blocks=Basic Latin,CJK Unified Ideographs
0x418399	0x4183ad	string	0x418340	SWV藅 blocks=Basic Latin,CJK Unified Ideographs
0x41839d	0x4183ad	string	0x418340	SWV藅 blocks=Basic Latin,CJK Unified Ideographs
0x4183a4	0x4183ad	string	0x418340	SWV藅 blocks=Basic Latin,CJK Unified Ideographs
0x418625	0x4321b0	import	0x4185f2	KERNEL32.dll.AreFileApisANSI
0x41863f	0x43205c	import	0x4185f2	KERNEL32.dll.MultiByteToWideChar
0x41864c	0x4320e8	import	0x4185f2	KERNEL32.dll.GetLastError
0x418678	0x43205c	import	0x4185f2	KERNEL32.dll.MultiByteToWideChar
0x418682	0x4320e8	import	0x4185f2	KERNEL32.dll.GetLastError
0x4186b1	0x4321ac	import	0x4186a2	KERNEL32.dll.GetModuleHandleExW
0x4186bb	0x433408	string	0x4186a2	CorExitProcess
0x4186c3	0x432090	import	0x4186a2	KERNEL32.dll.GetProcAddress
0x4186e3	0x4321a8	import	0x4186d4	KERNEL32.dll.ExitProcess
0x4187cc	0x432194	import	0x4187c9	KERNEL32.dll.EncodePointer
0x4187f3	0x4233af	string	0x4187c9	hh3B
0x418808	0x418815	string	0x418801	;u\fr
0x418826	0x418837	string	0x41881d	;u\fr
0x418898	0x432198	import	0x418851	KERNEL32.dll.DecodePointer
0x4188c8	0x432194	import	0x418851	KERNEL32.dll.EncodePointer
0x4188de	0x432194	import	0x418851	KERNEL32.dll.EncodePointer
0x4188ee	0x432198	import	0x418851	KERNEL32.dll.DecodePointer
0x418c35	0x433424	string	0x418c12	Unknown exception
0x4191d1	0x423368	string	0x41918a	j\bhx
0x4192be	0x432188	import	0x419288	KERNEL32.dll.EnterCriticalSection
0x4192ef	0x432188	import	0x4192c7	KERNEL32.dll.EnterCriticalSection
0x419329	0x43218c	import	0x4192f7	KERNEL32.dll.LeaveCriticalSection
0x419356	0x43218c	import	0x419331	KERNEL32.dll.LeaveCriticalSection
0x41976a	0x4197c9	string	0x41972d	F녋]\b blocks=Basic Latin,Hangul Syllables
0x419770	0x4197c9	string	0x41972d	F녋]\b blocks=Basic Latin,Hangul Syllables
0x41981a	0x4321b4	import	0x419811	KERNEL32.dll.GetSystemTimeAsFileTime
0x419a0c	0x424b75	string	0x4199d2	j\fhȧC blocks=Basic Latin,Latin Extended-B
0x419a2b	0x4238a2	string	0x4199d2	j\fhئC blocks=Basic Latin,Arabic
0x419d49	0x4321b8	import	0x419d46	KERNEL32.dll.IsDebuggerPresent
0x41a0b0	0x4321c0	import	0x419f6e	KERNEL32.dll.GetCommandLineW
0x41a74f	0x41a7a0	string	0x41a1a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41a774	0x41a7a0	string	0x41a1a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41a78f	0x41a7a0	string	0x41a1a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41a8cc	0x4321c4	import	0x41a87b	KERNEL32.dll.RaiseException
0x41a9e5	0x41a9f2	string	0x41a984	jjjjj
0x41ac2e	0x4321c8	import	0x41ac0a	KERNEL32.dll.RtlUnwind
0x41ad48	0x41adbe	string	0x41ad36	j\bhأC blocks=Basic Latin,Arabic
0x41ad61	0x432188	import	0x41ad36	KERNEL32.dll.EnterCriticalSection
0x41ad81	0x432190	import	0x41ad36	KERNEL32.dll.DeleteCriticalSection
0x41adaa	0x432190	import	0x41ad36	KERNEL32.dll.DeleteCriticalSection
0x41ae31	0x4321cc	import	0x41adbe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ae83	0x4321cc	import	0x41ae65	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41aea7	0x43218c	import	0x41ae9a	KERNEL32.dll.LeaveCriticalSection
0x41b015	0x432184	import	0x41aeaf	KERNEL32.dll.InterlockedDecrement
