reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406b58	0x407130	import	0x406b58	user32.dll.TranslateMessage
0x406b5e	0x407134	import	0x406b5e	user32.dll.UpdateWindow
0x406b64	0x407138	import	0x406b64	user32.dll.wsprintfA
0x406b6a	0x407040	import	0x406b6a	kernel32.dll.CloseHandle
0x406b70	0x407044	import	0x406b70	kernel32.dll.CopyFileA
0x406b76	0x407048	import	0x406b76	kernel32.dll.CreateDirectoryA
0x406b7c	0x40704c	import	0x406b7c	kernel32.dll.CreateEventA
0x406b82	0x407050	import	0x406b82	kernel32.dll.CreateFileA
0x406b88	0x407054	import	0x406b88	kernel32.dll.CreateMutexA
0x406b8e	0x407058	import	0x406b8e	kernel32.dll.CreateThread
0x406b94	0x40705c	import	0x406b94	kernel32.dll.CreateToolhelp32Snapshot
0x406b9a	0x407060	import	0x406b9a	kernel32.dll.DeleteFileA
0x406ba0	0x407064	import	0x406ba0	kernel32.dll.ExitProcess
0x406ba6	0x407068	import	0x406ba6	kernel32.dll.FileTimeToSystemTime
0x406bac	0x40706c	import	0x406bac	kernel32.dll.GetCommandLineW
0x406bb2	0x407070	import	0x406bb2	kernel32.dll.GetCurrentProcess
0x406bb8	0x407074	import	0x406bb8	kernel32.dll.GetCurrentProcessId
0x406bbe	0x407078	import	0x406bbe	kernel32.dll.GetEnvironmentVariableA
0x406bc4	0x40707c	import	0x406bc4	kernel32.dll.GetLastError
0x406bca	0x407080	import	0x406bca	kernel32.dll.GetLocalTime
0x406bd0	0x407084	import	0x406bd0	kernel32.dll.GetModuleFileNameA
0x406bd6	0x407088	import	0x406bd6	kernel32.dll.GetModuleHandleA
0x406bdc	0x40708c	import	0x406bdc	kernel32.dll.GetTempPathA
0x406be2	0x407090	import	0x406be2	kernel32.dll.GetVolumeInformationA
0x406be8	0x407094	import	0x406be8	kernel32.dll.LocalAlloc
0x406bee	0x407098	import	0x406bee	kernel32.dll.LocalFree
0x406bf4	0x40709c	import	0x406bf4	kernel32.dll.OpenMutexA
0x406bfa	0x4070a0	import	0x406bfa	kernel32.dll.OpenProcess
0x406c00	0x4070b8	import	0x406c00	kernel32.dll.RemoveDirectoryA
0x406c06	0x4070a8	import	0x406c06	kernel32.dll.SetEvent
0x406c0c	0x4070ac	import	0x406c0c	kernel32.dll.SetFilePointer
0x406c12	0x4070b0	import	0x406c12	kernel32.dll.Sleep
0x406c18	0x4070b4	import	0x406c18	kernel32.dll.SystemTimeToFileTime
0x406c1e	0x4070a4	import	0x406c1e	kernel32.dll.VirtualAlloc
0x406c24	0x407038	import	0x406c24	kernel32.dll.VirtualFree
0x406c2a	0x40703c	import	0x406c2a	kernel32.dll.WaitForSingleObject
0x406c30	0x407034	import	0x406c30	kernel32.dll.WriteFile
0x406c36	0x407004	import	0x406c36	advapi32.dll.CryptAcquireContextA
0x406c3c	0x407000	import	0x406c3c	advapi32.dll.CryptDestroyKey
0x406c42	0x407020	import	0x406c42	advapi32.dll.CryptExportKey
0x406c48	0x407008	import	0x406c48	advapi32.dll.CryptImportKey
0x406c4e	0x40700c	import	0x406c4e	advapi32.dll.CryptReleaseContext
0x406c54	0x407010	import	0x406c54	advapi32.dll.GetSidSubAuthority
0x406c5a	0x407014	import	0x406c5a	advapi32.dll.GetTokenInformation
0x406c60	0x407018	import	0x406c60	advapi32.dll.GetUserNameW
0x406c66	0x40701c	import	0x406c66	advapi32.dll.OpenProcessToken
0x406c6c	0x407198	import	0x406c6c	wsock32.dll.WSACleanup
0x406c72	0x407194	import	0x406c72	wsock32.dll.WSAStartup
0x406c78	0x407190	import	0x406c78	wsock32.dll.closesocket
0x406c7e	0x40718c	import	0x406c7e	wsock32.dll.connect
0x406c84	0x407164	import	0x406c84	wsock32.dll.htons
0x406c8a	0x407168	import	0x406c8a	wsock32.dll.inet_addr
0x406c90	0x40716c	import	0x406c90	wsock32.dll.inet_ntoa
0x406c96	0x407170	import	0x406c96	wsock32.dll.ioctlsocket
0x406c9c	0x407174	import	0x406c9c	wsock32.dll.recv
0x406ca2	0x407178	import	0x406ca2	wsock32.dll.select
0x406ca8	0x40717c	import	0x406ca8	wsock32.dll.send
0x406cae	0x407180	import	0x406cae	wsock32.dll.setsockopt
0x406cb4	0x407184	import	0x406cb4	wsock32.dll.shutdown
0x406cba	0x407188	import	0x406cba	wsock32.dll.socket
0x406cc0	0x407108	import	0x406cc0	shell32.dll.CommandLineToArgvW
0x406cc6	0x407158	import	0x406cc6	ws2_32.dll.WSAIoctl
0x406ccc	0x407154	import	0x406ccc	ws2_32.dll.freeaddrinfo
0x406cd2	0x40715c	import	0x406cd2	ws2_32.dll.getaddrinfo
0x406cd8	0x4070c8	import	0x406cd8	ole32.dll.CoCreateInstance
0x406cde	0x4070c4	import	0x406cde	ole32.dll.CoInitialize
0x406ce4	0x4070c0	import	0x406ce4	ole32.dll.CoUninitialize
0x406cea	0x4070dc	import	0x406cea	secur32.dll.AcquireCredentialsHandleA
0x406cf0	0x4070e0	import	0x406cf0	secur32.dll.DecryptMessage
0x406cf6	0x4070e4	import	0x406cf6	secur32.dll.DeleteSecurityContext
0x406cfc	0x4070e8	import	0x406cfc	secur32.dll.EncryptMessage
0x406d02	0x4070ec	import	0x406d02	secur32.dll.FreeContextBuffer
0x406d08	0x4070f0	import	0x406d08	secur32.dll.FreeCredentialsHandle
0x406d0e	0x4070d8	import	0x406d0e	secur32.dll.GetUserNameExA
0x406d14	0x4070f8	import	0x406d14	secur32.dll.GetUserNameExW
0x406d1a	0x4070fc	import	0x406d1a	secur32.dll.InitSecurityInterfaceA
0x406d20	0x407100	import	0x406d20	secur32.dll.InitializeSecurityContextA
0x406d26	0x4070f4	import	0x406d26	secur32.dll.QueryContextAttributesA
0x406d2c	0x40702c	import	0x406d2c	crypt32.dll.CryptDecodeObject
0x406d32	0x407028	import	0x406d32	crypt32.dll.CryptStringToBinaryA
0x406d38	0x4070d0	import	0x406d38	psapi.dll.GetModuleFileNameExA
