reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403e13	0x4a2a50	string	0x4039f0	Could not close the previous instance of this script. Keep waiting?
0x403e31	0x4a0554	import	0x4039f0	USER32.dll.IsWindow
0x403e3f	0x4a0604	import	0x4039f0	USER32.dll.SystemParametersInfoW
0x403ee5	0x4a005c	import	0x4039f0	COMCTL32.dll.InitCommonControlsEx
0x403efe	0x4a2adc	string	0x4039f0	Clipboard
0x403f2f	0x4a2adc	string	0x4039f0	Clipboard
0x403fa1	0x4a0638	import	0x403f90	USER32.dll.IsClipboardFormatAvailable
0x403fde	0x4a2af0	string	0x403f90	Can't open clipboard for reading.
0x404021	0x4a02bc	import	0x403f90	KERNEL32.dll.GlobalUnlock
0x40402d	0x4a053c	import	0x403f90	USER32.dll.CloseClipboard
0x404048	0x4a02c8	import	0x403f90	KERNEL32.dll.GlobalLock
0x404057	0x4a2b34	string	0x403f90	GlobalLock
0x40409d	0x4a03cc	import	0x403f90	SHELL32.dll.DragQueryFileW
0x40411b	0x4a03cc	import	0x403f90	SHELL32.dll.DragQueryFileW
0x40413e	0x4a03cc	import	0x403f90	SHELL32.dll.DragQueryFileW
0x404201	0x4a02c4	import	0x4041f0	KERNEL32.dll.GlobalAlloc
0x404213	0x4a2b4c	string	0x4041f0	GlobalAlloc
0x404226	0x4a02c8	import	0x4041f0	KERNEL32.dll.GlobalLock
0x404237	0x4a02c0	import	0x4041f0	KERNEL32.dll.GlobalFree
0x404242	0x4a2b34	string	0x4041f0	GlobalLock
0x404286	0x4a2b68	string	0x404270	Can't open clipboard for writing.
0x404294	0x4a0544	import	0x404270	USER32.dll.EmptyClipboard
0x4042ab	0x4a02bc	import	0x404270	KERNEL32.dll.GlobalUnlock
0x4042b4	0x4a053c	import	0x404270	USER32.dll.CloseClipboard
0x4042bf	0x4a2bac	string	0x404270	EmptyClipboard
0x4042d1	0x4a02bc	import	0x404270	KERNEL32.dll.GlobalUnlock
0x4042fd	0x4a02c0	import	0x404270	KERNEL32.dll.GlobalFree
0x404318	0x4a053c	import	0x404270	USER32.dll.CloseClipboard
0x404333	0x4a0540	import	0x404270	USER32.dll.SetClipboardData
0x404354	0x4a053c	import	0x404270	USER32.dll.CloseClipboard
0x40435f	0x4a2bcc	string	0x404270	SetClipboardData
0x404371	0x4a02bc	import	0x404370	KERNEL32.dll.GlobalUnlock
0x404391	0x4a053c	import	0x404370	USER32.dll.CloseClipboard
0x4043b5	0x4a02c0	import	0x404370	KERNEL32.dll.GlobalFree
0x4043ff	0x4a02bc	import	0x4043f0	KERNEL32.dll.GlobalUnlock
0x40440c	0x4a053c	import	0x4043f0	USER32.dll.CloseClipboard
0x40446c	0x4a0538	import	0x404440	USER32.dll.GetClipboardFormatNameW
0x404478	0x4a2bf0	string	0x404440	Link Source
0x404491	0x4a2c08	string	0x404440	ObjectLink
0x4044a6	0x4a2c20	string	0x404440	OwnerLink
0x4044bb	0x4a2c34	string	0x404440	Native
0x4044d0	0x4a2c44	string	0x404440	Embed Source
0x4044e5	0x4a2c60	string	0x404440	MSDEVColumnSelect
0x4044fa	0x4a2c84	string	0x404440	MSDEVLineSelect
0x404526	0x4a0534	import	0x404440	USER32.dll.GetClipboardData
0x404554	0x4a02e0	import	0x404540	KERNEL32.dll.GetTickCount
0x404563	0x4a0530	import	0x404540	USER32.dll.OpenClipboard
0x4045ee	0x4a2ca4	string	0x4045e0	%s[Object]: 0x%p
0x40462d	0x4a2cc8	string	0x4045e0	<= ComObject(0x%04hX, 0x%I64X)
0x404adc	0x4a02e0	import	0x404a40	KERNEL32.dll.GetTickCount
0x404b0d	0x4a0620	import	0x404a40	USER32.dll.GetForegroundWindow
0x404b31	0x4a0548	import	0x404a40	USER32.dll.PostMessageW
0x404c2e	0x4a05b0	import	0x404a40	USER32.dll.GetKeyState
0x404d96	0x4a4864	string	0x404a40	#32771
0x404d9b	0x4a054c	import	0x404a40	USER32.dll.FindWindowW
0x404dac	0x4a061c	import	0x404a40	USER32.dll.GetWindowThreadProcessId
0x404db4	0x4a02b8	import	0x404a40	KERNEL32.dll.GetCurrentThreadId
0x404fec	0x4a4874	string	0x404a40	#32768
0x404ff1	0x4a054c	import	0x404a40	USER32.dll.FindWindowW
0x404ffe	0x4a061c	import	0x404a40	USER32.dll.GetWindowThreadProcessId
0x40518a	0x4051bc	string	0x404a40	2҈T$ blocks=Basic Latin,Cyrillic
0x4051af	0x4051bc	string	0x404a40	2҈T$ blocks=Basic Latin,Cyrillic
0x405c55	0x405c5b	string	0x404a40	<nu hM
0x4061b8	0x4061ee	string	0x404a40	2\bD$
0x40695c	0x4a0548	import	0x4068b0	USER32.dll.PostMessageW
0x406b53	0x4a4864	string	0x4069e0	#32771
0x406b74	0x4a054c	import	0x4069e0	USER32.dll.FindWindowW
0x406bb4	0x4a0620	import	0x4069e0	USER32.dll.GetForegroundWindow
0x406c65	0x4a4864	string	0x4069e0	#32771
0x406c86	0x4a054c	import	0x4069e0	USER32.dll.FindWindowW
0x406cc6	0x4a0620	import	0x4069e0	USER32.dll.GetForegroundWindow
0x406e37	0x4a0520	import	0x4069e0	USER32.dll.CallNextHookEx
0x406e41	0x4a0548	import	0x4069e0	USER32.dll.PostMessageW
0x40714d	0x4a05b0	import	0x406ed0	USER32.dll.GetKeyState
0x407163	0x4a0620	import	0x406ed0	USER32.dll.GetForegroundWindow
0x407172	0x4a061c	import	0x406ed0	USER32.dll.GetWindowThreadProcessId
0x40717d	0x4a051c	import	0x406ed0	USER32.dll.GetKeyboardLayout
0x40718b	0x4a0518	import	0x406ed0	USER32.dll.ToUnicodeEx
0x40729b	0x4072a7	string	0x406ed0	f9D$
0x407423	0x4a0524	import	0x406ed0	USER32.dll.CharLowerW
0x407467	0x4a0514	import	0x406ed0	USER32.dll.IsCharAlphaNumericW
0x407523	0x4a050c	import	0x406ed0	USER32.dll.IsCharUpperW
0x407534	0x4a0510	import	0x406ed0	USER32.dll.IsCharLowerW
0x4075b4	0x4a0510	import	0x406ed0	USER32.dll.IsCharLowerW
0x407649	0x40766b	string	0x406ed0	8M1t
0x407651	0x40766b	string	0x406ed0	8M1t
0x407655	0x40766b	string	0x406ed0	8M1t
0x407663	0x40766b	string	0x406ed0	8M1t
0x4076f3	0x4a0518	import	0x406ed0	USER32.dll.ToUnicodeEx
0x4078d7	0x4a02b4	import	0x406ed0	KERNEL32.dll.lstrcmpiW
0x4079e6	0x4a02e0	import	0x4079c0	KERNEL32.dll.GetTickCount
0x407bb1	0x4a02e0	import	0x4079c0	KERNEL32.dll.GetTickCount
0x407c0e	0x4a02e0	import	0x4079c0	KERNEL32.dll.GetTickCount
0x407c81	0x4a02e0	import	0x407c80	KERNEL32.dll.GetTickCount
0x407e51	0x407e64	string	0x407c80	^[_3
0x4081bd	0x4c44dc	string	0x408030	\a\a\a\vâ blocks=Basic Latin,Latin-1 Supplement
0x408869	0x40886e	string	0x408030	\vډ\$ blocks=Basic Latin,Arabic
0x408c2a	0x4a02b0	import	0x408bd0	KERNEL32.dll.CreateThread
0x408c40	0x4a02ac	import	0x408bd0	KERNEL32.dll.SetThreadPriority
0x408c64	0x4a0508	import	0x408bd0	USER32.dll.PostThreadMessageW
0x408c70	0x4a02dc	import	0x408bd0	KERNEL32.dll.Sleep
0x408c7c	0x4a02e0	import	0x408bd0	KERNEL32.dll.GetTickCount
0x408c89	0x4a0610	import	0x408bd0	USER32.dll.PeekMessageW
0x408cfc	0x4a02a4	import	0x408bd0	KERNEL32.dll.CloseHandle
0x408d09	0x4a02a0	import	0x408bd0	KERNEL32.dll.CreateMutexW
0x408d1c	0x4a4884	string	0x408bd0	AHK Keybd
0x408d3a	0x4a02a8	import	0x408bd0	KERNEL32.dll.GetExitCodeThread
0x408d57	0x4a02dc	import	0x408bd0	KERNEL32.dll.Sleep
0x408d68	0x4a02a4	import	0x408bd0	KERNEL32.dll.CloseHandle
0x408dab	0x4a4898	string	0x408bd0	AHK Mouse
0x408def	0x4a48b0	string	0x408bd0	Warning: The keyboard and/or mouse hook could not be activated; some parts of the script will not function.
0x408e26	0x4a02a4	import	0x408e20	KERNEL32.dll.CloseHandle
0x408e35	0x4a4884	string	0x408e20	AHK Keybd
0x408e3e	0x4a02a0	import	0x408e20	KERNEL32.dll.CreateMutexW
0x408e46	0x4a029c	import	0x408e20	KERNEL32.dll.GetLastError
0x408e86	0x4a02a4	import	0x408e80	KERNEL32.dll.CloseHandle
0x408e95	0x4a4898	string	0x408e80	AHK Mouse
0x408e9e	0x4a02a0	import	0x408e80	KERNEL32.dll.CreateMutexW
0x408ea6	0x4a029c	import	0x408e80	KERNEL32.dll.GetLastError
0x40916c	0x4a4864	string	0x409040	#32771
0x409189	0x4a054c	import	0x409040	USER32.dll.FindWindowW
0x4091cd	0x4a0620	import	0x409040	USER32.dll.GetForegroundWindow
0x40936f	0x4a4998	string	0x409320	Modifiers (Hook's Logical) = %s\r\nModifiers (Hook's Physical) = %s\r\nPrefix key is down: %s\r\n
0x409387	0x40939a	string	0x409320	h@KJ
0x409389	0x4a4a50	string	0x409320	\r\nNOTE: Only the script's own keyboard events are shown\r\n(not the user's), because the keyboard hook isn't installed.\r\n
0x40939a	0x4a4b40	string	0x409320	\r\nNOTE: To disable the key history shown below, add the line "#KeyHistory 0" anywhere in the script. The same method can be used to change the size of the history buffer. For example: #KeyHistory 100 (Default is 40, Max is 500)\r\n\r\nThe oldest are listed first. VK=Virtual Key, SC=Scan Code, Elapsed=Seconds since the previous event. Types: h=Hook Hotkey, s=Suppressed (blocked), i=Ignored because it was generated by an AHK script, a=Artificial, #=Disabled via #IfWinActive/Exist, U=Unicode character (SendInput).\r\n\r\nVK SC\tType\tUp/Dn\tElapsed\tKey\t\tWindow\r\n-------------------------------------------------------------------------------------------------------------
0x4093b3	0x409568	string	0x409320	_^][
0x4093d7	0x409568	string	0x409320	_^][
0x409476	0x4a5080	string	0x409320	\r\nE7 %04X\t%c\t%c\t%0.2f\t%c \t%s
0x4094e4	0x4a50d4	string	0x409320	not found
0x409538	0x4a50e8	string	0x409320	\r\n%02X %03X\t%c\t%c\t%0.2f\t%-15s\t%s
0x4096b4	0x4a0634	import	0x409660	USER32.dll.CharUpperW
0x409852	0x4a517c	string	0x409840	AltTab
0x40986a	0x4a518c	string	0x409840	ShiftAltTab
0x409882	0x4a51a4	string	0x409840	AltTabMenu
0x40989a	0x4a51bc	string	0x409840	AltTabAndMenu
0x4098b2	0x4a51d8	string	0x409840	AltTabMenuDismiss
0x4098e1	0x4098e9	string	0x409840	hdQJ
0x4098f9	0x409901	string	0x409840	hlQJ
0x409901	0x4a516c	string	0x409840	Toggle
0x4099af	0x4a04fc	import	0x409920	USER32.dll.SendMessageTimeoutW
0x409ab8	0x409bf9	string	0x4099f0	[^_3
0x409ada	0x409bf9	string	0x4099f0	[^_3
0x409af6	0x409bf9	string	0x4099f0	[^_3
0x409b38	0x4a53e0	string	0x4099f0	Out of memory.
0x409bc8	0x4a53e0	string	0x4099f0	Out of memory.
0x409cf1	0x4a04f0	import	0x409c50	USER32.dll.UnregisterHotKey
0x409f59	0x4a04f4	import	0x409c50	USER32.dll.RegisterHotKey
0x409f81	0x4a04f0	import	0x409c50	USER32.dll.UnregisterHotKey
0x409fd6		string	0x409c50	\a\a\a\vâ blocks=Basic Latin,Latin-1 Supplement
0x40a025	0x40a04d	string	0x409c50	_^][
0x40a02e	0x40a04d	string	0x409c50	_^][
0x40a03d	0x4a0628	import	0x409c50	USER32.dll.SetTimer
0x40a0c9	0x4a04f8	import	0x40a0c0	USER32.dll.PostQuitMessage
0x40a0e5	0x4a0500	import	0x40a0c0	USER32.dll.UnhookWindowsHookEx
0x40a0fa	0x4a04f0	import	0x40a0c0	USER32.dll.UnregisterHotKey
0x40a191	0x4a04f0	import	0x40a180	USER32.dll.UnregisterHotKey
0x40a2e4	0x40a280	string	0x40a1e0	_^]2
0x40a2fe	0x40a280	string	0x40a1e0	_^]2
0x40a52f	0x40a656	string	0x40a490	_^][YËL$$ blocks=Basic Latin,Latin-1 Supplement
0x40a696	0x4a0548	import	0x40a680	USER32.dll.PostMessageW
0x40a70c	0x40a865	string	0x40a6f0	_^][
0x40a71b	0x4a02e0	import	0x40a6f0	KERNEL32.dll.GetTickCount
0x40a731	0x4a02e0	import	0x40a6f0	KERNEL32.dll.GetTickCount
0x40a773	0x40a865	string	0x40a6f0	_^][
0x40a7c2	0x4a5200	string	0x40a6f0	%u hotkeys have been received in the last %ums.\n\nDo you want to continue?\n(see #MaxHotkeysPerInterval in the help file)
0x40a838	0x40a865	string	0x40a6f0	_^][
0x40a83e	0x4a02e0	import	0x40a6f0	KERNEL32.dll.GetTickCount
0x40a84c	0x40a865	string	0x40a6f0	_^][
0x40a85f	0x4a0548	import	0x40a6f0	USER32.dll.PostMessageW
0x40a891	0x4a52f0	string	0x40a880	IfWin
0x40a8cf	0x4a5304	string	0x40a880	Active
0x40a8df	0x40a8ea	string	0x40a880	hHQJ
0x40a8ea	0x4a5148	string	0x40a880	Exist
0x40aa10	0x4a512c	string	0x40a880	UseErrorLevel
0x40aa61	0x40aa80	string	0x40a880	Uh SJ
0x40aab3	0x40aac2	string	0x40a880	3ۉ\$ blocks=Basic Latin,Arabic
0x40ab56	0x4a5390	string	0x40a880	Nonexistent hotkey variant (IfWin).
0x40ad4a	0x4a53e0	string	0x40a880	Out of memory.
0x40ade4	0x4a5390	string	0x40a880	Nonexistent hotkey variant (IfWin).
0x40af4d	0x4a512c	string	0x40a880	UseErrorLevel
0x40b0da	0x40b0f1	string	0x40b030	3\vL$\bd
0x40b25b	0x40b282	string	0x40b150	Vh0TJ
0x40b387	0x4a54a0	string	0x40b150	The AltTab hotkey "%s" must have exactly one modifier/prefix.
0x40b554	0x4a53e0	string	0x40b150	Out of memory.
0x40b5ae	0x4a5410	string	0x40b150	Max hotkeys.
0x40b758	0x40b7cc	string	0x40b730	_^][
0x40b7c1	0x40b7cc	string	0x40b730	_^][
0x40bc37	0x40bad0	string	0x40ba60	h$UJ
0x40be4e	0x40be55	string	0x40bdf0	hX-J
0x40be76	0x4a051c	import	0x40bdf0	USER32.dll.GetKeyboardLayout
0x40bf2e	0x40bfcc	string	0x40bdf0	Wh8UJ
0x40bffa	0x40bee1	string	0x40bdf0	_^]3
0x40c03d	0x40c043	string	0x40bdf0	2\nT$
0x40c096	0x40c0c1	string	0x40bdf0	_^]3
0x40c1bf	0x40c4ea	string	0x40c170	_^]3
0x40c343	0x40c210	string	0x40c170	h$UJ
0x40c5df	0x4a55d0	string	0x40c5d0	Type\tOff?\tLevel\tRunning\tName\r\n-------------------------------------------------------------------\r\n
0x40c781	0x4a56e0	string	0x40c5d0	PART
0x40c7b6	0x4a56ec	string	0x40c5d0	%i-%i
0x40c829	0x4a0634	import	0x40c5d0	USER32.dll.CharUpperW
0x40c842	0x4a56f8	string	0x40c5d0	(no)
0x40c86a	0x4a5704	string	0x40c5d0	%s%s\t%s\t%s\t%s\t%s
0x40c8b9	0x40c620	string	0x40c5d0	+D$$
0x40caef	0x4a0634	import	0x40ca40	USER32.dll.CharUpperW
0x40cb00	0x4a0634	import	0x40ca40	USER32.dll.CharUpperW
0x40cb3c	0x4a5728	string	0x40ca40	{Raw}
0x40cb46	0x4a5734	string	0x40ca40	%s%c
0x40cb5a	0x40cbea	string	0x40ca40	_^][
0x40cbae	0x4a02dc	import	0x40ca40	KERNEL32.dll.Sleep
0x40cc35	0x4a5740	string	0x40cc00	Hotstring max abbreviation length is 40.
0x40cc79	0x4a53e0	string	0x40cc00	Out of memory.
0x40cf25	0x4a53e0	string	0x40ce00	Out of memory.
0x40cfea	0x40d161	string	0x40cfd0	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d26a	0x4a5794	string	0x40d260	LEFT
0x40d329	0x4a47f0	string	0x40d260	WheelUp
0x40d351	0x4a4800	string	0x40d260	WheelDown
0x40d375	0x4a4814	string	0x40d260	WheelLeft
0x40d399	0x4a4828	string	0x40d260	WheelRight
0x40d486	0x4a04e4	import	0x40d480	USER32.dll.GetAsyncKeyState
0x40d7a9	0x40d8bd	string	0x40d480	_^][
0x40d8b7	0x4a04ec	import	0x40d480	USER32.dll.SendInput
0x40d8fb	0x4a5814	string	0x40d8d0	{Blind}
0x40d955	0x4a5824	string	0x40d8d0	{Click
0x40d9b3	0x4a061c	import	0x40d8d0	USER32.dll.GetWindowThreadProcessId
0x40d9df	0x4a04e8	import	0x40d8d0	USER32.dll.AttachThreadInput
0x40d9f1	0x4a051c	import	0x40d8d0	USER32.dll.GetKeyboardLayout
0x40da54	0x4a02e0	import	0x40d8d0	KERNEL32.dll.GetTickCount
0x40da8d	0x4a02b8	import	0x40d8d0	KERNEL32.dll.GetCurrentThreadId
0x40dac0	0x4a04e4	import	0x40d8d0	USER32.dll.GetAsyncKeyState
0x40db35	0x4a0620	import	0x40d8d0	USER32.dll.GetForegroundWindow
0x40db46	0x4a061c	import	0x40d8d0	USER32.dll.GetWindowThreadProcessId
0x40db53	0x4a02e0	import	0x40d8d0	KERNEL32.dll.GetTickCount
0x40dc7a	0x4a9a28	string	0x40d8d0	BlockInput
0x40dc7f	0x4a5804	string	0x40d8d0	user32
0x40dc84	0x4a0294	import	0x40d8d0	KERNEL32.dll.GetModuleHandleW
0x40dc8b	0x4a0298	import	0x40d8d0	KERNEL32.dll.GetProcAddress
0x40dce3	0x4a02e0	import	0x40d8d0	KERNEL32.dll.GetTickCount
0x40dd0e	0x4a0610	import	0x40d8d0	USER32.dll.PeekMessageW
0x40dd4d	0x4a5844	string	0x40d8d0	^+!#{}
0x40de2c	0x4a2d4c	string	0x40d8d0	Down
0x40de7b	0x4a4780	string	0x40d8d0	Click
0x40df9f	0x4a2d4c	string	0x40d8d0	Down
0x40dfb3	0x4a585c	string	0x40d8d0	Temp
0x40e141	0x4a0548	import	0x40d8d0	USER32.dll.PostMessageW
0x40e1d6	0x4a04e4	import	0x40d8d0	USER32.dll.GetAsyncKeyState
0x40e303	0x4a02e0	import	0x40d8d0	KERNEL32.dll.GetTickCount
0x40e32e	0x4a0610	import	0x40d8d0	USER32.dll.PeekMessageW
0x40e380	0x4a5870	string	0x40d8d0	ASC
0x40e431	0x4a0548	import	0x40d8d0	USER32.dll.PostMessageW
0x40e679	0x4a0548	import	0x40d8d0	USER32.dll.PostMessageW
0x40e78e	0x4a02e0	import	0x40d8d0	KERNEL32.dll.GetTickCount
0x40e7ee	0x4a04e4	import	0x40d8d0	USER32.dll.GetAsyncKeyState
0x40e915	0x4a05b0	import	0x40d8d0	USER32.dll.GetKeyState
0x40e960	0x4a0620	import	0x40d8d0	USER32.dll.GetForegroundWindow
0x40e967	0x4a061c	import	0x40d8d0	USER32.dll.GetWindowThreadProcessId
0x40e9a3	0x4a04e8	import	0x40d8d0	USER32.dll.AttachThreadInput
0x40e9c4	0x4a9a28	string	0x40d8d0	BlockInput
0x40e9c9	0x4a5804	string	0x40d8d0	user32
0x40e9ce	0x4a0294	import	0x40d8d0	KERNEL32.dll.GetModuleHandleW
0x40e9d5	0x4a0298	import	0x40d8d0	KERNEL32.dll.GetProcAddress
0x40e9fd	0x4a0620	import	0x40d8d0	USER32.dll.GetForegroundWindow
0x40ea04	0x4a061c	import	0x40d8d0	USER32.dll.GetWindowThreadProcessId
0x40eb07	0x4a04e4	import	0x40ead0	USER32.dll.GetAsyncKeyState
0x40eb22	0x4a02e0	import	0x40ead0	KERNEL32.dll.GetTickCount
0x40eb4b	0x4a0610	import	0x40ead0	USER32.dll.PeekMessageW
0x40ed29	0x40ee64	string	0x40ead0	_^][
0x40ee3f	0x40ee64	string	0x40ead0	_^][
0x40eea9	0x4a02e0	import	0x40ee70	KERNEL32.dll.GetTickCount
0x40eeec	0x4a0610	import	0x40ee70	USER32.dll.PeekMessageW
0x40efa8	0x4a04e4	import	0x40ef80	USER32.dll.GetAsyncKeyState
0x40f3ac	0x4a02b8	import	0x40f380	KERNEL32.dll.GetCurrentThreadId
0x40f476	0x4a04dc	import	0x40f380	USER32.dll.GetKeyboardState
0x40f4fb	0x40f50c	string	0x40f380	\bL$:
0x40f504	0x40f50c	string	0x40f380	\bL$:
0x40f515	0x4a04d8	import	0x40f380	USER32.dll.SetKeyboardState
0x40f51f	0x4a0548	import	0x40f380	USER32.dll.PostMessageW
0x40f5c4	0x4a9a28	string	0x40f380	BlockInput
0x40f5c9	0x4a5804	string	0x40f380	user32
0x40f5ce	0x4a0294	import	0x40f380	KERNEL32.dll.GetModuleHandleW
0x40f5d5	0x4a0298	import	0x40f380	KERNEL32.dll.GetProcAddress
0x40f5fd	0x40f62c	string	0x40f380	2\bD$
0x40f604	0x40f62c	string	0x40f380	2\bD$
0x40f60d	0x40f62c	string	0x40f380	2\bD$
0x40f649	0x4a0620	import	0x40f380	USER32.dll.GetForegroundWindow
0x40f656	0x4a061c	import	0x40f380	USER32.dll.GetWindowThreadProcessId
0x40f661	0x4a051c	import	0x40f380	USER32.dll.GetKeyboardLayout
0x40f68c	0x4a04e4	import	0x40f380	USER32.dll.GetAsyncKeyState
0x40f6f7	0x4a04d4	import	0x40f380	USER32.dll.keybd_event
0x40f7a2	0x4a04e4	import	0x40f380	USER32.dll.GetAsyncKeyState
0x40f8bd	0x4a04e4	import	0x40f380	USER32.dll.GetAsyncKeyState
0x40f92c	0x4a9a28	string	0x40f380	BlockInput
0x40f931	0x4a5804	string	0x40f380	user32
0x40f936	0x4a0294	import	0x40f380	KERNEL32.dll.GetModuleHandleW
0x40f93d	0x4a0298	import	0x40f380	KERNEL32.dll.GetProcAddress
0x40ffa2	0x4a9a28	string	0x40feb0	BlockInput
0x40ffa7	0x4a5804	string	0x40feb0	user32
0x40ffac	0x4a0294	import	0x40feb0	KERNEL32.dll.GetModuleHandleW
0x40ffb3	0x4a0298	import	0x40feb0	KERNEL32.dll.GetProcAddress
0x4100f0	0x4a9a28	string	0x40feb0	BlockInput
0x4100f5	0x4a5804	string	0x40feb0	user32
0x4100fa	0x4a0294	import	0x40feb0	KERNEL32.dll.GetModuleHandleW
0x410101	0x4a0298	import	0x40feb0	KERNEL32.dll.GetProcAddress
0x41014a	0x410158	string	0x410130	9T$ u
0x4102cb	0x410669	string	0x4102b0	_^][
0x4102d9	0x410669	string	0x4102b0	_^][
0x4102e4	0x410669	string	0x4102b0	_^][
0x4103ac	0x4a04d0	import	0x4102b0	USER32.dll.GetSystemMetrics
