reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4073d4	0x4a83b4	import	0x4073d4	kernel32.dll.CreateEventA
0x4073ec	0x4a83ac	import	0x4073ec	kernel32.dll.CreateFileW
0x407404	0x4a83a0	import	0x407404	kernel32.dll.DeleteFileA
0x407414	0x4a8398	import	0x407414	kernel32.dll.EnumCalendarInfoA
0x40741c	0x4a8394	import	0x40741c	kernel32.dll.FileTimeToDosDateTime
0x407424	0x4a8390	import	0x407424	kernel32.dll.FileTimeToLocalFileTime
0x40743c	0x4a8384	import	0x40743c	kernel32.dll.FindResourceA
0x407444	0x4a8380	import	0x407444	kernel32.dll.FormatMessageA
0x40744c	0x4a8380	import	0x40744c	kernel32.dll.FormatMessageA
0x407454	0x4a837c	import	0x407454	kernel32.dll.FormatMessageW
0x40746c	0x4a8370	import	0x40746c	kernel32.dll.InterlockedExchange
0x40747c	0x4a8368	import	0x40747c	kernel32.dll.FreeResource
0x407484	0x4a8364	import	0x407484	kernel32.dll.GetACP
0x40748c	0x4a8360	import	0x40748c	kernel32.dll.GetCPInfo
0x407494	0x4a835c	import	0x407494	kernel32.dll.GetComputerNameA
0x40749c	0x4a8358	import	0x40749c	kernel32.dll.GetCurrentProcessId
0x4074ac	0x4a8350	import	0x4074ac	kernel32.dll.GetDateFormatA
0x4074b4	0x4a834c	import	0x4074b4	kernel32.dll.GetDiskFreeSpaceA
0x4074bc	0x4a8348	import	0x4074bc	kernel32.dll.GetExitCodeThread
0x4074c4	0x4a8344	import	0x4074c4	kernel32.dll.GetFileAttributesA
0x4074d4	0x4a833c	import	0x4074d4	kernel32.dll.GetFullPathNameA
0x4074dc	0x4a833c	import	0x4074dc	kernel32.dll.GetFullPathNameA
0x4074e4	0x4a8338	import	0x4074e4	kernel32.dll.GetFullPathNameW
0x4074f4	0x4a8330	import	0x4074f4	kernel32.dll.GetLocalTime
0x407524	0x4a8318	import	0x407524	kernel32.dll.GetStringTypeExA
0x40752c	0x4a8314	import	0x40752c	kernel32.dll.GetSystemInfo
0x407534	0x4a8310	import	0x407534	kernel32.dll.GetTempPathA
0x407544	0x4a8308	import	0x407544	kernel32.dll.GetTickCount
0x407554	0x4a8300	import	0x407554	kernel32.dll.GetVersionExA
0x40755c	0x4a82fc	import	0x40755c	kernel32.dll.GlobalAddAtomA
0x407564	0x4a82f8	import	0x407564	kernel32.dll.GlobalAlloc
0x40756c	0x4a82f4	import	0x40756c	kernel32.dll.GlobalDeleteAtom
0x407574	0x4a82f0	import	0x407574	kernel32.dll.GlobalFindAtomA
0x40757c	0x4a82ec	import	0x40757c	kernel32.dll.GlobalFree
0x407584	0x4a82e8	import	0x407584	kernel32.dll.GlobalLock
0x40758c	0x4a82e4	import	0x40758c	kernel32.dll.GlobalHandle
0x407594	0x4a82e0	import	0x407594	kernel32.dll.GlobalReAlloc
0x40759c	0x4a82dc	import	0x40759c	kernel32.dll.GlobalUnlock
0x4075b4	0x4a82d0	import	0x4075b4	kernel32.dll.LoadLibraryA
0x4075bc	0x4a82cc	import	0x4075bc	kernel32.dll.LoadResource
0x4075c4	0x4a82c8	import	0x4075c4	kernel32.dll.LockResource
0x4075cc	0x4a82c4	import	0x4075cc	kernel32.dll.MoveFileA
0x4075d4	0x4a82c0	import	0x4075d4	kernel32.dll.MulDiv
0x4075e4	0x4a82b8	import	0x4075e4	kernel32.dll.QueryPerformanceCounter
0x4075ec	0x4a82b4	import	0x4075ec	kernel32.dll.QueryPerformanceFrequency
0x4075fc	0x4a82ac	import	0x4075fc	kernel32.dll.ResetEvent
0x407604	0x4a82a8	import	0x407604	kernel32.dll.ResumeThread
0x407614	0x4a82a0	import	0x407614	kernel32.dll.SetErrorMode
0x40761c	0x4a829c	import	0x40761c	kernel32.dll.SetEvent
0x407624	0x4a8298	import	0x407624	kernel32.dll.SetFileAttributesA
0x407634	0x4a8290	import	0x407634	kernel32.dll.SetLastError
0x40763c	0x4a828c	import	0x40763c	kernel32.dll.SetThreadLocale
0x407644	0x4a8288	import	0x407644	kernel32.dll.SetThreadPriority
0x40764c	0x4a8284	import	0x40764c	kernel32.dll.SizeofResource
0x407654	0x4a8280	import	0x407654	kernel32.dll.Sleep
0x407664	0x4a8278	import	0x407664	kernel32.dll.VirtualProtect
0x407674	0x4a8270	import	0x407674	kernel32.dll.WaitForSingleObject
0x40768c	0x4a8264	import	0x40768c	kernel32.dll.lstrcmpA
0x407694	0x4a8260	import	0x407694	kernel32.dll.lstrcpyA
0x40769c	0x4a83d4	import	0x40769c	version.dll.GetFileVersionInfoA
0x4076a4	0x4a83d0	import	0x4076a4	version.dll.GetFileVersionInfoSizeA
0x4076ac	0x4a83cc	import	0x4076ac	version.dll.VerQueryValueA
0x4076b4	0x4a84c0	import	0x4076b4	gdi32.dll.BitBlt
0x4076bc	0x4a84bc	import	0x4076bc	gdi32.dll.CreateBitmap
0x4076c4	0x4a84b8	import	0x4076c4	gdi32.dll.CreateBrushIndirect
0x4076cc	0x4a84b4	import	0x4076cc	gdi32.dll.CreateCompatibleBitmap
0x4076d4	0x4a84b0	import	0x4076d4	gdi32.dll.CreateCompatibleDC
0x4076dc	0x4a84ac	import	0x4076dc	gdi32.dll.CreateDIBSection
0x4076e4	0x4a84a8	import	0x4076e4	gdi32.dll.CreateDIBitmap
0x4076ec	0x4a84a4	import	0x4076ec	gdi32.dll.CreateFontIndirectA
0x4076f4	0x4a84a0	import	0x4076f4	gdi32.dll.CreateHalftonePalette
0x4076fc	0x4a849c	import	0x4076fc	gdi32.dll.CreatePalette
0x407704	0x4a8498	import	0x407704	gdi32.dll.CreatePenIndirect
0x40770c	0x4a8494	import	0x40770c	gdi32.dll.CreateSolidBrush
0x407714	0x4a8490	import	0x407714	gdi32.dll.DeleteDC
0x40771c	0x4a848c	import	0x40771c	gdi32.dll.DeleteObject
0x407724	0x4a8488	import	0x407724	gdi32.dll.ExcludeClipRect
0x40772c	0x4a8484	import	0x40772c	gdi32.dll.ExtTextOutA
0x407734	0x4a8480	import	0x407734	gdi32.dll.GetBitmapBits
0x40773c	0x4a847c	import	0x40773c	gdi32.dll.GetBrushOrgEx
0x407744	0x4a8478	import	0x407744	gdi32.dll.GetClipBox
0x40774c	0x4a8474	import	0x40774c	gdi32.dll.GetCurrentPositionEx
0x407754	0x4a8470	import	0x407754	gdi32.dll.GetDCOrgEx
0x40775c	0x4a846c	import	0x40775c	gdi32.dll.GetDIBColorTable
0x407764	0x4a8468	import	0x407764	gdi32.dll.GetDIBits
0x40776c	0x4a8464	import	0x40776c	gdi32.dll.GetDeviceCaps
0x407774	0x4a8460	import	0x407774	gdi32.dll.GetObjectA
0x40777c	0x4a845c	import	0x40777c	gdi32.dll.GetPaletteEntries
0x407784	0x4a8458	import	0x407784	gdi32.dll.GetPixel
0x40778c	0x4a8454	import	0x40778c	gdi32.dll.GetStockObject
0x407794	0x4a8450	import	0x407794	gdi32.dll.GetSystemPaletteEntries
0x40779c	0x4a844c	import	0x40779c	gdi32.dll.GetTextExtentPoint32A
0x4077a4	0x4a8448	import	0x4077a4	gdi32.dll.GetTextExtentPoint32W
0x4077ac	0x4a8444	import	0x4077ac	gdi32.dll.GetTextMetricsA
0x4077b4	0x4a8440	import	0x4077b4	gdi32.dll.GetWindowOrgEx
0x4077bc	0x4a843c	import	0x4077bc	gdi32.dll.IntersectClipRect
0x4077c4	0x4a8438	import	0x4077c4	gdi32.dll.LineTo
0x4077cc	0x4a8434	import	0x4077cc	gdi32.dll.MaskBlt
0x4077d4	0x4a8430	import	0x4077d4	gdi32.dll.MoveToEx
0x4077dc	0x4a842c	import	0x4077dc	gdi32.dll.PatBlt
0x4077e4	0x4a8428	import	0x4077e4	gdi32.dll.RealizePalette
0x4077ec	0x4a8424	import	0x4077ec	gdi32.dll.RectVisible
0x4077f4	0x4a8420	import	0x4077f4	gdi32.dll.Rectangle
0x4077fc	0x4a841c	import	0x4077fc	gdi32.dll.RestoreDC
0x407804	0x4a8418	import	0x407804	gdi32.dll.SaveDC
0x40780c	0x4a8414	import	0x40780c	gdi32.dll.SelectClipRgn
0x407814	0x4a8410	import	0x407814	gdi32.dll.SelectObject
0x40781c	0x4a840c	import	0x40781c	gdi32.dll.SelectPalette
0x407824	0x4a8408	import	0x407824	gdi32.dll.SetBkColor
0x40782c	0x4a8404	import	0x40782c	gdi32.dll.SetBkMode
0x407834	0x4a8400	import	0x407834	gdi32.dll.SetBrushOrgEx
0x40783c	0x4a83fc	import	0x40783c	gdi32.dll.SetDIBColorTable
0x407844	0x4a83f8	import	0x407844	gdi32.dll.SetPixel
0x40784c	0x4a83f4	import	0x40784c	gdi32.dll.SetROP2
0x407854	0x4a83f0	import	0x407854	gdi32.dll.SetStretchBltMode
0x40785c	0x4a83ec	import	0x40785c	gdi32.dll.SetTextColor
0x407864	0x4a83e8	import	0x407864	gdi32.dll.SetViewportOrgEx
0x40786c	0x4a83e4	import	0x40786c	gdi32.dll.SetWindowOrgEx
0x407874	0x4a83e0	import	0x407874	gdi32.dll.StretchBlt
0x40787c	0x4a83dc	import	0x40787c	gdi32.dll.UnrealizeObject
0x407884	0x4a87ac	import	0x407884	user32.dll.ActivateKeyboardLayout
0x40788c	0x4a87a8	import	0x40788c	user32.dll.AdjustWindowRectEx
0x407894	0x4a87a0	import	0x407894	user32.dll.CharLowerA
0x40789c	0x4a8794	import	0x40789c	user32.dll.BeginPaint
0x4078a4	0x4a8790	import	0x4078a4	user32.dll.CallNextHookEx
0x4078ac	0x4a878c	import	0x4078ac	user32.dll.CallWindowProcA
0x4078b4	0x4a8788	import	0x4078b4	user32.dll.CallWindowProcW
0x4078bc	0x4a879c	import	0x4078bc	user32.dll.CharLowerBuffA
0x4078cc	0x4a87a4	import	0x4078cc	user32.dll.CharToOemA
0x4078d4	0x4a8784	import	0x4078d4	user32.dll.CheckMenuItem
0x4078dc	0x4a8780	import	0x4078dc	user32.dll.ChildWindowFromPoint
0x4078e4	0x4a877c	import	0x4078e4	user32.dll.ClientToScreen
0x4078ec	0x4a8778	import	0x4078ec	user32.dll.CreateIcon
0x4078f4	0x4a8774	import	0x4078f4	user32.dll.CreateMenu
0x4078fc	0x4a8770	import	0x4078fc	user32.dll.CreatePopupMenu
0x407904	0x4a876c	import	0x407904	user32.dll.DefFrameProcA
0x40790c	0x4a8768	import	0x407904	user32.dll.DefMDIChildProcA
0x407914	0x4a8764	import	0x407914	user32.dll.DefWindowProcA
0x40791c	0x4a8760	import	0x40791c	user32.dll.DefWindowProcW
0x407924	0x4a875c	import	0x407924	user32.dll.DeleteMenu
0x40792c	0x4a8758	import	0x40792c	user32.dll.DestroyCursor
0x407934	0x4a8754	import	0x407934	user32.dll.DestroyIcon
0x40793c	0x4a8750	import	0x40793c	user32.dll.DestroyMenu
0x407944	0x4a874c	import	0x407944	user32.dll.DestroyWindow
0x40794c	0x4a8748	import	0x40794c	user32.dll.DispatchMessageA
0x407954	0x4a8744	import	0x407954	user32.dll.DispatchMessageW
0x40795c	0x4a8740	import	0x40795c	user32.dll.DrawEdge
0x407964	0x4a873c	import	0x407964	user32.dll.DrawFocusRect
0x40796c	0x4a8738	import	0x40796c	user32.dll.DrawFrameControl
0x407974	0x4a8734	import	0x407974	user32.dll.DrawIcon
0x40797c	0x4a8730	import	0x40797c	user32.dll.DrawIconEx
0x407984	0x4a872c	import	0x407984	user32.dll.DrawMenuBar
0x40798c	0x4a8728	import	0x40798c	user32.dll.DrawTextA
0x407994	0x4a8728	import	0x407994	user32.dll.DrawTextA
0x40799c	0x4a8724	import	0x40799c	user32.dll.DrawTextW
0x4079a4	0x4a8720	import	0x4079a4	user32.dll.EnableMenuItem
0x4079ac	0x4a871c	import	0x4079a4	user32.dll.EnableScrollBar
0x4079b4	0x4a8718	import	0x4079b4	user32.dll.EnableWindow
0x4079bc	0x4a8714	import	0x4079bc	user32.dll.EndPaint
0x4079c4	0x4a8710	import	0x4079c4	user32.dll.EnumThreadWindows
0x4079cc	0x4a870c	import	0x4079cc	user32.dll.EnumWindows
0x4079d4	0x4a8708	import	0x4079d4	user32.dll.EqualRect
0x4079dc	0x4a8704	import	0x4079dc	user32.dll.FillRect
0x4079e4	0x4a8700	import	0x4079e4	user32.dll.FindWindowA
0x4079ec	0x4a86fc	import	0x4079ec	user32.dll.FrameRect
0x4079f4	0x4a86f8	import	0x4079f4	user32.dll.GetActiveWindow
0x4079fc	0x4a86f4	import	0x4079fc	user32.dll.GetCapture
0x407a04	0x4a86f0	import	0x407a04	user32.dll.GetClassInfoA
0x407a0c	0x4a86ec	import	0x407a0c	user32.dll.GetClassInfoW
0x407a14	0x4a86e8	import	0x407a14	user32.dll.GetClassNameA
0x407a1c	0x4a86e4	import	0x407a1c	user32.dll.GetClassNameW
0x407a24	0x4a86e0	import	0x407a24	user32.dll.GetClientRect
0x407a2c	0x4a86dc	import	0x407a2c	user32.dll.GetCursor
0x407a34	0x4a86d8	import	0x407a34	user32.dll.GetCursorPos
0x407a3c	0x4a86d4	import	0x407a3c	user32.dll.GetDC
0x407a44	0x4a86d0	import	0x407a44	user32.dll.GetDCEx
0x407a4c	0x4a86cc	import	0x407a4c	user32.dll.GetDesktopWindow
0x407a54	0x4a86c8	import	0x407a54	user32.dll.GetFocus
0x407a5c	0x4a86c4	import	0x407a5c	user32.dll.GetForegroundWindow
0x407a64	0x4a86c0	import	0x407a64	user32.dll.GetIconInfo
0x407a6c	0x4a86bc	import	0x407a6c	user32.dll.GetKeyNameTextA
0x407a74	0x4a86b8	import	0x407a74	user32.dll.GetKeyNameTextW
0x407a7c	0x4a86b4	import	0x407a7c	user32.dll.GetKeyState
0x407a84	0x4a86b0	import	0x407a84	user32.dll.GetKeyboardLayout
0x407a8c	0x4a86ac	import	0x407a8c	user32.dll.GetKeyboardLayoutList
0x407a94	0x4a86a8	import	0x407a94	user32.dll.GetKeyboardState
0x407a9c	0x4a86a4	import	0x407a9c	user32.dll.GetLastActivePopup
0x407aa4	0x4a86a0	import	0x407aa4	user32.dll.GetMenu
0x407aac	0x4a869c	import	0x407aac	user32.dll.GetMenuItemCount
0x407ab4	0x4a8698	import	0x407ab4	user32.dll.GetMenuItemID
0x407abc	0x4a8694	import	0x407abc	user32.dll.GetMenuItemInfoA
0x407ac4	0x4a8690	import	0x407ac4	user32.dll.GetMenuItemInfoW
0x407acc	0x4a868c	import	0x407acc	user32.dll.GetMenuState
0x407ad4	0x4a8688	import	0x407ad4	user32.dll.GetMenuStringA
0x407adc	0x4a8684	import	0x407adc	user32.dll.GetMenuStringW
0x407ae4	0x4a8680	import	0x407ae4	user32.dll.GetMessagePos
0x407aec	0x4a867c	import	0x407aec	user32.dll.GetWindow
0x407af4	0x4a8678	import	0x407af4	user32.dll.GetParent
0x407afc	0x4a8674	import	0x407afc	user32.dll.GetPropA
0x407b04	0x4a8670	import	0x407afc	user32.dll.GetScrollInfo
0x407b0c	0x4a866c	import	0x407b0c	user32.dll.GetScrollPos
0x407b14	0x4a8668	import	0x407b0c	user32.dll.GetScrollRange
0x407b1c	0x4a8664	import	0x407b1c	user32.dll.GetSubMenu
0x407b24	0x4a8660	import	0x407b24	user32.dll.GetSysColor
0x407b2c	0x4a865c	import	0x407b2c	user32.dll.GetSysColorBrush
0x407b34	0x4a8658	import	0x407b34	user32.dll.GetSystemMenu
0x407b3c	0x4a8654	import	0x407b3c	user32.dll.GetSystemMetrics
0x407b44	0x4a8650	import	0x407b44	user32.dll.GetTopWindow
0x407b4c	0x4a867c	import	0x407b4c	user32.dll.GetWindow
0x407b54	0x4a864c	import	0x407b54	user32.dll.GetWindowDC
0x407b5c	0x4a8648	import	0x407b5c	user32.dll.GetWindowLongA
0x407b64	0x4a8644	import	0x407b64	user32.dll.GetWindowLongW
0x407b6c	0x4a8640	import	0x407b6c	user32.dll.GetWindowPlacement
0x407b74	0x4a863c	import	0x407b74	user32.dll.GetWindowRect
0x407b7c	0x4a8638	import	0x407b7c	user32.dll.GetWindowTextA
0x407b84	0x4a8634	import	0x407b84	user32.dll.GetWindowTextW
0x407b8c	0x4a8630	import	0x407b8c	user32.dll.GetWindowTextLengthW
0x407b94	0x4a862c	import	0x407b94	user32.dll.GetWindowThreadProcessId
0x407b9c	0x4a862c	import	0x407b9c	user32.dll.GetWindowThreadProcessId
0x407ba4	0x4a8628	import	0x407ba4	user32.dll.InflateRect
0x407bac	0x4a8624	import	0x407bac	user32.dll.InsertMenuA
0x407bb4	0x4a8620	import	0x407bb4	user32.dll.InsertMenuItemA
0x407bbc	0x4a861c	import	0x407bbc	user32.dll.IntersectRect
0x407bc4	0x4a8618	import	0x407bc4	user32.dll.InvalidateRect
0x407bcc	0x4a8614	import	0x407bcc	user32.dll.IsChild
0x407bd4	0x4a8610	import	0x407bd4	user32.dll.IsDialogMessageA
0x407bdc	0x4a8610	import	0x407bdc	user32.dll.IsDialogMessageA
0x407be4	0x4a860c	import	0x407be4	user32.dll.IsDialogMessageW
0x407bec	0x4a8608	import	0x407bec	user32.dll.IsIconic
0x407bf4	0x4a8604	import	0x407bf4	user32.dll.IsRectEmpty
0x407bfc	0x4a8600	import	0x407bfc	user32.dll.IsWindow
0x407c04	0x4a85fc	import	0x407c04	user32.dll.IsWindowEnabled
0x407c0c	0x4a85f8	import	0x407c0c	user32.dll.IsWindowUnicode
0x407c14	0x4a85f4	import	0x407c14	user32.dll.IsWindowVisible
0x407c1c	0x4a85f0	import	0x407c1c	user32.dll.IsZoomed
0x407c24	0x4a85ec	import	0x407c24	user32.dll.KillTimer
0x407c2c	0x4a85e8	import	0x407c2c	user32.dll.LoadBitmapA
0x407c34	0x4a85e4	import	0x407c34	user32.dll.LoadCursorA
0x407c3c	0x4a85e0	import	0x407c3c	user32.dll.LoadIconA
0x407c44	0x4a85dc	import	0x407c44	user32.dll.LoadKeyboardLayoutA
0x407c54	0x4a85d4	import	0x407c54	user32.dll.LoadStringW
0x407c5c	0x4a85d0	import	0x407c5c	user32.dll.MapVirtualKeyA
0x407c64	0x4a85cc	import	0x407c64	user32.dll.MapVirtualKeyW
0x407c6c	0x4a85c8	import	0x407c6c	user32.dll.MapWindowPoints
0x407c7c	0x4a85c0	import	0x407c7c	user32.dll.MsgWaitForMultipleObjects
0x407c84	0x4a85bc	import	0x407c84	user32.dll.OemToCharA
0x407c8c	0x4a85b8	import	0x407c8c	user32.dll.OffsetRect
0x407c94	0x4a85b4	import	0x407c94	user32.dll.PeekMessageA
0x407c9c	0x4a85b0	import	0x407c9c	user32.dll.PostMessageA
0x407ca4	0x4a85ac	import	0x407ca4	user32.dll.PostMessageW
0x407cac	0x4a85a8	import	0x407cac	user32.dll.PostQuitMessage
0x407cb4	0x4a85a4	import	0x407cb4	user32.dll.PtInRect
0x407cbc	0x4a85a0	import	0x407cbc	user32.dll.RedrawWindow
0x407cc4	0x4a859c	import	0x407cc4	user32.dll.RegisterClassA
0x407ccc	0x4a8598	import	0x407ccc	user32.dll.RegisterClassW
0x407cd4	0x4a8594	import	0x407cd4	user32.dll.RegisterClipboardFormatA
0x407cdc	0x4a8590	import	0x407cdc	user32.dll.RegisterWindowMessageA
0x407ce4	0x4a858c	import	0x407ce4	user32.dll.ReleaseCapture
0x407cec	0x4a8588	import	0x407cec	user32.dll.ReleaseDC
0x407cf4	0x4a8584	import	0x407cf4	user32.dll.RemoveMenu
0x407cfc	0x4a8580	import	0x407cfc	user32.dll.RemovePropA
0x407d04	0x4a857c	import	0x407d04	user32.dll.ScreenToClient
0x407d0c	0x4a8578	import	0x407d0c	user32.dll.ScrollWindow
0x407d14	0x4a8574	import	0x407d14	user32.dll.SendMessageA
0x407d1c	0x4a8574	import	0x407d1c	user32.dll.SendMessageA
0x407d24	0x4a8570	import	0x407d24	user32.dll.SendMessageW
0x407d2c	0x4a856c	import	0x407d2c	user32.dll.SetActiveWindow
0x407d34	0x4a8568	import	0x407d34	user32.dll.SetCapture
0x407d3c	0x4a8564	import	0x407d3c	user32.dll.SetClassLongA
0x407d44	0x4a8560	import	0x407d44	user32.dll.SetCursor
0x407d4c	0x4a855c	import	0x407d4c	user32.dll.SetFocus
0x407d54	0x4a8558	import	0x407d54	user32.dll.SetForegroundWindow
0x407d5c	0x4a8554	import	0x407d5c	user32.dll.SetMenu
0x407d64	0x4a8550	import	0x407d64	user32.dll.SetMenuItemInfoA
0x407d6c	0x4a854c	import	0x407d6c	user32.dll.SetMenuItemInfoW
0x407d74	0x4a8548	import	0x407d74	user32.dll.SetParent
0x407d7c	0x4a8544	import	0x407d7c	user32.dll.SetPropA
0x407d84	0x4a8540	import	0x407d84	user32.dll.SetRect
0x407d8c	0x4a853c	import	0x407d84	user32.dll.SetScrollInfo
0x407d94	0x4a8538	import	0x407d84	user32.dll.SetScrollPos
0x407d9c	0x4a8534	import	0x407d84	user32.dll.SetScrollRange
0x407da4	0x4a8530	import	0x407da4	user32.dll.SetTimer
0x407dac	0x4a852c	import	0x407dac	user32.dll.SetWindowLongA
0x407db4	0x4a8528	import	0x407db4	user32.dll.SetWindowLongW
0x407dbc	0x4a8524	import	0x407dbc	user32.dll.SetWindowPlacement
0x407dc4	0x4a8520	import	0x407dc4	user32.dll.SetWindowPos
0x407dcc	0x4a851c	import	0x407dcc	user32.dll.SetWindowTextA
0x407dd4	0x4a851c	import	0x407dd4	user32.dll.SetWindowTextA
0x407ddc	0x4a8518	import	0x407ddc	user32.dll.SetWindowTextW
0x407de4	0x4a8514	import	0x407de4	user32.dll.SetWindowsHookExA
0x407dec	0x4a8510	import	0x407dec	user32.dll.SetWindowsHookExW
0x407df4	0x4a850c	import	0x407df4	user32.dll.ShowCursor
0x407dfc	0x4a8508	import	0x407dfc	user32.dll.ShowOwnedPopups
0x407e04	0x4a8504	import	0x407dfc	user32.dll.ShowScrollBar
0x407e0c	0x4a8500	import	0x407e0c	user32.dll.ShowWindow
0x407e14	0x4a84fc	import	0x407e14	user32.dll.SystemParametersInfoA
0x407e1c	0x4a84f8	import	0x407e1c	user32.dll.TrackPopupMenu
0x407e24	0x4a84f4	import	0x407e24	user32.dll.TranslateMDISysAccel
0x407e2c	0x4a84f0	import	0x407e2c	user32.dll.TranslateMessage
0x407e34	0x4a84ec	import	0x407e34	user32.dll.UnhookWindowsHookEx
0x407e3c	0x4a84e8	import	0x407e3c	user32.dll.UnregisterClassA
0x407e44	0x4a84e4	import	0x407e44	user32.dll.UnregisterClassW
0x407e4c	0x4a84e0	import	0x407e4c	user32.dll.UpdateWindow
0x407e54	0x4a84dc	import	0x407e54	user32.dll.VkKeyScanW
0x407e5c	0x4a84d8	import	0x407e5c	user32.dll.WaitMessage
0x407e64	0x4a84d4	import	0x407e64	user32.dll.WinHelpA
0x407e6c	0x4a84d0	import	0x407e6c	user32.dll.WindowFromPoint
0x407f44	0x4a84cc	import	0x407f44	user32.dll.CreateWindowExA
0x407f4c	0x4a84c8	import	0x407f4c	user32.dll.CreateWindowExW
0x40fa10	0x4a87d4	import	0x40fa10	oleaut32.dll.VariantClear
0x40fa18	0x4a87d0	import	0x40fa18	oleaut32.dll.VariantCopy
0x40fa20	0x4a87cc	import	0x40fa20	oleaut32.dll.VariantChangeType
