reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000183c	0x140015490	string	0x140001814	api-ms-win-core-synch-l1-2-0.dll
0x140001843	0x1400150b8	import	0x140001814	KERNEL32.dll.GetModuleHandleW
0x140001851	0x1400154d8	string	0x140001814	kernel32.dll
0x140001858	0x1400150b8	import	0x140001814	KERNEL32.dll.GetModuleHandleW
0x140001866	0x1400154f8	string	0x140001814	SleepConditionVariableCS
0x140001870	0x1400150c0	import	0x140001814	KERNEL32.dll.GetProcAddress
0x140001876	0x140015518	string	0x140001814	WakeAllConditionVariable
0x140001883	0x1400150c0	import	0x140001814	KERNEL32.dll.GetProcAddress
0x1400018af	0x1400150b0	import	0x140001814	KERNEL32.dll.CreateEventW
0x1400018fb	0x140015038	import	0x140001814	KERNEL32.dll.DeleteCriticalSection
0x14000190d	0x140015088	import	0x140001814	KERNEL32.dll.CloseHandle
0x140001928	0x140015058	import	0x140001918	KERNEL32.dll.EnterCriticalSection
0x140001968	0x140015048	import	0x140001918	KERNEL32.dll.LeaveCriticalSection
0x140001988	0x140015058	import	0x140001978	KERNEL32.dll.EnterCriticalSection
0x1400019d8	0x140015048	import	0x140001978	KERNEL32.dll.LeaveCriticalSection
0x140001a09	0x140015098	import	0x140001978	KERNEL32.dll.SetEvent
0x140001a1a	0x1400150a0	import	0x140001978	KERNEL32.dll.ResetEvent
0x140001a5c	0x140015048	import	0x140001a24	KERNEL32.dll.LeaveCriticalSection
0x140001a6e	0x1400150a8	import	0x140001a24	KERNEL32.dll.WaitForSingleObjectEx
0x140001a80	0x140015058	import	0x140001a24	KERNEL32.dll.EnterCriticalSection
0x140001f5f	0x1400150e8	import	0x140001f54	KERNEL32.dll.SetUnhandledExceptionFilter
0x140001f68	0x1400150e0	import	0x140001f54	KERNEL32.dll.UnhandledExceptionFilter
0x140001f6e	0x1400150f0	import	0x140001f54	KERNEL32.dll.GetCurrentProcess
0x140001f81	0x1400150f8	import	0x140001f54	KERNEL32.dll.TerminateProcess
0x140001fb5	0x140002184	string	0x140001f54	@SVWH
0x140002121	0x1400150c8	import	0x140002114	KERNEL32.dll.RtlCaptureContext
0x140002139	0x1400150d0	import	0x140002114	KERNEL32.dll.RtlLookupFunctionEntry
0x140002170	0x1400150d8	import	0x140002114	KERNEL32.dll.RtlVirtualUnwind
0x14000218f	0x1400150c8	import	0x140002184	KERNEL32.dll.RtlCaptureContext
0x1400021a9	0x1400150d0	import	0x140002184	KERNEL32.dll.RtlLookupFunctionEntry
0x1400021e0	0x1400150d8	import	0x140002184	KERNEL32.dll.RtlVirtualUnwind
0x140002250	0x1400150c8	import	0x140002208	KERNEL32.dll.RtlCaptureContext
0x14000226a	0x1400150d0	import	0x140002208	KERNEL32.dll.RtlLookupFunctionEntry
0x1400022ab	0x1400150d8	import	0x140002208	KERNEL32.dll.RtlVirtualUnwind
0x1400022ff	0x140015108	import	0x140002208	KERNEL32.dll.IsDebuggerPresent
0x140002320	0x1400150e8	import	0x140002208	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000232b	0x1400150e0	import	0x140002208	KERNEL32.dll.UnhandledExceptionFilter
0x140002370	0x140015110	import	0x140002354	KERNEL32.dll.GetStartupInfoW
0x1400023aa	0x1400150b8	import	0x1400023a4	KERNEL32.dll.GetModuleHandleW
0x1400023ff	0x1400150e8	import	0x1400023f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002694	0x140015128	import	0x140002668	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400026a2	0x140015080	import	0x140002668	KERNEL32.dll.GetCurrentThreadId
0x1400026ae	0x140015120	import	0x140002668	KERNEL32.dll.GetCurrentProcessId
0x1400026be	0x140015118	import	0x140002668	KERNEL32.dll.QueryPerformanceCounter
0x140002723	0x140015130	import	0x14000271c	KERNEL32.dll.InitializeSListHead
0x140002831	0x1400155a8	string	0x14000282c	bad allocation
0x14000288d	0x1400155d0	string	0x140002888	bad array new length
0x140002985	0x140015578	string	0x140002954	Unknown exception
0x140002e04	0x140015138	import	0x140002d00	KERNEL32.dll.RtlUnwindEx
0x140003442	0x140015138	import	0x14000332c	KERNEL32.dll.RtlUnwindEx
0x140003834	0x140015140	import	0x1400037f0	KERNEL32.dll.RtlPcToFileHeader
0x14000387a	0x140015148	import	0x1400037f0	KERNEL32.dll.RaiseException
0x1400038eb	0x140015068	import	0x1400038cc	KERNEL32.dll.GetLastError
0x140003972	0x140015150	import	0x1400038cc	KERNEL32.dll.SetLastError
0x140004332	0x1400043b0	string	0x140003e84	@USVWATAUAVAWH
0x140004420	0x140015158	import	0x1400043b0	KERNEL32.dll.EncodePointer
0x14000497e	0x140004990	string	0x140004924	D9\vt\t
0x140004b94	0x140003e84	string	0x140004924	@USVWATAUAVAWH
0x140004d59	0x1400156d8	string	0x140004d54	bad exception
0x1400050d1	0x140005103	string	0x140004fdc	< u\A
0x140005923	0x140015038	import	0x140005904	KERNEL32.dll.DeleteCriticalSection
0x140005a3f	0x140015188	import	0x1400059bc	KERNEL32.dll.LoadLibraryExW
0x140005a4d	0x140015068	import	0x1400059bc	KERNEL32.dll.GetLastError
0x140005a5f	0x140016558	string	0x1400059bc	api-ms-
0x140005a77	0x140015188	import	0x1400059bc	KERNEL32.dll.LoadLibraryExW
0x140005abd	0x140015180	import	0x1400059bc	KERNEL32.dll.FreeLibrary
0x140005ac9	0x1400150c0	import	0x1400059bc	KERNEL32.dll.GetProcAddress
0x140005b11	0x140016570	string	0x140005b08	FlsAlloc
0x140005b21	0x140016570	string	0x140005b08	FlsAlloc
0x140005b46	0x140015160	import	0x140005b08	KERNEL32.dll.TlsAlloc
0x140005b58	0x140016588	string	0x140005b50	FlsFree
0x140005b6b	0x140016588	string	0x140005b50	FlsFree
0x140005b8f	0x140015178	import	0x140005b50	KERNEL32.dll.TlsFree
0x140005ba0	0x140016598	string	0x140005b98	FlsGetValue
0x140005bb3	0x140016598	string	0x140005b98	FlsGetValue
0x140005bd7	0x140015168	import	0x140005b98	KERNEL32.dll.TlsGetValue
0x140005bed	0x1400165b0	string	0x140005be0	FlsSetValue
0x140005bf6	0x1400165b0	string	0x140005be0	FlsSetValue
0x140005c20	0x140015170	import	0x140005be0	KERNEL32.dll.TlsSetValue
0x140005c46	0x1400165c8	string	0x140005c34	InitializeCriticalSectionEx
0x140005c59	0x1400165c8	string	0x140005c34	InitializeCriticalSectionEx
0x140005c7f	0x140015090	import	0x140005c34	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006ecc	0x140006edd	string	0x140006d14	E2\rB
0x140006ed6	0x140006edd	string	0x140006d14	E2\rB
0x140007033	0x140016660	string	0x140006fe0	(null)
0x1400071e5	0x1400071f4	string	0x14000705c	,I<%w
0x14000741d	0x140007428	string	0x1400072e4	HcS8
0x1400075d6	0x140016650	string	0x14000758c	(null)
0x1400075f7	0x140016660	string	0x14000758c	(null)
0x1400077e8	0x1400061b8	string	0x1400077e8	@USVWATAVAWH
0x140007a9b	0x1400150b8	import	0x140007a8a	KERNEL32.dll.GetModuleHandleW
0x140007b61	0x1400150f0	import	0x140007b38	KERNEL32.dll.GetCurrentProcess
0x140007b6c	0x1400150f8	import	0x140007b38	KERNEL32.dll.TerminateProcess
0x140007b7b	0x140015190	import	0x140007b38	KERNEL32.dll.ExitProcess
0x140007b97	0x140016748	string	0x140007b84	mscoree.dll
0x140007ba0	0x140015198	import	0x140007b84	KERNEL32.dll.GetModuleHandleExW
0x140007baf	0x140016760	string	0x140007b84	CorExitProcess
0x140007bb6	0x1400150c0	import	0x140007b84	KERNEL32.dll.GetProcAddress
0x140007bd3	0x140015180	import	0x140007b84	KERNEL32.dll.FreeLibrary
0x140008893	0x14000889e	string	0x140008868	<"u\a@
0x14000889c	0x1400088bd	string	0x140008868	< w\tH
0x1400088c8	0x1400088bd	string	0x140008868	< w\tH
0x140008be6	0x140015100	import	0x140008bc0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400092c5	0x140009296	string	0x140008c80	D8d$8t\fH
0x1400092c9	0x140009296	string	0x140008c80	D8d$8t\fH
0x140009475	0x1400150c8	import	0x1400093fc	KERNEL32.dll.RtlCaptureContext
0x14000948d	0x1400150d0	import	0x1400093fc	KERNEL32.dll.RtlLookupFunctionEntry
0x1400094c8	0x1400150d8	import	0x1400093fc	KERNEL32.dll.RtlVirtualUnwind
0x140009501	0x140015108	import	0x1400093fc	KERNEL32.dll.IsDebuggerPresent
0x14000950b	0x1400150e8	import	0x1400093fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009516	0x1400150e0	import	0x1400093fc	KERNEL32.dll.UnhandledExceptionFilter
0x140009639	0x140015100	import	0x140009630	KERNEL32.dll.IsProcessorFeaturePresent
0x14000965e	0x1400150f0	import	0x140009630	KERNEL32.dll.GetCurrentProcess
0x140009670	0x1400150f8	import	0x140009630	KERNEL32.dll.TerminateProcess
0x1400096b7	0x1400096d1	string	0x140009678	8\$8t(H
0x1400096cd	0x1400096d1	string	0x140009678	8\$8t(H
0x1400099c6	0x1400151b8	import	0x1400099b0	KERNEL32.dll.HeapFree
0x1400099d8	0x140015068	import	0x1400099b0	KERNEL32.dll.GetLastError
0x140009a2e	0x1400151c0	import	0x1400099f0	KERNEL32.dll.HeapAlloc
0x140009afc	0x140009b17	string	0x140009a7c	@8l$Ht\fH
0x140009b4f	0x140009b80	string	0x140009a7c	HcA\bH;
0x140009b54	0x140009b80	string	0x140009a7c	HcA\bH;
0x140009b92	0x140009b17	string	0x140009a7c	@8l$Ht\fH
0x140009bd5	0x140009b17	string	0x140009a7c	@8l$Ht\fH
0x140009c7c	0x140009c70	string	0x140009c00	f9\nt\tH
0x140009d51	0x140009d45	string	0x140009c00	f9\nt\tH
0x140009da9	0x140009d98	string	0x140009c00	fA9\t
0x140009dca	0x140009dbe	string	0x140009c00	f9\nt\tH
0x14000a15f	0x140015068	import	0x14000a150	KERNEL32.dll.GetLastError
0x14000a1fd	0x140015150	import	0x14000a150	KERNEL32.dll.SetLastError
0x14000a2db	0x140015068	import	0x14000a2cc	KERNEL32.dll.GetLastError
0x14000a379	0x140015150	import	0x14000a2cc	KERNEL32.dll.SetLastError
0x14000a4d5	0x14000a7a6	string	0x14000a46c	D8l$ht\fH
0x14000a531	0x14000a7a6	string	0x14000a46c	D8l$ht\fH
0x14000a68a	0x14000a6a5	string	0x14000a46c	E8/L
0x14000a821	0x14000f4bc	string	0x14000a7dc	@USVWATAUAVAWH
0x14000ab72	0x14000ab8f	string	0x14000aa8c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000ac0f	0x14000f4bc	string	0x14000abd0	@USVWATAUAVAWH
0x14000afdc	0x14000f4bc	string	0x14000ae40	@USVWATAUAVAWH
0x14000b270	0x140015058	import	0x14000b26c	KERNEL32.dll.EnterCriticalSection
0x14000b27c	0x140015048	import	0x14000b278	KERNEL32.dll.LeaveCriticalSection
0x14000b2bc	0x140015110	import	0x14000b29c	KERNEL32.dll.GetStartupInfoW
0x14000b327	0x1400151c8	import	0x14000b29c	KERNEL32.dll.GetFileType
0x14000b405	0x1400151a8	import	0x14000b38c	KERNEL32.dll.GetStdHandle
0x14000b41b	0x1400151c8	import	0x14000b38c	KERNEL32.dll.GetFileType
0x14000b57a	0x140015058	import	0x14000b568	KERNEL32.dll.EnterCriticalSection
0x14000b5af	0x140015038	import	0x14000b590	KERNEL32.dll.DeleteCriticalSection
0x14000b5da	0x140015048	import	0x14000b5c8	KERNEL32.dll.LeaveCriticalSection
0x14000b675	0x1400151c0	import	0x14000b620	KERNEL32.dll.HeapAlloc
0x14000b77a	0x140015068	import	0x14000b6b4	KERNEL32.dll.GetLastError
0x14000b8fb	0x140015068	import	0x14000b82c	KERNEL32.dll.GetLastError
0x14000be57	0x14000be74	string	0x14000bd4c	@8|$Ht\fH
0x14000beb2	0x1400151d8	import	0x14000bd4c	KERNEL32.dll.FindFirstFileExW
0x14000bf35	0x14000bf52	string	0x14000bd4c	@8|$ht\fH
0x14000bfc4	0x1400151e0	import	0x14000bd4c	KERNEL32.dll.FindNextFileW
0x14000c001	0x1400108d0	string	0x14000bd4c	ATAUAVH
0x14000c019	0x1400151d0	import	0x14000bd4c	KERNEL32.dll.FindClose
0x14000c100	0x140015068	import	0x14000c064	KERNEL32.dll.GetLastError
0x14000c1b4	0x1400151a0	import	0x14000c178	KERNEL32.dll.GetModuleFileNameW
0x14000c1be	0x140015068	import	0x14000c178	KERNEL32.dll.GetLastError
0x14000c47e	0x1400151f8	import	0x14000c454	KERNEL32.dll.GetOEMCP
0x14000c495	0x1400151f0	import	0x14000c454	KERNEL32.dll.GetACP
0x14000c5a6	0x140015200	import	0x14000c564	KERNEL32.dll.GetCPInfo
0x14000c628	0x14000e2d4	string	0x14000c564	@UATAUAVAWH
0x14000cab7	0x1400151e8	import	0x14000ca4c	KERNEL32.dll.IsValidCodePage
0x14000cb03	0x140015200	import	0x14000ca4c	KERNEL32.dll.GetCPInfo
0x14000cda4	0x140015208	import	0x14000cd80	KERNEL32.dll.GetCommandLineA
0x14000cdb1	0x140015210	import	0x14000cd80	KERNEL32.dll.GetCommandLineW
0x14000ce1b	0x140015218	import	0x14000cdc8	KERNEL32.dll.MultiByteToWideChar
0x14000ceb3	0x140015220	import	0x14000ce24	KERNEL32.dll.WideCharToMultiByte
0x14000ced5	0x140015228	import	0x14000cebc	KERNEL32.dll.GetEnvironmentStringsW
0x14000cf99	0x140015230	import	0x14000cebc	KERNEL32.dll.FreeEnvironmentStringsW
0x14000d0fb	0x140015188	import	0x14000d058	KERNEL32.dll.LoadLibraryExW
0x14000d109	0x140015068	import	0x14000d058	KERNEL32.dll.GetLastError
0x14000d11d	0x140017698	string	0x14000d058	api-ms-
0x14000d130	0x1400176a8	string	0x14000d058	ext-ms-
0x14000d14b	0x140015188	import	0x14000d058	KERNEL32.dll.LoadLibraryExW
0x14000d184	0x140015180	import	0x14000d058	KERNEL32.dll.FreeLibrary
0x14000d1b0	0x1400150c0	import	0x14000d058	KERNEL32.dll.GetProcAddress
0x14000d239	0x140017788	string	0x14000d230	AppPolicyGetProcessTerminationMethod
0x14000d24c	0x140017788	string	0x14000d230	AppPolicyGetProcessTerminationMethod
0x14000d294	0x1400176c0	string	0x14000d280	AreFileApisANSI
0x14000d2c5	0x1400176d8	string	0x14000d2bc	FlsAlloc
0x14000d2d8	0x1400176d8	string	0x14000d2bc	FlsAlloc
0x14000d2fd	0x140015160	import	0x14000d2bc	KERNEL32.dll.TlsAlloc
0x14000d30c	0x1400176f0	string	0x14000d304	FlsFree
0x14000d31f	0x1400176f0	string	0x14000d304	FlsFree
0x14000d343	0x140015178	import	0x14000d304	KERNEL32.dll.TlsFree
0x14000d354	0x140017700	string	0x14000d34c	FlsGetValue
0x14000d367	0x140017700	string	0x14000d34c	FlsGetValue
0x14000d38b	0x140015168	import	0x14000d34c	KERNEL32.dll.TlsGetValue
0x14000d3a1	0x140017718	string	0x14000d394	FlsSetValue
0x14000d3aa	0x140017718	string	0x14000d394	FlsSetValue
0x14000d3d4	0x140015170	import	0x14000d394	KERNEL32.dll.TlsSetValue
0x14000d3fa	0x140017730	string	0x14000d3e8	InitializeCriticalSectionEx
0x14000d40d	0x140017730	string	0x14000d3e8	InitializeCriticalSectionEx
0x14000d433	0x140015090	import	0x14000d3e8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d468	0x140017758	string	0x14000d44c	LCMapStringEx
0x14000d479	0x140017758	string	0x14000d44c	LCMapStringEx
0x14000d50d	0x140015238	import	0x14000d44c	KERNEL32.dll.LCMapStringW
0x14000d534	0x140017770	string	0x14000d528	LocaleNameToLCID
0x14000d53e	0x140017770	string	0x14000d528	LocaleNameToLCID
0x14000dd79	0x140015038	import	0x14000dd50	KERNEL32.dll.DeleteCriticalSection
0x14000de68	0x140015058	import	0x14000de48	KERNEL32.dll.EnterCriticalSection
0x14000de90	0x140015048	import	0x14000de70	KERNEL32.dll.LeaveCriticalSection
0x14000df12	0x140015248	import	0x14000de98	KERNEL32.dll.SetStdHandle
0x14000e406	0x140015250	import	0x14000e2d4	KERNEL32.dll.GetStringTypeW
0x14000e92f	0x14000e9b6	string	0x14000e8ef	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14000e95f	0x14000e96c	string	0x14000e8ef	3\tT$0
0x14000e995	0x14000e2d4	string	0x14000e8ef	@UATAUAVAWH
0x14000edc0	0x14000ea3c	string	0x14000ed54	@UATAUAVAWH
0x14000ef01	0x14000ee66	string	0x14000ee28	D8/u\bA
0x14000f14c	0x14000f176	string	0x14000f090	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400107ea	0x140015038	import	0x140010778	KERNEL32.dll.DeleteCriticalSection
0x1400114ca	0x140015270	import	0x14001147c	KERNEL32.dll.FlushFileBuffers
0x1400114de	0x140015068	import	0x14001147c	KERNEL32.dll.GetLastError
0x14001160b	0x140015278	import	0x14001159c	KERNEL32.dll.GetConsoleCP
0x14001169a	0x14001168a	string	0x14001159c	D8T8>t\v
0x1400118ba	0x1400151b0	import	0x14001159c	KERNEL32.dll.WriteFile
0x14001190c	0x1400151b0	import	0x14001159c	KERNEL32.dll.WriteFile
0x140011b2b	0x1400151b0	import	0x140011a78	KERNEL32.dll.WriteFile
0x140011b47	0x140015068	import	0x140011a78	KERNEL32.dll.GetLastError
0x140011c46	0x1400151b0	import	0x140011b7c	KERNEL32.dll.WriteFile
0x140011c62	0x140015068	import	0x140011b7c	KERNEL32.dll.GetLastError
0x140011daf	0x1400151b0	import	0x140011c98	KERNEL32.dll.WriteFile
0x140011dd1	0x140015068	import	0x140011c98	KERNEL32.dll.GetLastError
0x140011ff4	0x140015050	import	0x140011ef4	KERNEL32.dll.GetConsoleMode
0x140012074	0x140015068	import	0x140011ef4	KERNEL32.dll.GetLastError
0x140012120	0x1400151b0	import	0x140011ef4	KERNEL32.dll.WriteFile
0x14001212a	0x140015068	import	0x140011ef4	KERNEL32.dll.GetLastError
0x1400121d0	0x140015250	import	0x1400121d0	KERNEL32.dll.GetStringTypeW
0x140012635	0x14001be20	string	0x140012550	UUUUUU
0x14001263d	0x14001bdf0	string	0x140012550	UUUUUU
0x14001290f	0x14001be20	string	0x140012550	UUUUUU
0x140012917	0x14001bdf0	string	0x140012550	UUUUUU
0x140013324	0x14001d730	string	0x140013320	log10
0x140013556	0x140015088	import	0x1400134f0	KERNEL32.dll.CloseHandle
0x140013560	0x140015068	import	0x1400134f0	KERNEL32.dll.GetLastError
0x1400135ee	0x14001d738	string	0x1400135cc	CONOUT$
0x140013602	0x140015078	import	0x1400135cc	KERNEL32.dll.CreateFileW
0x14001366d	0x140015040	import	0x14001363c	KERNEL32.dll.WriteConsoleW
0x140013679	0x140015068	import	0x14001363c	KERNEL32.dll.GetLastError
0x140013691	0x140015088	import	0x14001363c	KERNEL32.dll.CloseHandle
0x14001369d	0x14001d738	string	0x14001363c	CONOUT$
0x1400136bc	0x140015078	import	0x14001363c	KERNEL32.dll.CreateFileW
0x1400136db	0x140015040	import	0x14001363c	KERNEL32.dll.WriteConsoleW
0x1400139e8	0x140015148	import	0x14001379b	KERNEL32.dll.RaiseException
0x140013b95	0x140015100	import	0x140013b95	KERNEL32.dll.IsProcessorFeaturePresent
0x140013c99	0x140013c20	string	0x140013c70	LcA<E3
