reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40371d	0x5d9054	string	0x403680	.exe
0x40391e	0x5d9038	string	0x403680	server.ini
0x403a2b	0x65ed2c	import	0x403680	MSVCR100.dll.fclose
0x403a64	0x65ed4c	import	0x403680	MSVCR100.dll._beginthread
0x403add	0x65ea0c	import	0x403680	KERNEL32.dll.CreateMutexW
0x403b0d	0x65ea14	import	0x403680	KERNEL32.dll.WaitForSingleObject
0x403b56	0x65e9e8	import	0x403680	KERNEL32.dll.Sleep
0x403b6f	0x65e9c4	import	0x403680	KERNEL32.dll.GetLastError
0x403b7f	0x5d8fc8	string	0x403680	Failed to delete old patcher executable. %s
0x403b99	0x5d8fb4	string	0x403680	Error
0x403ba6	0x65ef64	import	0x403680	USER32.dll.GetTopWindow
0x403bad	0x65ef60	import	0x403680	USER32.dll.MessageBoxW
0x403bb4	0x65e9d4	import	0x403680	KERNEL32.dll.LocalFree
0x403bd9	0x65e9c4	import	0x403680	KERNEL32.dll.GetLastError
0x403be9	0x5d8f48	string	0x403680	Failed to replace old patcher executable. %s
0x403c03	0x5d8fb4	string	0x403680	Error
0x403c10	0x65ef64	import	0x403680	USER32.dll.GetTopWindow
0x403c17	0x65ef60	import	0x403680	USER32.dll.MessageBoxW
0x403c2d	0x65e9d4	import	0x403680	KERNEL32.dll.LocalFree
0x403c9b	0x5d8f34	string	0x403680	%S %s
0x403cd1	0x65e9d8	import	0x403680	KERNEL32.dll.CreateProcessW
0x403ce9	0x65e9dc	import	0x403680	KERNEL32.dll.CloseHandle
0x403d2b	0x5d8f2c	string	0x403680	*.tmp
0x403d63	0x65e9e0	import	0x403680	KERNEL32.dll.SetConsoleCtrlHandler
0x403db4	0x403ec4	string	0x403680	~_h\b
0x403eae	0x65e9e8	import	0x403680	KERNEL32.dll.Sleep
0x403ec6	0x5d8f08	string	0x403680	Self-patch failed. Exiting...
0x403eef	0x5d8eb0	string	0x403680	Patcher update failed. Error %u, %s
0x403f09	0x5d8fb4	string	0x403680	Error
0x403f16	0x65ef64	import	0x403680	USER32.dll.GetTopWindow
0x403f1d	0x65ef60	import	0x403680	USER32.dll.MessageBoxW
0x403f25	0x5d8e84	string	0x403680	Patcher updated. Restarting...
0x403f57	0x65ef34	import	0x403680	USER32.dll.PostMessageA
0x403f7e	0x65e9dc	import	0x403680	KERNEL32.dll.CloseHandle
0x403ff4	0x5d8e7c	string	0x403680	Error
0x403ff9	0x5d8e30	string	0x403680	No server.ini file found. Please check your URU installation.
0x404544	0x5d92f0	string	0x404510	NetErr: %S
0x404573	0x5d92e0	string	0x404510	patcher.log
0x4045f4	0x5d92d0	string	0x404510	UruLauncher
0x404600	0x65ef30	import	0x404510	USER32.dll.MessageBoxA
0x4046e7	0x5d9300	string	0x4046a0	Error getting patcher file: %S
0x404716	0x5d92e0	string	0x4046a0	patcher.log
0x404818	0x65ea08	import	0x4046a0	KERNEL32.dll.InterlockedExchangeAdd
0x4048fa	0x5d93c8	string	0x4048b0	Error getting patcher manifest: %S
0x404921	0x5d92e0	string	0x4048b0	patcher.log
0x4049ab	0x5d9178	string	0x4048b0	ExternalPatcher
0x404a6a	0x65ea08	import	0x4048b0	KERNEL32.dll.InterlockedExchangeAdd
0x404a70	0x5d93a8	string	0x4048b0	Downloading new patcher...
0x404ae1	0x65ed28	import	0x4048b0	MSVCR100.dll._errno
0x404aeb	0x5d9378	string	0x4048b0	Failed to create file: %s, errno: %u
0x404af0	0x5d9328	string	0x4048b0	..\..\..\..\..\Sources\Plasma\Apps\plUruLauncher\SelfPatcher.cpp
0x404d09	0x5d93f4	string	0x404cc0	FileSrvIpAddressRequest failed: %S
0x404d30	0x5d92e0	string	0x404cc0	patcher.log
0x404f75	0x5d9178	string	0x404cc0	ExternalPatcher
0x405198	0x5d9420	string	0x405060	%s %s
0x4051e0	0x65e9d8	import	0x405060	KERNEL32.dll.CreateProcessW
0x4051fd	0x65e9dc	import	0x405060	KERNEL32.dll.CloseHandle
0x4052ba	0x5d9430	string	0x4052b0	Checking for patcher update...
0x4053ba	0x65ed24	import	0x4053b0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x4053ec	0x65ed1c	import	0x4053e0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x4055b9	0x65ed24	import	0x405580	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x4055ea	0x65ed14	import	0x4055e0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x4056a5	0x4056ba	string	0x405660	3\t\a_
0x405789	0x65ed24	import	0x405750	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x405904	0x65ed38	import	0x405890	MSVCR100.dll._stricmp
0x40591d	0x65ed38	import	0x405890	MSVCR100.dll._stricmp
0x405dd4	0x5d9478	string	0x405cb0	%s\%s
0x405f66	0x65ed10	import	0x405ee0	MSVCR100.dll._wstat64
0x406034	0x65eab8	import	0x406010	KERNEL32.dll.SetCurrentDirectoryW
0x4060d5	0x65ebc8	import	0x406070	MSVCR100.dll._wfopen
0x40614f	0x65ed64	import	0x406120	MSVCR100.dll._wchmod
0x406169	0x65ed6c	import	0x406120	MSVCR100.dll._wunlink
0x4061f1	0x4061f8	string	0x4061a0	9x r
0x406206	0x65eab4	import	0x4061a0	KERNEL32.dll.MoveFileExW
0x4062c1	0x4062c8	string	0x406270	9x r
0x4062d6	0x65eab0	import	0x406270	KERNEL32.dll.CopyFileW
0x4066ff	0x65eaac	import	0x406640	KERNEL32.dll.GetFullPathNameW
0x40674d	0x65eaac	import	0x406640	KERNEL32.dll.GetFullPathNameW
0x406908	0x65eaa8	import	0x4068a0	KERNEL32.dll.GetCurrentDirectoryW
0x406935	0x65eaa8	import	0x4068a0	KERNEL32.dll.GetCurrentDirectoryW
0x406ca4	0x65eaa4	import	0x406a00	KERNEL32.dll.CreateDirectoryW
0x406da0	0x65eec4	import	0x406d10	SHELL32.dll.SHGetSpecialFolderPathW
0x407032	0x5d9480	string	0x406fd0	Init
0x4072d9	0x65eaa0	import	0x407270	KERNEL32.dll.GetModuleFileNameW
0x407319	0x65eaa0	import	0x407270	KERNEL32.dll.GetModuleFileNameW
0x4074db	0x65ea9c	import	0x407450	KERNEL32.dll.GetTempFileNameW
0x407778	0x5d9464	string	0x407740	vector<T> too long
0x40777d	0x65eb2c	import	0x407740	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407809	0x65eb40	import	0x407740	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Orphan_all(void)
0x4078ab	0x5d9464	string	0x407880	vector<T> too long
0x4078b0	0x65eb2c	import	0x407880	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40790f	0x40795b	string	0x407900	;N\bu\tj
0x407915	0x40795b	string	0x407900	;N\bu\tj
0x4079a6	0x65eb30	import	0x407990	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x4079f1	0x65eb30	import	0x4079d0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x407b37	0x65ea90	import	0x407a20	KERNEL32.dll.FindFirstFileW
0x407b96	0x65eb30	import	0x407a20	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x407ce6	0x65ea94	import	0x407a20	KERNEL32.dll.FindNextFileW
0x407cfb	0x65ea98	import	0x407a20	KERNEL32.dll.FindClose
0x407d23	0x65eb30	import	0x407a20	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x407ecb	0x65ea90	import	0x407dc0	KERNEL32.dll.FindFirstFileW
0x407f2a	0x65eb30	import	0x407dc0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x40812e	0x65ea94	import	0x407dc0	KERNEL32.dll.FindNextFileW
0x408143	0x65ea98	import	0x407dc0	KERNEL32.dll.FindClose
0x40816b	0x65eb30	import	0x407dc0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x408499	0x65eb34	import	0x408490	MSVCP100.dll.sym_imp_void __cdecl std::tr1::_Xfunc(void)
0x408689	0x65ed24	import	0x408650	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x408789	0x65ed24	import	0x408750	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x4088f2	0x65ed58	import	0x4088d0	MSVCR100.dll._snprintf
0x408942	0x65ed58	import	0x408920	MSVCR100.dll._snprintf
0x408997	0x65ed58	import	0x408970	MSVCR100.dll._snprintf
0x408af5	0x408b0a	string	0x408aa0	3\t\a_
0x408bd5	0x408bea	string	0x408b80	3\t\a_
0x408dc9	0x65ed24	import	0x408d90	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x408e59	0x65ed24	import	0x408e20	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x408f6a	0x65ed54	import	0x408ef0	MSVCR100.dll.wcsnlen
0x409313	0x65ec64	import	0x4092a0	MSVCR100.dll.strnlen
0x409a05	0x65eb74	import	0x4099f0	MSVCR100.dll.strtol
0x409a23	0x65eb74	import	0x4099f0	MSVCR100.dll.strtol
0x409a45	0x65eb78	import	0x409a30	MSVCR100.dll.strtoul
0x409a63	0x65eb78	import	0x409a30	MSVCR100.dll.strtoul
0x409a8f	0x65eb7c	import	0x409a70	MSVCR100.dll.strtod
0x409b0e	0x65eb84	import	0x409ae0	MSVCR100.dll.strchr
0x409b61	0x65eb80	import	0x409ae0	MSVCR100.dll.tolower
0x409bef	0x65eb88	import	0x409bc0	MSVCR100.dll.strrchr
0x409c43	0x65eb80	import	0x409bc0	MSVCR100.dll.tolower
0x409cf6	0x65eb90	import	0x409cc0	MSVCR100.dll.strstr
0x409d66	0x65eb8c	import	0x409cc0	MSVCR100.dll._strnicmp
0x409fde	0x65eb94	import	0x409f50	MSVCR100.dll.toupper
0x40a0ae	0x65eb80	import	0x40a020	MSVCR100.dll.tolower
0x40a158	0x40a168	string	0x40a0f0	PQS踪 blocks=Basic Latin,CJK Unified Ideographs
0x40a164	0x40a168	string	0x40a0f0	PQS踪 blocks=Basic Latin,CJK Unified Ideographs
0x40a738	0x65ed24	import	0x40a710	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x40a84d	0x65ec64	import	0x40a7f0	MSVCR100.dll.strnlen
0x40acbc	0x65eb34	import	0x40ac80	MSVCP100.dll.sym_imp_void __cdecl std::tr1::_Xfunc(void)
0x40af05	0x65ec30	import	0x40aeb0	MSVCR100.dll._vsnprintf
0x40afc6	0x65ec30	import	0x40aeb0	MSVCR100.dll._vsnprintf
0x40b0bc	0x65ec30	import	0x40aeb0	MSVCR100.dll._vsnprintf
0x40b1ff	0x65eb90	import	0x40b160	MSVCR100.dll.strstr
0x40b23c	0x65eb90	import	0x40b160	MSVCR100.dll.strstr
0x40b424	0x5d94dc	string	0x40b3e0	(?:%s)\z
0x40b4f7	0x40b506	string	0x40b3e0	SSVSQPSR
0x40b502	0x40b506	string	0x40b3e0	SSVSQPSR
0x40b7aa	0x65eb40	import	0x40b7a0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Orphan_all(void)
0x40b828	0x5d9464	string	0x40b7f0	vector<T> too long
0x40b82d	0x65eb2c	import	0x40b7f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40b8b9	0x65eb40	import	0x40b7f0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Orphan_all(void)
0x40b96b	0x5d9464	string	0x40b940	vector<T> too long
0x40b970	0x65eb2c	import	0x40b940	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40b9cf	0x40ba1b	string	0x40b9c0	;N\bu\tj
0x40b9d5	0x40ba1b	string	0x40b9c0	;N\bu\tj
0x40ba93	0x40baf6	string	0x40ba50	_^[]
0x40bb16	0x65eb30	import	0x40bb00	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x40bb61	0x65eb30	import	0x40bb40	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x40bde1	0x65eb30	import	0x40bb90	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Swap_all(struct std::_Container_base0 &)
0x40be36	0x65eb34	import	0x40bb90	MSVCP100.dll.sym_imp_void __cdecl std::tr1::_Xfunc(void)
0x40c06a	0x65eb90	import	0x40bff0	MSVCR100.dll.strstr
0x40c1eb	0x65ea8c	import	0x40c1d0	KERNEL32.dll.ReleaseSemaphore
0x40c230	0x65ea88	import	0x40c230	KERNEL32.dll.GetCurrentThreadId
0x40c25a	0x65ea84	import	0x40c240	KERNEL32.dll.CreateSemaphoreA
0x40c28f	0x40c29b	string	0x40c240	3\vV\b
0x40c2af	0x65eb98	import	0x40c240	MSVCR100.dll._beginthreadex
0x40c365	0x65ea80	import	0x40c350	KERNEL32.dll.CreateMutexA
0x40c3aa	0x65e9dc	import	0x40c3a0	KERNEL32.dll.CloseHandle
0x40c3c6	0x65ea14	import	0x40c3c0	KERNEL32.dll.WaitForSingleObject
0x40c3f4	0x65ea7c	import	0x40c3f0	KERNEL32.dll.ReleaseMutex
0x40c418	0x65ea84	import	0x40c400	KERNEL32.dll.CreateSemaphoreA
0x40c453	0x65e9dc	import	0x40c450	KERNEL32.dll.CloseHandle
0x40c497	0x65ea14	import	0x40c480	KERNEL32.dll.WaitForSingleObject
0x40c4e7	0x65ea8c	import	0x40c4e0	KERNEL32.dll.ReleaseSemaphore
0x40c501	0x65e9e4	import	0x40c4f0	KERNEL32.dll.CreateEventA
0x40c533	0x65e9dc	import	0x40c4f0	KERNEL32.dll.CloseHandle
0x40c55a	0x65ea14	import	0x40c540	KERNEL32.dll.WaitForSingleObject
0x40c567	0x65ea78	import	0x40c540	KERNEL32.dll.ResetEvent
0x40c5c7	0x65e9e8	import	0x40c5c0	KERNEL32.dll.Sleep
0x40c670	0x5d9504	string	0x40c670	8cc6cc7c-611e-4cf7-b600-f49e283b5aed
0x40c6d9	0x5d952c	string	0x40c680	UruGehn
0x40c799	0x5d952c	string	0x40c740	UruGehn
0x40c859	0x5d9534	string	0x40c800	Uru - Gehn Shard
0x40c941	0x5d9548	string	0x40c8c0	%s.%u.%u - External.Release
0x40ca30	0x65ea70	import	0x40ca30	KERNEL32.dll.IsDebuggerPresent
0x40cac7	0x65ec30	import	0x40caa0	MSVCR100.dll._vsnprintf
0x40cada	0x65ea6c	import	0x40caa0	KERNEL32.dll.OutputDebugStringA
0x40cb0b	0x65eba0	import	0x40caa0	MSVCR100.dll.__iob_func
0x40cb15	0x65eb9c	import	0x40caa0	MSVCR100.dll.fprintf
0x40cbe6	0x65ef0c	import	0x40cb70	USER32.dll.GetActiveWindow
0x40cbf1	0x65ef08	import	0x40cb70	USER32.dll.GetWindowLongA
0x40cbf7	0x65ef04	import	0x40cb70	USER32.dll.ShowWindow
0x40cc13	0x65ef30	import	0x40cb70	USER32.dll.MessageBoxA
0x40cd26	0x65ef0c	import	0x40ccb0	USER32.dll.GetActiveWindow
0x40cd31	0x65ef08	import	0x40ccb0	USER32.dll.GetWindowLongA
0x40cd37	0x65ef04	import	0x40ccb0	USER32.dll.ShowWindow
0x40cd53	0x65ef60	import	0x40ccb0	USER32.dll.MessageBoxW
0x40ce3e	0x40cea0	string	0x40ce30	_^[]
0x40ce5f	0x65eba4	import	0x40ce30	MSVCR100.dll.malloc
0x40cecf	0x65eb80	import	0x40ceb0	MSVCR100.dll.tolower
0x40cf4a	0x65eba8	import	0x40cf00	MSVCR100.dll.btowc
0x40cfb0	0x65ebac	import	0x40cf70	MSVCR100.dll.wctob
0x40d293	0x65ea64	import	0x40d240	KERNEL32.dll.GetVersionExA
0x40d30b	0x5d9728	string	0x40d240	Microsoft Windows NT
0x40d356	0x5d9710	string	0x40d240	Microsoft Windows 2000
0x40d3a2	0x5d96f8	string	0x40d240	Microsoft Windows XP
0x40d3ed	0x5d96dc	string	0x40d240	Microsoft Windows Vista
0x40d439	0x5d96c4	string	0x40d240	Microsoft Windows 7
0x40d481	0x5d96ac	string	0x40d240	Microsoft Windows 8
0x40d4cf	0x5d96a0	string	0x40d240	Personal
0x40d4fa	0x5d9690	string	0x40d240	Professional
0x40d510	0x5d967c	string	0x40d240	DataCenter Server
0x40d53f	0x5d9668	string	0x40d240	Advanced Server
0x40d56a	0x5d9660	string	0x40d240	Server
0x40d59f	0x5d9630	string	0x40d240	SYSTEM\CurrentControlSet\Control\ProductOptions
0x40d5a9	0x65e8b0	import	0x40d240	ADVAPI32.dll.RegOpenKeyExA
0x40d5c2	0x5d9624	string	0x40d240	ProductType
0x40d5c8	0x65e8ac	import	0x40d240	ADVAPI32.dll.RegQueryValueExA
0x40d5d5	0x65e8a8	import	0x40d240	ADVAPI32.dll.RegCloseKey
0x40d5db	0x65ea68	import	0x40d240	KERNEL32.dll.lstrcmpiA
0x40d5e5	0x5d961c	string	0x40d240	WINNT
0x40d5f0	0x5d9690	string	0x40d240	Professional
0x40d62a	0x5d9610	string	0x40d240	LANMANNT
0x40d635	0x5d9660	string	0x40d240	Server
0x40d66f	0x5d9604	string	0x40d240	SERVERNT
0x40d67a	0x5d9668	string	0x40d240	Advanced Server
0x40d6dc	0x5d95e4	string	0x40d240	version %d.%d %s (Build %d)\n
0x40d786	0x5d95d4	string	0x40d240	%s (Build %d)\n
0x40d838	0x5d95bc	string	0x40d240	Microsoft Windows 95
0x40d87c	0x5d95b4	string	0x40d240	OSR2
0x40d8c7	0x5d959c	string	0x40d240	Microsoft Windows 98
0x40d93d	0x5d9580	string	0x40d240	Microsoft Windows Me
0x40d944	0x5d956c	string	0x40d240	Microsoft Win32s
0x40da5d	0x5d9794	string	0x40da50	FastFwd unimplemented by subclass of stream
0x40dabd	0x5d97c0	string	0x40dab0	Truncate unimplemented by subclass of stream
0x40daf7	0x5d97f0	string	0x40dad0	Position is beyond EOF
0x40db3d	0x5d9808	string	0x40db30	GetEOF() unimplemented by subclass of stream
0x40db5d	0x5d9838	string	0x40db50	CopyToMem unimplemented by subclass of stream
0x40dc4b	0x65ebb0	import	0x40dc40	MSVCR100.dll.isspace
0x40dd62	0x5d9870	string	0x40dc80	skip
0x40dd68	0x65ed38	import	0x40dc80	MSVCR100.dll._stricmp
0x40dd9c	0x65ed38	import	0x40dc80	MSVCR100.dll._stricmp
0x40dda2	0x5d9870	string	0x40dc80	skip
0x40ddb6	0x5d9868	string	0x40dc80	piks
0x40de94	0x65eb84	import	0x40de60	MSVCR100.dll.strchr
0x40df1b	0x65eb84	import	0x40de60	MSVCR100.dll.strchr
0x40df50	0x5d9870	string	0x40de60	skip
0x40df56	0x65ed38	import	0x40de60	MSVCR100.dll._stricmp
0x40df92	0x5d9870	string	0x40de60	skip
0x40df98	0x65ed38	import	0x40de60	MSVCR100.dll._stricmp
0x40dfaa	0x5d9868	string	0x40de60	piks
0x40dfb0	0x65ed38	import	0x40de60	MSVCR100.dll._stricmp
0x40e29f	0x40e2b5	string	0x40e290	_^[]
0x40e2ef	0x40e304	string	0x40e2e0	_^[]
0x40e37f	0x40e399	string	0x40e370	_^[]
0x40e3cf	0x40e3e7	string	0x40e3c0	_^[]
0x40e4e1	0x65ed2c	import	0x40e4d0	MSVCR100.dll.fclose
0x40e52e	0x65ebb8	import	0x40e510	MSVCR100.dll.fread
0x40e547	0x65ebb4	import	0x40e510	MSVCR100.dll.feof
0x40e5cc	0x65ebc4	import	0x40e5b0	MSVCR100.dll.fwrite
0x40e5fc	0x65edcc	import	0x40e5e0	MSVCR100.dll.fseek
0x40e627	0x65edcc	import	0x40e610	MSVCR100.dll.fseek
0x40e652	0x65edcc	import	0x40e640	MSVCR100.dll.fseek
0x40e77c	0x5d987c	string	0x40e760	Attempting to read past end of stream
0x40eadd	0x5d98fc	string	0x40ead0	hsNullStream: Can't read from this stream!
0x40eb5e	0x5d987c	string	0x40eb40	Attempting to read past end of stream
0x40eb9d	0x5d9928	string	0x40eb90	can't write to a readonly stream
0x40ebd0	0x5d994c	string	0x40ebb0	Skip went past end of stream
0x40ebfd	0x5d9928	string	0x40ebf0	can't write to a readonly stream
0x40ec4d	0x5d996c	string	0x40ec40	can't read to a writeonly stream
0x40ec7e	0x5d9990	string	0x40ec60	Write past end of stream
0x40f008	0x65edcc	import	0x40f000	MSVCR100.dll.fseek
0x40f01e	0x65ebcc	import	0x40f000	MSVCR100.dll.ftell
0x40f13c	0x65ebb8	import	0x40f060	MSVCR100.dll.fread
0x40f16f	0x65ebb8	import	0x40f060	MSVCR100.dll.fread
0x40f1bb	0x65ebc4	import	0x40f1a0	MSVCR100.dll.fwrite
0x40f23a	0x65edcc	import	0x40f220	MSVCR100.dll.fseek
0x40f280	0x65edcc	import	0x40f220	MSVCR100.dll.fseek
0x40f299	0x65edcc	import	0x40f220	MSVCR100.dll.fseek
0x40f7a2	0x40f7b4	string	0x40f750	@PQW
0x40f7af	0x40f7b4	string	0x40f750	@PQW
0x40faa2	0x40fab4	string	0x40fa50	@PQW
0x40faaf	0x40fab4	string	0x40fa50	@PQW
0x40fd47	0x40fd4c	string	0x40fcb0	@PQW
0x40ff47	0x40ff4c	string	0x40feb0	@PQW
0x40ffdf	0x65ebdc	import	0x40ffd0	MSVCR100.dll.memmove
0x410a5b	0x410a6e	string	0x410a40	;V\fu\a
0x410b0e	0x410b26	string	0x410af0	;B\bu\a
0x410c54	0x65eb84	import	0x410c50	MSVCR100.dll.strchr
0x410c74	0x65ed30	import	0x410c60	MSVCR100.dll.strncpy
0x410c9d	0x65ed30	import	0x410c90	MSVCR100.dll.strncpy
0x410dad	0x65ebb0	import	0x410da0	MSVCR100.dll.isspace
0x410dda	0x5d9a68	string	0x410da0	=\r\n._\t,
0x410dfd	0x5d9a60	string	0x410da0	=\r\n\t,
0x410e6c	0x65eb84	import	0x410da0	MSVCR100.dll.strchr
0x410f20	0x5d9a9c	string	0x410ed0	Invalid command syntax
0x410f29	0x65ed30	import	0x410ed0	MSVCR100.dll.strncpy
0x410f52	0x5d9a78	string	0x410ed0	Invalid syntax: command not found
0x410fd9	0x65ebe8	import	0x410f80	MSVCR100.dll.isdigit
0x410ffc	0x65eb84	import	0x410f80	MSVCR100.dll.strchr
0x411044	0x65ebe4	import	0x410f80	MSVCR100.dll.atof
0x411066	0x65ebe0	import	0x410f80	MSVCR100.dll.atoi
0x411093	0x65ed38	import	0x410f80	MSVCR100.dll._stricmp
0x411099	0x5d9ac4	string	0x410f80	true
0x4110b7	0x5d9ab8	string	0x410f80	false
0x4110d6	0x65ebe0	import	0x410f80	MSVCR100.dll.atoi
0x411494	0x5d9a9c	string	0x411410	Invalid command syntax
0x41149a	0x65ed30	import	0x411410	MSVCR100.dll.strncpy
0x4114c4	0x5d9a78	string	0x411410	Invalid syntax: command not found
