reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407362	0x489004	import	0x407230	ADVAPI32.dll.CloseServiceHandle
0x4073fe	0x48903c	import	0x407230	ADVAPI32.dll.StartServiceW
0x4074b3	0x489004	import	0x407230	ADVAPI32.dll.CloseServiceHandle
0x4074c5	0x4891f0	import	0x407230	KERNEL32.dll.GetLastError
0x4074cc	0x489004	import	0x407230	ADVAPI32.dll.CloseServiceHandle
0x4075c4	0x489070	import	0x407590	ADVAPI32.dll.OpenSCManagerW
0x4075de	0x4891f0	import	0x407590	KERNEL32.dll.GetLastError
0x4076a6	0x48906c	import	0x407590	ADVAPI32.dll.OpenServiceW
0x4076bd	0x4891f0	import	0x407590	KERNEL32.dll.GetLastError
0x4076c6	0x489004	import	0x407590	ADVAPI32.dll.CloseServiceHandle
0x407768	0x489068	import	0x407590	ADVAPI32.dll.QueryServiceStatusEx
0x407776	0x4891f0	import	0x407590	KERNEL32.dll.GetLastError
0x40777d	0x489004	import	0x407590	ADVAPI32.dll.CloseServiceHandle
0x40781e	0x489004	import	0x407590	ADVAPI32.dll.CloseServiceHandle
0x407975	0x489058	import	0x4078e0	ADVAPI32.dll.RegOpenKeyExW
0x407a60	0x489054	import	0x4078e0	ADVAPI32.dll.RegQueryValueExW
0x407b1d	0x489050	import	0x4078e0	ADVAPI32.dll.RegCloseKey
0x407b2a	0x489050	import	0x4078e0	ADVAPI32.dll.RegCloseKey
0x407c34	0x489058	import	0x407ba0	ADVAPI32.dll.RegOpenKeyExW
0x407d20	0x489054	import	0x407ba0	ADVAPI32.dll.RegQueryValueExW
0x407ddd	0x489050	import	0x407ba0	ADVAPI32.dll.RegCloseKey
0x407deb	0x489050	import	0x407ba0	ADVAPI32.dll.RegCloseKey
0x407e94	0x489070	import	0x407e60	ADVAPI32.dll.OpenSCManagerW
0x407eae	0x4891f0	import	0x407e60	KERNEL32.dll.GetLastError
0x407f76	0x48906c	import	0x407e60	ADVAPI32.dll.OpenServiceW
0x407f8d	0x4891f0	import	0x407e60	KERNEL32.dll.GetLastError
0x407f96	0x489004	import	0x407e60	ADVAPI32.dll.CloseServiceHandle
0x408025	0x489060	import	0x407e60	ADVAPI32.dll.DeleteService
0x408033	0x4891f0	import	0x407e60	KERNEL32.dll.GetLastError
0x40803a	0x489004	import	0x407e60	ADVAPI32.dll.CloseServiceHandle
0x408161	0x489004	import	0x407e60	ADVAPI32.dll.CloseServiceHandle
0x40e435	0x4891d4	import	0x40e430	KERNEL32.dll.InitializeCriticalSectionEx
0x40e43f	0x4891f0	import	0x40e430	KERNEL32.dll.GetLastError
0x40e4b7	0x4891dc	import	0x40e470	KERNEL32.dll.LocalFree
0x40e530	0x4891dc	import	0x40e4f0	KERNEL32.dll.LocalFree
0x40e576	0x4891c8	import	0x40e550	KERNEL32.dll.FormatMessageW
0x40e5c9	0x4891e0	import	0x40e550	KERNEL32.dll.LocalAlloc
0x40e8d2	0x489070	import	0x40e7d0	ADVAPI32.dll.OpenSCManagerW
0x40e94a	0x4891f0	import	0x40e7d0	KERNEL32.dll.GetLastError
0x40e96c	0x48906c	import	0x40e7d0	ADVAPI32.dll.OpenServiceW
0x40e9e5	0x4891f0	import	0x40e7d0	KERNEL32.dll.GetLastError
0x40ea37	0x489004	import	0x40e7d0	ADVAPI32.dll.CloseServiceHandle
0x40ea68	0x489068	import	0x40e7d0	ADVAPI32.dll.QueryServiceStatusEx
0x40ead9	0x4891f0	import	0x40e7d0	KERNEL32.dll.GetLastError
0x40eb2c	0x489004	import	0x40e7d0	ADVAPI32.dll.CloseServiceHandle
0x40eec5	0x489438	import	0x40ee50	ole32.dll.CoGetClassObject
0x40efdd	0x4891e8	import	0x40ee50	KERNEL32.dll.Sleep
0x40f00d	0x4891dc	import	0x40ee50	KERNEL32.dll.LocalFree
0x40f0a6	0x4891c4	import	0x40ee50	KERNEL32.dll.CallNamedPipeW
0x40f110	0x4891f0	import	0x40ee50	KERNEL32.dll.GetLastError
0x40f1c7	0x4891e8	import	0x40ee50	KERNEL32.dll.Sleep
0x40f283	0x48931c	import	0x40ee50	OLEAUT32.dll.SysReAllocString
0x40f3dd	0x4891e8	import	0x40ee50	KERNEL32.dll.Sleep
0x40f40d	0x4891dc	import	0x40ee50	KERNEL32.dll.LocalFree
0x40f43b	0x489318	import	0x40ee50	OLEAUT32.dll.SysStringLen
0x410328	0x4891c0	import	0x4102d0	KERNEL32.dll.VerSetConditionMask
0x410384	0x4891bc	import	0x4102d0	KERNEL32.dll.VerifyVersionInfoW
0x4112b7	0x4891b8	import	0x4112a0	KERNEL32.dll.MulDiv
0x4113a2	0x4891b8	import	0x4112d0	KERNEL32.dll.MulDiv
0x4113cf	0x4890b8	import	0x4112d0	GDI32.dll.CreateFontW
0x411572	0x4891b8	import	0x4114a0	KERNEL32.dll.MulDiv
0x41159f	0x4890b8	import	0x4114a0	GDI32.dll.CreateFontW
0x41205f	0x489434	import	0x412000	ole32.dll.CoInitializeEx
0x4124e7	0x48919c	import	0x412000	KERNEL32.dll.CreateMutexW
0x4124ef	0x4891f0	import	0x412000	KERNEL32.dll.GetLastError
0x412607	0x489354	import	0x412000	USER32.dll.FindWindowW
0x412612	0x48934c	import	0x412000	USER32.dll.ShowWindow
0x412618	0x489338	import	0x412000	USER32.dll.SetWindowPos
0x412792	0x489198	import	0x412000	KERNEL32.dll.GetNativeSystemInfo
0x4127ba	0x48933c	import	0x412000	USER32.dll.GetSystemMetrics
0x412a89	0x489194	import	0x412000	KERNEL32.dll.GetCommandLineW
0x412a90	0x48932c	import	0x412000	SHELL32.dll.CommandLineToArgvW
0x412abe	0x4891dc	import	0x412000	KERNEL32.dll.LocalFree
0x412d4d	0x4891f0	import	0x412000	KERNEL32.dll.GetLastError
0x412d78	0x489358	import	0x412000	USER32.dll.LoadStringW
0x412eef	0x4890b4	import	0x412000	GDI32.dll.CreateSolidBrush
0x412f2e	0x4891b0	import	0x412000	KERNEL32.dll.GetModuleHandleW
0x413021	0x489340	import	0x412000	USER32.dll.MessageBoxW
0x413148	0x4891e8	import	0x412000	KERNEL32.dll.Sleep
0x413339	0x489428	import	0x412000	ole32.dll.CoUninitialize
0x414033	0x489328	import	0x413ff0	SHELL32.dll.SHGetKnownFolderPath
0x414289	0x489430	import	0x413ff0	ole32.dll.CoTaskMemFree
0x4142a5	0x489328	import	0x413ff0	SHELL32.dll.SHGetKnownFolderPath
0x414472	0x489190	import	0x414410	KERNEL32.dll.GetDiskFreeSpaceExW
0x41448e	0x4891f0	import	0x414410	KERNEL32.dll.GetLastError
0x414ad6	0x489058	import	0x414a90	ADVAPI32.dll.RegOpenKeyExW
0x414ae6	0x489038	import	0x414a90	ADVAPI32.dll.RegDeleteKeyW
0x414b18	0x48904c	import	0x414a90	ADVAPI32.dll.RegCreateKeyExW
0x414b27	0x489050	import	0x414a90	ADVAPI32.dll.RegCloseKey
0x414b9e	0x489050	import	0x414a90	ADVAPI32.dll.RegCloseKey
0x414d7e	0x489070	import	0x414d30	ADVAPI32.dll.OpenSCManagerW
0x414df1	0x4891f0	import	0x414d30	KERNEL32.dll.GetLastError
0x414e51	0x48906c	import	0x414d30	ADVAPI32.dll.OpenServiceW
0x414ec2	0x4891f0	import	0x414d30	KERNEL32.dll.GetLastError
0x414f20	0x489028	import	0x414d30	ADVAPI32.dll.QueryServiceConfigW
0x414f2e	0x4891f0	import	0x414d30	KERNEL32.dll.GetLastError
0x414f49	0x4891e0	import	0x414d30	KERNEL32.dll.LocalAlloc
0x414f74	0x489028	import	0x414d30	ADVAPI32.dll.QueryServiceConfigW
0x415098	0x4891dc	import	0x414d30	KERNEL32.dll.LocalFree
0x4150c4	0x489068	import	0x414d30	ADVAPI32.dll.QueryServiceStatusEx
0x41530c	0x489058	import	0x4152c0	ADVAPI32.dll.RegOpenKeyExW
0x415330	0x48902c	import	0x4152c0	ADVAPI32.dll.RegQueryInfoKeyW
0x415345	0x489050	import	0x4152c0	ADVAPI32.dll.RegCloseKey
0x4153f8	0x489050	import	0x4152c0	ADVAPI32.dll.RegCloseKey
0x415748	0x489070	import	0x4154e0	ADVAPI32.dll.OpenSCManagerW
0x4157b8	0x4891f0	import	0x4154e0	KERNEL32.dll.GetLastError
0x415834	0x48906c	import	0x4154e0	ADVAPI32.dll.OpenServiceW
0x415873	0x489068	import	0x4154e0	ADVAPI32.dll.QueryServiceStatusEx
0x415893	0x489004	import	0x4154e0	ADVAPI32.dll.CloseServiceHandle
0x415920	0x489058	import	0x4154e0	ADVAPI32.dll.RegOpenKeyExW
0x415951	0x489054	import	0x4154e0	ADVAPI32.dll.RegQueryValueExW
0x415968	0x489050	import	0x4154e0	ADVAPI32.dll.RegCloseKey
0x4159bd	0x489004	import	0x4154e0	ADVAPI32.dll.CloseServiceHandle
0x415dee	0x489058	import	0x415ca0	ADVAPI32.dll.RegOpenKeyExW
0x415ef6	0x489050	import	0x415ca0	ADVAPI32.dll.RegCloseKey
0x41656f	0x489058	import	0x416380	ADVAPI32.dll.RegOpenKeyExW
0x416591	0x489054	import	0x416380	ADVAPI32.dll.RegQueryValueExW
0x41659c	0x489050	import	0x416380	ADVAPI32.dll.RegCloseKey
0x416674	0x489038	import	0x416380	ADVAPI32.dll.RegDeleteKeyW
0x416b25	0x4891a8	import	0x416910	KERNEL32.dll.GetSystemDirectoryW
0x416b8f	0x4891f0	import	0x416910	KERNEL32.dll.GetLastError
0x417661	0x4891b0	import	0x4173c0	KERNEL32.dll.GetModuleHandleW
0x417679	0x489358	import	0x4173c0	USER32.dll.LoadStringW
0x417758	0x489340	import	0x4173c0	USER32.dll.MessageBoxW
0x417916	0x489340	import	0x4173c0	USER32.dll.MessageBoxW
0x417940	0x489324	import	0x4173c0	SHELL32.dll.ShellExecuteW
0x417bde	0x4891b0	import	0x4173c0	KERNEL32.dll.GetModuleHandleW
0x417bf6	0x489358	import	0x4173c0	USER32.dll.LoadStringW
0x417e2f	0x4891b0	import	0x4173c0	KERNEL32.dll.GetModuleHandleW
0x417e4a	0x489358	import	0x4173c0	USER32.dll.LoadStringW
0x417f20	0x4891b0	import	0x4173c0	KERNEL32.dll.GetModuleHandleW
0x417f38	0x489358	import	0x4173c0	USER32.dll.LoadStringW
0x418177	0x489358	import	0x4173c0	USER32.dll.LoadStringW
0x41817d	0x4891b0	import	0x4173c0	KERNEL32.dll.GetModuleHandleW
0x41829b	0x4891b0	import	0x4173c0	KERNEL32.dll.GetModuleHandleW
0x4182b1	0x4891b0	import	0x4173c0	KERNEL32.dll.GetModuleHandleW
0x418617	0x489340	import	0x4173c0	USER32.dll.MessageBoxW
0x418670	0x489324	import	0x4173c0	SHELL32.dll.ShellExecuteW
0x418776	0x489344	import	0x4173c0	USER32.dll.DialogBoxParamW
0x418f0d	0x489344	import	0x4173c0	USER32.dll.DialogBoxParamW
0x41900b	0x4891b0	import	0x4173c0	KERNEL32.dll.GetModuleHandleW
0x41910c	0x4891b0	import	0x4173c0	KERNEL32.dll.GetModuleHandleW
0x41914e	0x489340	import	0x4173c0	USER32.dll.MessageBoxW
0x419dee	0x4891e8	import	0x4196f0	KERNEL32.dll.Sleep
0x41a288	0x4891b0	import	0x41a1e0	KERNEL32.dll.GetModuleHandleW
0x41a28f	0x489358	import	0x41a1e0	USER32.dll.LoadStringW
0x41a2b7	0x489344	import	0x41a1e0	USER32.dll.DialogBoxParamW
0x41c679	0x4891e8	import	0x41c150	KERNEL32.dll.Sleep
0x41eb6b	0x4891a0	import	0x41eb10	KERNEL32.dll.GetModuleFileNameW
0x41ec1e	0x4891f0	import	0x41eb10	KERNEL32.dll.GetLastError
0x41fd38	0x4891a8	import	0x41fcb0	KERNEL32.dll.GetSystemDirectoryW
0x41fd46	0x4891f0	import	0x41fcb0	KERNEL32.dll.GetLastError
0x4200a1	0x489348	import	0x420020	USER32.dll.GetDC
0x4200b0	0x4890b0	import	0x420020	GDI32.dll.GetDeviceCaps
0x4200bb	0x4891b8	import	0x420020	KERNEL32.dll.MulDiv
0x4200e7	0x4891b0	import	0x420020	KERNEL32.dll.GetModuleHandleW
0x4200f2	0x489358	import	0x420020	USER32.dll.LoadStringW
0x420100	0x489388	import	0x420020	USER32.dll.SetWindowTextW
0x420125	0x489338	import	0x420020	USER32.dll.SetWindowPos
0x420141	0x489358	import	0x420020	USER32.dll.LoadStringW
0x420154	0x489350	import	0x420020	USER32.dll.SetDlgItemTextW
0x42021b	0x489360	import	0x420020	USER32.dll.GetDlgItem
0x420222	0x489338	import	0x420020	USER32.dll.SetWindowPos
0x420247	0x489364	import	0x420020	USER32.dll.SendDlgItemMessageW
0x420263	0x489358	import	0x420020	USER32.dll.LoadStringW
0x420276	0x489350	import	0x420020	USER32.dll.SetDlgItemTextW
0x420340	0x489360	import	0x420020	USER32.dll.GetDlgItem
0x420347	0x489338	import	0x420020	USER32.dll.SetWindowPos
0x42036c	0x489364	import	0x420020	USER32.dll.SendDlgItemMessageW
0x420388	0x489358	import	0x420020	USER32.dll.LoadStringW
0x42039b	0x489350	import	0x420020	USER32.dll.SetDlgItemTextW
0x420458	0x489360	import	0x420020	USER32.dll.GetDlgItem
0x42045e	0x489338	import	0x420020	USER32.dll.SetWindowPos
0x420486	0x489364	import	0x420020	USER32.dll.SendDlgItemMessageW
0x4204c0	0x489360	import	0x420020	USER32.dll.GetDlgItem
0x4204fc	0x489360	import	0x420020	USER32.dll.GetDlgItem
0x420535	0x489360	import	0x420020	USER32.dll.GetDlgItem
0x420574	0x489360	import	0x420020	USER32.dll.GetDlgItem
0x4205b0	0x489360	import	0x420020	USER32.dll.GetDlgItem
0x4205c6	0x489368	import	0x420020	USER32.dll.ReleaseDC
0x4205f6	0x48936c	import	0x420020	USER32.dll.EndDialog
0x42061b	0x489360	import	0x420020	USER32.dll.GetDlgItem
0x420623	0x489370	import	0x420020	USER32.dll.GetWindowPlacement
0x42062c	0x489374	import	0x420020	USER32.dll.InvalidateRect
0x42069c	0x489360	import	0x420020	USER32.dll.GetDlgItem
0x4206a4	0x489370	import	0x420020	USER32.dll.GetWindowPlacement
0x4206ad	0x489374	import	0x420020	USER32.dll.InvalidateRect
0x420705	0x489384	import	0x420020	USER32.dll.GetClientRect
0x42070d	0x4890ac	import	0x420020	GDI32.dll.GetStockObject
0x42071c	0x489380	import	0x420020	USER32.dll.FillRect
0x42072b	0x4890a8	import	0x420020	GDI32.dll.CreatePen
0x420731	0x4890a4	import	0x420020	GDI32.dll.SelectObject
0x420751	0x4890a0	import	0x420020	GDI32.dll.MoveToEx
0x420770	0x48909c	import	0x420020	GDI32.dll.LineTo
0x420780	0x489098	import	0x420020	GDI32.dll.DeleteObject
0x4207a9	0x4890a4	import	0x420020	GDI32.dll.SelectObject
0x4207cc	0x489094	import	0x420020	GDI32.dll.Rectangle
0x4207f6	0x489090	import	0x420020	GDI32.dll.SetTextColor
0x420807	0x48908c	import	0x420020	GDI32.dll.SetBkMode
0x42083b	0x48937c	import	0x420020	USER32.dll.DrawTextW
0x42084a	0x48908c	import	0x420020	GDI32.dll.SetBkMode
0x420859	0x489090	import	0x420020	GDI32.dll.SetTextColor
0x420897	0x489088	import	0x420020	GDI32.dll.CreateRectRgn
0x4208b1	0x4890b4	import	0x420020	GDI32.dll.CreateSolidBrush
0x4208c6	0x4890b4	import	0x420020	GDI32.dll.CreateSolidBrush
0x4208e8	0x4890a4	import	0x420020	GDI32.dll.SelectObject
0x420902	0x489084	import	0x420020	GDI32.dll.FrameRgn
0x42090e	0x489360	import	0x420020	USER32.dll.GetDlgItem
0x420916	0x48938c	import	0x420020	USER32.dll.GetFocus
0x420936	0x4893a0	import	0x420020	USER32.dll.InflateRect
0x420940	0x4893d4	import	0x420020	USER32.dll.DrawFocusRect
0x42095d	0x4890a4	import	0x420020	GDI32.dll.SelectObject
0x420969	0x489098	import	0x420020	GDI32.dll.DeleteObject
0x42099b	0x489088	import	0x420020	GDI32.dll.CreateRectRgn
0x4209b5	0x4890b4	import	0x420020	GDI32.dll.CreateSolidBrush
0x4209ca	0x4890b4	import	0x420020	GDI32.dll.CreateSolidBrush
0x4209ec	0x4890a4	import	0x420020	GDI32.dll.SelectObject
0x420a06	0x489084	import	0x420020	GDI32.dll.FrameRgn
0x420a12	0x489360	import	0x420020	USER32.dll.GetDlgItem
0x420a1a	0x48938c	import	0x420020	USER32.dll.GetFocus
0x420a3e	0x4893a0	import	0x420020	USER32.dll.InflateRect
0x420a48	0x4893d4	import	0x420020	USER32.dll.DrawFocusRect
0x420a63	0x4890ac	import	0x420020	GDI32.dll.GetStockObject
0x420ab8	0x489360	import	0x420020	USER32.dll.GetDlgItem
0x420ac2	0x489370	import	0x420020	USER32.dll.GetWindowPlacement
0x420afd	0x4893d8	import	0x420020	USER32.dll.EnableWindow
0x420b03	0x489374	import	0x420020	USER32.dll.InvalidateRect
0x420b3b	0x48936c	import	0x420020	USER32.dll.EndDialog
0x420bb5	0x4893d8	import	0x420020	USER32.dll.EnableWindow
0x420bbb	0x489374	import	0x420020	USER32.dll.InvalidateRect
0x420bdd	0x489370	import	0x420020	USER32.dll.GetWindowPlacement
0x420c04	0x489360	import	0x420020	USER32.dll.GetDlgItem
0x420c0b	0x489370	import	0x420020	USER32.dll.GetWindowPlacement
0x420c17	0x489374	import	0x420020	USER32.dll.InvalidateRect
0x420c78	0x489360	import	0x420020	USER32.dll.GetDlgItem
0x420c7f	0x489370	import	0x420020	USER32.dll.GetWindowPlacement
0x420e93	0x489360	import	0x420e20	USER32.dll.GetDlgItem
0x420edd	0x489324	import	0x420e20	SHELL32.dll.ShellExecuteW
0x420fcb	0x489324	import	0x420e20	SHELL32.dll.ShellExecuteW
0x420ffa	0x489324	import	0x420e20	SHELL32.dll.ShellExecuteW
0x421151	0x489324	import	0x420e20	SHELL32.dll.ShellExecuteW
0x42119a	0x489344	import	0x420e20	USER32.dll.DialogBoxParamW
0x4211ca	0x4891b0	import	0x420e20	KERNEL32.dll.GetModuleHandleW
0x4211d1	0x489358	import	0x420e20	USER32.dll.LoadStringW
0x421212	0x4893d4	import	0x420e20	USER32.dll.DrawFocusRect
0x421232	0x4890a4	import	0x420e20	GDI32.dll.SelectObject
0x421253	0x489094	import	0x420e20	GDI32.dll.Rectangle
0x42127d	0x489090	import	0x420e20	GDI32.dll.SetTextColor
0x421283	0x48908c	import	0x420e20	GDI32.dll.SetBkMode
0x4212b0	0x48937c	import	0x420e20	USER32.dll.DrawTextW
0x4212cc	0x489090	import	0x420e20	GDI32.dll.SetTextColor
0x4212d8	0x4890a4	import	0x420e20	GDI32.dll.SelectObject
0x421300	0x489384	import	0x420e20	USER32.dll.GetClientRect
0x421308	0x4890ac	import	0x420e20	GDI32.dll.GetStockObject
0x421317	0x489380	import	0x420e20	USER32.dll.FillRect
0x421326	0x4890a8	import	0x420e20	GDI32.dll.CreatePen
0x421334	0x4890a4	import	0x420e20	GDI32.dll.SelectObject
0x421341	0x4891b8	import	0x420e20	KERNEL32.dll.MulDiv
0x421368	0x4890a0	import	0x420e20	GDI32.dll.MoveToEx
0x4213ac	0x48909c	import	0x420e20	GDI32.dll.LineTo
0x4213b9	0x4890a4	import	0x420e20	GDI32.dll.SelectObject
0x4213c5	0x489098	import	0x420e20	GDI32.dll.DeleteObject
0x4213d6	0x489348	import	0x420e20	USER32.dll.GetDC
0x4213dc	0x4891b8	import	0x420e20	KERNEL32.dll.MulDiv
0x4213ef	0x4890b0	import	0x420e20	GDI32.dll.GetDeviceCaps
0x42144c	0x489338	import	0x420e20	USER32.dll.SetWindowPos
0x421484	0x4891b0	import	0x420e20	KERNEL32.dll.GetModuleHandleW
0x42148b	0x489358	import	0x420e20	USER32.dll.LoadStringW
0x421499	0x489388	import	0x420e20	USER32.dll.SetWindowTextW
0x421565	0x489360	import	0x420e20	USER32.dll.GetDlgItem
0x42156c	0x489338	import	0x420e20	USER32.dll.SetWindowPos
0x421639	0x489360	import	0x420e20	USER32.dll.GetDlgItem
0x421640	0x489338	import	0x420e20	USER32.dll.SetWindowPos
0x421678	0x4891b0	import	0x420e20	KERNEL32.dll.GetModuleHandleW
0x42167f	0x489358	import	0x420e20	USER32.dll.LoadStringW
0x421692	0x489350	import	0x420e20	USER32.dll.SetDlgItemTextW
0x4216b7	0x489364	import	0x420e20	USER32.dll.SendDlgItemMessageW
0x42180f	0x489360	import	0x420e20	USER32.dll.GetDlgItem
0x421816	0x489338	import	0x420e20	USER32.dll.SetWindowPos
0x42182f	0x4891b0	import	0x420e20	KERNEL32.dll.GetModuleHandleW
0x421836	0x489358	import	0x420e20	USER32.dll.LoadStringW
0x421849	0x489350	import	0x420e20	USER32.dll.SetDlgItemTextW
0x42186e	0x489364	import	0x420e20	USER32.dll.SendDlgItemMessageW
0x4219c2	0x489360	import	0x420e20	USER32.dll.GetDlgItem
0x4219da	0x489338	import	0x420e20	USER32.dll.SetWindowPos
0x4219eb	0x4893cc	import	0x420e20	USER32.dll.GetWindowLongW
0x421a03	0x4893d0	import	0x420e20	USER32.dll.SetWindowLongW
0x421a1c	0x4891b0	import	0x420e20	KERNEL32.dll.GetModuleHandleW
0x421a23	0x489358	import	0x420e20	USER32.dll.LoadStringW
0x421a36	0x489350	import	0x420e20	USER32.dll.SetDlgItemTextW
0x421a5b	0x489364	import	0x420e20	USER32.dll.SendDlgItemMessageW
0x421a76	0x4893c8	import	0x420e20	USER32.dll.SendMessageW
0x421a84	0x4890ac	import	0x420e20	GDI32.dll.GetStockObject
0x421aa9	0x489080	import	0x420e20	GDI32.dll.GetObjectW
0x421ac0	0x48907c	import	0x420e20	GDI32.dll.CreateFontIndirectW
0x421adb	0x4893c8	import	0x420e20	USER32.dll.SendMessageW
0x421c3e	0x489360	import	0x420e20	USER32.dll.GetDlgItem
0x421c56	0x489338	import	0x420e20	USER32.dll.SetWindowPos
0x421c67	0x4893d8	import	0x420e20	USER32.dll.EnableWindow
0x421c78	0x48934c	import	0x420e20	USER32.dll.ShowWindow
0x421c91	0x4891b0	import	0x420e20	KERNEL32.dll.GetModuleHandleW
0x421c98	0x489358	import	0x420e20	USER32.dll.LoadStringW
0x421cab	0x489350	import	0x420e20	USER32.dll.SetDlgItemTextW
0x421cd0	0x489364	import	0x420e20	USER32.dll.SendDlgItemMessageW
0x421e31	0x489360	import	0x420e20	USER32.dll.GetDlgItem
0x421e38	0x489338	import	0x420e20	USER32.dll.SetWindowPos
0x421e51	0x4891b0	import	0x420e20	KERNEL32.dll.GetModuleHandleW
0x421e58	0x489358	import	0x420e20	USER32.dll.LoadStringW
0x421e7d	0x489364	import	0x420e20	USER32.dll.SendDlgItemMessageW
0x421e90	0x489350	import	0x420e20	USER32.dll.SetDlgItemTextW
0x421fdb	0x489360	import	0x420e20	USER32.dll.GetDlgItem
0x421ff3	0x489338	import	0x420e20	USER32.dll.SetWindowPos
0x422013	0x489368	import	0x420e20	USER32.dll.ReleaseDC
0x42201f	0x4893c4	import	0x420e20	USER32.dll.SetFocus
0x422045	0x4890ac	import	0x420e20	GDI32.dll.GetStockObject
0x422068	0x48936c	import	0x420e20	USER32.dll.EndDialog
0x422139	0x489360	import	0x4220c0	USER32.dll.GetDlgItem
0x422183	0x489324	import	0x4220c0	SHELL32.dll.ShellExecuteW
0x422271	0x489324	import	0x4220c0	SHELL32.dll.ShellExecuteW
0x4222a0	0x489324	import	0x4220c0	SHELL32.dll.ShellExecuteW
0x42238e	0x489324	import	0x4220c0	SHELL32.dll.ShellExecuteW
0x4223ec	0x4891b0	import	0x4220c0	KERNEL32.dll.GetModuleHandleW
0x4223f3	0x489358	import	0x4220c0	USER32.dll.LoadStringW
0x422434	0x4893d4	import	0x4220c0	USER32.dll.DrawFocusRect
0x42244a	0x4890a4	import	0x4220c0	GDI32.dll.SelectObject
0x42246e	0x489078	import	0x4220c0	GDI32.dll.RoundRect
0x422498	0x489090	import	0x4220c0	GDI32.dll.SetTextColor
