reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d15	0x407244	import	0x401434	USER32.dll.GetDlgItem
0x401d36	0x407248	import	0x401434	USER32.dll.SetWindowLongA
0x401d45	0x407244	import	0x401434	USER32.dll.GetDlgItem
0x401d52	0x40720c	import	0x401434	USER32.dll.GetClientRect
0x401d73	0x407250	import	0x401434	USER32.dll.LoadImageA
0x401d81	0x407200	import	0x401434	USER32.dll.SendMessageA
0x401d90	0x40705c	import	0x401434	GDI32.dll.DeleteObject
0x401d9e	0x407238	import	0x401434	USER32.dll.GetDC
0x401db8	0x407060	import	0x401434	GDI32.dll.GetDeviceCaps
0x401dc0	0x407148	import	0x401434	KERNEL32.dll.MulDiv
0x401dd1	0x4071f4	import	0x401434	USER32.dll.ReleaseDC
0x401e20	0x407054	import	0x401434	GDI32.dll.CreateFontIndirectA
0x401e49	0x407278	import	0x401434	USER32.dll.ShowWindow
0x401e54	0x4071f8	import	0x401434	USER32.dll.EnableWindow
0x401f26	0x407114	import	0x401434	KERNEL32.dll.CloseHandle
0x401f92	0x407158	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40202e	0x407154	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x40203e	0x407150	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x4020b8	0x407144	import	0x401434	KERNEL32.dll.FreeLibrary
0x402153	0x407290	import	0x401434	ole32.dll.CoCreateInstance
0x402202	0x407140	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4022bd	0x40717c	import	0x401434	SHELL32.dll.SHFileOperationA
0x402335	0x40714c	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x402373	0x407138	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4023a2	0x407020	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4023ab	0x407024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40245e	0x407028	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4024a3	0x40702c	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402517	0x407030	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40252a	0x407018	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x402542	0x407024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402672	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4026a6	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4026c9	0x40713c	import	0x401434	KERNEL32.dll.FindClose
0x4026e6	0x40712c	import	0x401434	KERNEL32.dll.FindNextFileA
0x40270d	0x407128	import	0x401434	KERNEL32.dll.FindFirstFileA
0x402784	0x407158	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4027eb	0x40715c	import	0x401434	KERNEL32.dll.GlobalFree
0x4027fe	0x40715c	import	0x401434	KERNEL32.dll.GlobalFree
0x402816	0x407114	import	0x401434	KERNEL32.dll.CloseHandle
0x40282a	0x407130	import	0x401434	KERNEL32.dll.DeleteFileA
0x402941	0x407200	import	0x401434	USER32.dll.SendMessageA
0x402951	0x4071fc	import	0x401434	USER32.dll.InvalidateRect
0x402bff	0x407030	import	0x402bcd	ADVAPI32.dll.RegEnumKeyA
0x402c3b	0x407024	import	0x402bcd	ADVAPI32.dll.RegCloseKey
0x402c5c	0x407024	import	0x402bcd	ADVAPI32.dll.RegCloseKey
0x402c6f	0x40701c	import	0x402bcd	ADVAPI32.dll.RegDeleteKeyA
0x402c97	0x407240	import	0x402c7c	USER32.dll.SetTimer
0x402cc2	0x407148	import	0x402c7c	KERNEL32.dll.MulDiv
0x402cd2	0x407274	import	0x402c7c	USER32.dll.wsprintfA
0x402ce2	0x40727c	import	0x402c7c	USER32.dll.SetWindowTextA
0x402d12	0x407270	import	0x402cff	USER32.dll.DestroyWindow
0x402d30	0x407090	import	0x402cff	KERNEL32.dll.GetTickCount
0x402d4d	0x40723c	import	0x402cff	USER32.dll.CreateDialogParamA
0x402d5b	0x407278	import	0x402cff	USER32.dll.ShowWindow
0x402d74	0x407090	import	0x402d63	KERNEL32.dll.GetTickCount
0x402d90	0x407078	import	0x402d63	KERNEL32.dll.GetModuleFileNameA
0x402ddc	0x407074	import	0x402d63	KERNEL32.dll.GetFileSize
0x402f14	0x407158	import	0x402d63	KERNEL32.dll.GlobalAlloc
0x402f7a	0x407134	import	0x402d63	KERNEL32.dll.SetFilePointer
0x402ffa	0x407090	import	0x402f9c	KERNEL32.dll.GetTickCount
0x40307b	0x407090	import	0x402f9c	KERNEL32.dll.GetTickCount
0x4030a8	0x407148	import	0x402f9c	KERNEL32.dll.MulDiv
0x4030b8	0x407274	import	0x402f9c	USER32.dll.wsprintfA
0x40319c	0x407134	import	0x40318e	KERNEL32.dll.SetFilePointer
0x4036c9	0x407114	import	0x4036be	KERNEL32.dll.CloseHandle
0x40371d	0x407144	import	0x403703	KERNEL32.dll.FreeLibrary
0x403724	0x40715c	import	0x403703	KERNEL32.dll.GlobalFree
0x40376c	0x407158	import	0x403738	KERNEL32.dll.GlobalAlloc
0x40389b	0x407118	import	0x403798	KERNEL32.dll.lstrcmpiA
0x4038a6	0x4070fc	import	0x403798	KERNEL32.dll.GetFileAttributesA
0x4038ef	0x407250	import	0x403798	USER32.dll.LoadImageA
0x40392c	0x40721c	import	0x403798	USER32.dll.RegisterClassA
0x403944	0x407220	import	0x403798	USER32.dll.SystemParametersInfoA
0x403979	0x407224	import	0x403798	USER32.dll.CreateWindowExA
0x4039af	0x407278	import	0x403798	USER32.dll.ShowWindow
0x4039cd	0x407228	import	0x403798	USER32.dll.GetClassInfoA
0x4039f1	0x40721c	import	0x403798	USER32.dll.RegisterClassA
0x403a10	0x40722c	import	0x403798	USER32.dll.DialogBoxParamA
0x403b2b	0x40727c	import	0x403b16	USER32.dll.SetWindowTextA
0x403b71	0x407194	import	0x403b16	USER32.dll.SetWindowPos
0x403b8e	0x407278	import	0x403b16	USER32.dll.ShowWindow
0x403ba2	0x407270	import	0x403b16	USER32.dll.DestroyWindow
0x403bbe	0x407248	import	0x403b16	USER32.dll.SetWindowLongA
0x403bdf	0x407244	import	0x403b16	USER32.dll.GetDlgItem
0x403bf3	0x407200	import	0x403b16	USER32.dll.SendMessageA
0x403bfa	0x407190	import	0x403b16	USER32.dll.IsWindowEnabled
0x403c6f	0x407200	import	0x403b16	USER32.dll.SendMessageA
0x403c99	0x407244	import	0x403b16	USER32.dll.GetDlgItem
0x403ccc	0x40718c	import	0x403b16	USER32.dll.SetClassLongA
0x403d1d	0x407200	import	0x403b16	USER32.dll.SendMessageA
0x403dc3	0x407244	import	0x403b16	USER32.dll.GetDlgItem
0x403de4	0x407278	import	0x403b16	USER32.dll.ShowWindow
0x403df6	0x4071f8	import	0x403b16	USER32.dll.EnableWindow
0x403e11	0x4071f8	import	0x403b16	USER32.dll.EnableWindow
0x403e27	0x407188	import	0x403b16	USER32.dll.GetSystemMenu
0x403e2e	0x4071d0	import	0x403b16	USER32.dll.EnableMenuItem
0x403e34	0x407200	import	0x403b16	USER32.dll.SendMessageA
0x403e92	0x40727c	import	0x403b16	USER32.dll.SetWindowTextA
0x403eda	0x407270	import	0x403b16	USER32.dll.DestroyWindow
0x403f0e	0x40723c	import	0x403b16	USER32.dll.CreateDialogParamA
0x403f37	0x407244	import	0x403b16	USER32.dll.GetDlgItem
0x403f3e	0x4071cc	import	0x403b16	USER32.dll.GetWindowRect
0x403f4a	0x407184	import	0x403b16	USER32.dll.ScreenToClient
0x403f63	0x407194	import	0x403b16	USER32.dll.SetWindowPos
0x403f82	0x407278	import	0x403b16	USER32.dll.ShowWindow
0x403f9a	0x407270	import	0x403b16	USER32.dll.DestroyWindow
0x403fad	0x407218	import	0x403b16	USER32.dll.EndDialog
0x403fc6	0x407278	import	0x403b16	USER32.dll.ShowWindow
0x404000	0x407200	import	0x403fe2	USER32.dll.SendMessageA
0x404035	0x4071f8	import	0x40402b	USER32.dll.EnableWindow
0x40404c	0x407200	import	0x40403e	USER32.dll.SendMessageA
0x404067	0x407200	import	0x404055	USER32.dll.SendMessageA
0x40408d	0x40719c	import	0x404070	USER32.dll.GetWindowLongA
0x4040bf	0x407198	import	0x404070	USER32.dll.GetSysColor
0x4040d7	0x407058	import	0x404070	GDI32.dll.SetTextColor
0x4040e3	0x407050	import	0x404070	GDI32.dll.SetBkMode
0x404106	0x407068	import	0x404070	GDI32.dll.SetBkColor
0x404120	0x40705c	import	0x404070	GDI32.dll.DeleteObject
0x40412a	0x407064	import	0x404070	GDI32.dll.CreateBrushIndirect
0x404154	0x4070a4	import	0x40413f	KERNEL32.dll.lstrcpynA
0x40415d	0x407098	import	0x40413f	KERNEL32.dll.lstrlenA
0x4041ff	0x4071a8	import	0x404174	USER32.dll.CheckDlgButton
0x404213	0x407244	import	0x404174	USER32.dll.GetDlgItem
0x404221	0x407200	import	0x404174	USER32.dll.SendMessageA
0x404242	0x407198	import	0x404174	USER32.dll.GetSysColor
0x40429d	0x407244	import	0x404174	USER32.dll.GetDlgItem
0x4042a3	0x407200	import	0x404174	USER32.dll.SendMessageA
0x404359	0x4071a4	import	0x404174	USER32.dll.LoadCursorA
0x404368	0x4071a0	import	0x404174	USER32.dll.SetCursor
0x404411	0x407200	import	0x4043f4	USER32.dll.SendMessageA
0x4044ea	0x407244	import	0x40449b	USER32.dll.GetDlgItem
0x404514	0x40727c	import	0x40449b	USER32.dll.SetWindowTextA
0x4045c5	0x407174	import	0x40449b	SHELL32.dll.SHBrowseForFolderA
0x4045d0	0x40728c	import	0x40449b	ole32.dll.CoTaskMemFree
0x404602	0x407118	import	0x40449b	KERNEL32.dll.lstrcmpiA
0x4046de	0x4070a8	import	0x40449b	KERNEL32.dll.GetDiskFreeSpaceA
0x4046f9	0x407148	import	0x40449b	KERNEL32.dll.MulDiv
0x4047f4	0x407200	import	0x4047ec	USER32.dll.SendMessageA
0x404824	0x407170	import	0x4047ec	SHELL32.dll.SHGetPathFromIDListA
0x4048f8	0x407274	import	0x404852	USER32.dll.wsprintfA
0x404963	0x407200	import	0x40495c	USER32.dll.SendMessageA
0x40497f	0x4071ac	import	0x40495c	USER32.dll.GetMessagePos
0x404999	0x407184	import	0x40495c	USER32.dll.ScreenToClient
0x404a16	0x407244	import	0x404a0e	USER32.dll.GetDlgItem
0x404a3b	0x407200	import	0x404a0e	USER32.dll.SendMessageA
0x404a7b	0x407158	import	0x404a0e	KERNEL32.dll.GlobalAlloc
0x404a8e	0x4071b0	import	0x404a0e	USER32.dll.LoadBitmapA
0x404aa7	0x407248	import	0x404a0e	USER32.dll.SetWindowLongA
0x404abb	0x407038	import	0x404a0e	COMCTL32.dll.ImageList_Create
0x404acd	0x40703c	import	0x404a0e	COMCTL32.dll.ImageList_AddMasked
0x404b04	0x40705c	import	0x404a0e	GDI32.dll.DeleteObject
0x404c3e	0x40719c	import	0x404a0e	USER32.dll.GetWindowLongA
0x404c4c	0x407248	import	0x404a0e	USER32.dll.SetWindowLongA
0x404c5d	0x407278	import	0x404a0e	USER32.dll.ShowWindow
0x404e2d	0x407040	import	0x404a0e	COMCTL32.dll.ImageList_Destroy
0x404e3d	0x40715c	import	0x404a0e	KERNEL32.dll.GlobalFree
0x404f8e	0x4071fc	import	0x404a0e	USER32.dll.InvalidateRect
0x404fca	0x407278	import	0x404a0e	USER32.dll.ShowWindow
0x404fe7	0x407244	import	0x404a0e	USER32.dll.GetDlgItem
0x405034	0x4071b8	import	0x405005	USER32.dll.IsWindowVisible
0x405085	0x4071b4	import	0x405005	USER32.dll.CallWindowProcA
0x4050ff	0x40727c	import	0x405091	USER32.dll.SetWindowTextA
0x405118	0x407200	import	0x405091	USER32.dll.SendMessageA
0x405173	0x407288	import	0x405163	ole32.dll.OleInitialize
0x4051bf	0x407284	import	0x405163	ole32.dll.OleUninitialize
0x405214	0x407244	import	0x4051cf	USER32.dll.GetDlgItem
0x40527a	0x40720c	import	0x4051cf	USER32.dll.GetClientRect
0x405281	0x4071d8	import	0x4051cf	USER32.dll.GetSystemMetrics
0x40528a	0x407200	import	0x4051cf	USER32.dll.SendMessageA
0x405309	0x407278	import	0x4051cf	USER32.dll.ShowWindow
0x40531d	0x407278	import	0x4051cf	USER32.dll.ShowWindow
0x40538f	0x407244	import	0x4051cf	USER32.dll.GetDlgItem
0x40539d	0x40711c	import	0x4051cf	KERNEL32.dll.CreateThread
0x4053a4	0x407114	import	0x4051cf	KERNEL32.dll.CloseHandle
0x4053aa	0x407278	import	0x4051cf	USER32.dll.ShowWindow
0x40559a	0x4070bc	import	0x405557	KERNEL32.dll.CreateDirectoryA
0x4055a8	0x4070b8	import	0x405557	KERNEL32.dll.GetLastError
0x4055c3	0x40700c	import	0x405557	ADVAPI32.dll.SetFileSecurityA
0x4055da	0x4070bc	import	0x4055d4	KERNEL32.dll.CreateDirectoryA
0x4055e8	0x4070b8	import	0x4055d4	KERNEL32.dll.GetLastError
0x405632	0x4070c0	import	0x405609	KERNEL32.dll.CreateProcessA
0x40563f	0x407114	import	0x405609	KERNEL32.dll.CloseHandle
0x40565b	0x40716c	import	0x40564c	SHELL32.dll.ShellExecuteExA
0x405664	0x4071dc	import	0x405664	USER32.dll.SetDlgItemTextA
0x40567d	0x4071e0	import	0x40566a	USER32.dll.GetDlgItemTextA
0x4056e1	0x4071e4	import	0x405686	USER32.dll.MessageBoxIndirectA
0x405705	0x4070c4	import	0x4056ea	KERNEL32.dll.RemoveDirectoryA
0x40570d	0x407130	import	0x4056ea	KERNEL32.dll.DeleteFileA
0x405725	0x4070f8	import	0x4056ea	KERNEL32.dll.SetFileAttributesA
0x40575b	0x407130	import	0x405732	KERNEL32.dll.DeleteFileA
0x4057db	0x407128	import	0x405732	KERNEL32.dll.FindFirstFileA
0x405888	0x40712c	import	0x405732	KERNEL32.dll.FindNextFileA
0x405899	0x40713c	import	0x405732	KERNEL32.dll.FindClose
0x405911	0x4071e8	import	0x405902	USER32.dll.CharPrevA
0x40593a	0x407230	import	0x40592d	USER32.dll.CharNextA
0x40595d	0x4071e8	import	0x405949	USER32.dll.CharPrevA
0x40599d	0x407230	import	0x40599b	USER32.dll.CharNextA
0x405a53	0x4070fc	import	0x4059f0	KERNEL32.dll.GetFileAttributesA
0x405a6f	0x407098	import	0x405a68	KERNEL32.dll.lstrlenA
0x405a90	0x407118	import	0x405a68	KERNEL32.dll.lstrcmpiA
0x405aa1	0x407230	import	0x405a68	USER32.dll.CharNextA
0x405ae3	0x4070fc	import	0x405ade	KERNEL32.dll.GetFileAttributesA
0x405af7	0x4070f8	import	0x405ade	KERNEL32.dll.SetFileAttributesA
0x405b07	0x4070fc	import	0x405b03	KERNEL32.dll.GetFileAttributesA
0x405b29	0x4070c8	import	0x405b03	KERNEL32.dll.CreateFileA
0x405b46	0x407090	import	0x405b32	KERNEL32.dll.GetTickCount
0x405b60	0x4070cc	import	0x405b32	KERNEL32.dll.GetTempFileNameA
0x405b8f	0x4070d0	import	0x405b7b	KERNEL32.dll.ReadFile
0x405bbe	0x4070d4	import	0x405baa	KERNEL32.dll.WriteFile
0x405bda	0x407100	import	0x405bd9	KERNEL32.dll.GetShortPathNameA
0x405c0a	0x407114	import	0x405bd9	KERNEL32.dll.CloseHandle
0x405c4e	0x407274	import	0x405bd9	USER32.dll.wsprintfA
0x405c89	0x407074	import	0x405bd9	KERNEL32.dll.GetFileSize
0x405c98	0x407158	import	0x405bd9	KERNEL32.dll.GlobalAlloc
0x405cd0	0x4070d8	import	0x405bd9	KERNEL32.dll.lstrcpyA
0x405d26	0x407134	import	0x405bd9	KERNEL32.dll.SetFilePointer
0x405d37	0x40715c	import	0x405bd9	KERNEL32.dll.GlobalFree
0x405d3e	0x407114	import	0x405bd9	KERNEL32.dll.CloseHandle
0x405d53	0x4070dc	import	0x405d49	KERNEL32.dll.MoveFileExA
0x405e14	0x407008	import	0x405df0	ADVAPI32.dll.RegOpenKeyExA
0x405e47	0x407004	import	0x405e1e	ADVAPI32.dll.RegCreateKeyExA
0x405e97	0x40702c	import	0x405e51	ADVAPI32.dll.RegQueryValueExA
0x405ea2	0x407024	import	0x405e51	ADVAPI32.dll.RegCloseKey
0x405ed5	0x407274	import	0x405ec8	USER32.dll.wsprintfA
0x405f77	0x4070a4	import	0x405f6a	KERNEL32.dll.lstrcpynA
0x405f80	0x407098	import	0x405f80	KERNEL32.dll.lstrlenA
0x405f86	0x4070e0	import	0x405f86	KERNEL32.dll.lstrcatA
0x4060b7	0x4070e4	import	0x405f8c	KERNEL32.dll.GetSystemDirectoryA
0x4060ca	0x4070b0	import	0x405f8c	KERNEL32.dll.GetWindowsDirectoryA
0x406106	0x407168	import	0x405f8c	SHELL32.dll.SHGetSpecialFolderLocation
0x406114	0x407170	import	0x405f8c	SHELL32.dll.SHGetPathFromIDListA
0x406120	0x40728c	import	0x405f8c	ole32.dll.CoTaskMemFree
0x406211	0x407230	import	0x4061d4	USER32.dll.CharNextA
0x40624e	0x4071e8	import	0x4061d4	USER32.dll.CharPrevA
0x406278	0x407128	import	0x40626d	KERNEL32.dll.FindFirstFileA
0x406284	0x40713c	import	0x40626d	KERNEL32.dll.FindClose
0x4062ab	0x4070e4	import	0x406294	KERNEL32.dll.GetSystemDirectoryA
0x4062e4	0x407274	import	0x406294	USER32.dll.wsprintfA
0x4062f8	0x407150	import	0x406294	KERNEL32.dll.LoadLibraryExA
0x406314	0x407154	import	0x406302	KERNEL32.dll.GetModuleHandleA
0x40632f	0x4070e8	import	0x406302	KERNEL32.dll.GetProcAddress
0x406349	0x4071f0	import	0x40633e	USER32.dll.PeekMessageA
0x406355	0x4071ec	import	0x40633e	USER32.dll.DispatchMessageA
0x406371	0x4070e8	import	0x406371	KERNEL32.dll.GetProcAddress
0x40637c	0x4070f0	import	0x406377	KERNEL32.dll.WaitForSingleObject
0x4063aa	0x4070ec	import	0x406377	KERNEL32.dll.GetExitCodeProcess
0x4064fe	0x40715c	import	0x406447	KERNEL32.dll.GlobalFree
0x406507	0x407158	import	0x406447	KERNEL32.dll.GlobalAlloc
0x406575	0x40715c	import	0x406447	KERNEL32.dll.GlobalFree
0x406580	0x407158	import	0x406447	KERNEL32.dll.GlobalAlloc
