reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b632	0x6341bc	string	0x40b560	Invalid time format %s. Need YYYYMMDDHHMMSSZ\n
0x40b64b	0x6337b4	string	0x40b560	keyTime
0x40b655	0x6337a8	string	0x40b560	CAkeyTime
0x40b6a2	0x63419c	string	0x40b560	.\apps\ca.c
0x40b79b	0x634274	string	0x40b730	PRINTABLE:'
0x40b7b0	0x634268	string	0x40b730	T61STRING:'
0x40b7c5	0x63425c	string	0x40b730	IA5STRING:'
0x40b7d8	0x40b7ea	string	0x40b730	Ph<Bc
0x40b7da	0x634248	string	0x40b730	UNIVERSALSTRING:'
0x40b7eb	0x63423c	string	0x40b730	ASN.1 %2d:'
0x40b801	0x40b856	string	0x40b730	h$Bc
0x40b820	0x634230	string	0x40b730	\0x%02X
0x40b873	0x61a0c6	string	0x40b730	;\r@\rj
0x40b8b2	0x619e10	string	0x40b880	3\nD$\bS
0x40b8c6	0x619e10	string	0x40b880	3\nD$\bS
0x40b900	0x634310	string	0x40b880	invalid revocation date %s\n
0x40b949	0x6342f8	string	0x40b880	invalid reason code %s\n
0x40b97a	0x6342dc	string	0x40b880	missing hold instruction\n
0x40b9ac	0x6342bc	string	0x40b880	invalid object identifier %s\n
0x40b9de	0x6342a0	string	0x40b880	missing compromised time\n
0x40ba0c	0x634280	string	0x40b880	invalid compromised time %s\n
0x40bb8e	0x634940	string	0x40baa0	malloc error\n
0x40bc10	0x634910	string	0x40baa0	The Subject's Distinguished Name is as follows\n
0x40bd05	0x6348c8	string	0x40baa0	\nThe string contains characters that are illegal for the ASN.1 type\n
0x40bd62	0x63097c	string	0x40baa0	Memory allocation failure\n
0x40bd6d	0x634890	string	0x40baa0	\nemailAddress type needs to be of type IA5STRING\n
0x40be47	0x634884	string	0x40baa0	optional
0x40be86	0x634878	string	0x40baa0	supplied
0x40becf	0x634844	string	0x40baa0	The %s field needed to be supplied and was missing\n
0x40bee2	0x63483c	string	0x40baa0	match
0x40c00e	0x6347f8	string	0x40baa0	The subject name appears to be ok, checking data base for clashes\n
0x40c040	0x63059c	string	0x40baa0	NULL
0x40c054	0x63059c	string	0x40baa0	NULL
0x40c065	0x6347c0	string	0x40baa0	%s:unknown object type in 'policy' configuration\n
0x40c086	0x63479c	string	0x40baa0	The mandatory %s field was missing\n
0x40c0a7	0x634748	string	0x40baa0	The %s field does not exist in the CA certificate,\nthe 'policy' is misconfigured\n
0x40c0cd	0x6346f0	string	0x40baa0	The %s field needed to be the same in the\nCA certificate (%s) and the request (%s)\n
0x40c0ec	0x63097c	string	0x40baa0	Memory allocation failure\n
0x40c10d	0x6346c4	string	0x40baa0	%s:invalid type in 'policy' configuration\n
0x40c13d	0x63097c	string	0x40baa0	Memory allocation failure\n
0x40c1b5	0x63097c	string	0x40baa0	Memory allocation failure\n
0x40c1ed	0x634690	string	0x40baa0	ERROR:There is already a certificate for %s\n
0x40c225	0x63465c	string	0x40baa0	ERROR:Serial number %s has already been issued,\n
0x40c235	0x634624	string	0x40baa0	check the database/serial_file for corruption\n
0x40c249	0x6345f4	string	0x40baa0	The matching entry has the following details\n
0x40c25d	0x40c266	string	0x40baa0	<Ru\a
0x40c25f	0x6345ec	string	0x40baa0	Expired
0x40c26a	0x6345e4	string	0x40baa0	Revoked
0x40c273	0x6345dc	string	0x40baa0	Valid
0x40c27a	0x6345bc	string	0x40baa0	\ninvalid type, Data base error\n
0x40c285	0x6345b0	string	0x40baa0	Type\t :%s\n
0x40c2a1	0x6345a8	string	0x40baa0	undef
0x40c2ad	0x634594	string	0x40baa0	Was revoked on:%s\n
0x40c2c2	0x6345a8	string	0x40baa0	undef
0x40c2cd	0x634580	string	0x40baa0	Expires on :%s\n
0x40c2e2	0x6345a8	string	0x40baa0	undef
0x40c2ee	0x63456c	string	0x40baa0	Serial Number :%s\n
0x40c303	0x6345a8	string	0x40baa0	undef
0x40c30f	0x634558	string	0x40baa0	File name :%s\n
0x40c324	0x6345a8	string	0x40baa0	undef
0x40c32f	0x634544	string	0x40baa0	Subject Name :%s\n
0x40c354	0x634500	string	0x40baa0	Everything appears to be ok, creating and signing the certificate\n
0x40c3d5	0x6344f4	string	0x40baa0	today
0x40c547	0x6344d4	string	0x40baa0	Extra configuration file found\n
0x40c58c	0x6344ac	string	0x40baa0	ERROR: adding extensions in section %s\n
0x40c5b9	0x634480	string	0x40baa0	Successfully added extensions from file.\n
0x40c5fc	0x6344ac	string	0x40baa0	ERROR: adding extensions in section %s\n
0x40c62a	0x634454	string	0x40baa0	Successfully added extensions from config\n
0x40c65e	0x63442c	string	0x40baa0	ERROR: adding extensions from request\n
0x40c6b2	0x634414	string	0x40baa0	Certificate Details:\n
0x40c6e7	0x6343ec	string	0x40baa0	Certificate is to be certified until
0x40c71b	0x6343e0	string	0x40baa0	(%ld days)
0x40c750	0x6343c0	string	0x40baa0	Sign the certificate? [y/n]:
0x40c794	0x634390	string	0x40baa0	CERTIFICATE WILL NOT BE CERTIFIED: I/O error\n
0x40c7bc	0x63436c	string	0x40baa0	CERTIFICATE WILL NOT BE CERTIFIED\n
0x40c833	0x63419c	string	0x40baa0	.\apps\ca.c
0x40c857	0x63419c	string	0x40baa0	.\apps\ca.c
0x40c87e	0x63419c	string	0x40baa0	.\apps\ca.c
0x40c8b7	0x40c9a2	string	0x40baa0	h|\tc
0x40c8c1	0x40c9a2	string	0x40baa0	h|\tc
0x40c8cd	0x40c9a2	string	0x40baa0	h|\tc
0x40c8d5	0x40c9a2	string	0x40baa0	h|\tc
0x40c8dd	0x634364	string	0x40baa0	unknown
0x40c8f8	0x63419c	string	0x40baa0	.\apps\ca.c
0x40c90d	0x40c9a2	string	0x40baa0	h|\tc
0x40c971	0x634348	string	0x40baa0	failed to update database\n
0x40c988	0x63432c	string	0x40baa0	TXT_DB error number %ld\n
0x40c9a2	0x63097c	string	0x40baa0	Memory allocation failure\n
0x40ca4c	0x61a0c6	string	0x40baa0	;\r@\rj
0x40caa6	0x6312a8	string	0x40ca60	error on line %ld of %s\n
0x40cac9	0x63050c	string	0x40ca60	default
0x40caee	0x634a4c	string	0x40ca60	no name/value pairs found in %s\n
0x40cba3	0x634a44	string	0x40ca60	SPKAC
0x40cbf9	0x634a18	string	0x40ca60	unable to load Netscape SPKAC structure\n
0x40ce94	0x40d0e4	string	0x40ce00	h|\tc
0x40ce9e	0x40d0e4	string	0x40ce00	h|\tc
0x40ced5	0x634af8	string	0x40ce00	Adding Entry with serial number %s to DB for %s\n
0x40cee5	0x63419c	string	0x40ce00	.\apps\ca.c
0x40cf05	0x63419c	string	0x40ce00	.\apps\ca.c
0x40cf2c	0x63419c	string	0x40ce00	.\apps\ca.c
0x40cf64	0x634364	string	0x40ce00	unknown
0x40cf7f	0x63419c	string	0x40ce00	.\apps\ca.c
0x40cf93	0x40d0e4	string	0x40ce00	h|\tc
0x40cff4	0x634348	string	0x40ce00	failed to update database\n
0x40d00c	0x63432c	string	0x40ce00	TXT_DB error number %ld\n
0x40d042	0x63097c	string	0x40ce00	Memory allocation failure\n
0x40d06a	0x634ad8	string	0x40ce00	ERROR:name does not match %s\n
0x40d08c	0x634aac	string	0x40ce00	ERROR:Already revoked, serial number %s\n
0x40d0a5	0x634a90	string	0x40ce00	Revoking Certificate %s.\n
0x40d0c6	0x634a70	string	0x40ce00	Error in revocation arguments\n
0x40d0e4	0x63097c	string	0x40ce00	Memory allocation failure\n
0x40d260	0x47b9d0	string	0x40d250	VjFh$
0x40d2a3	0x634c0c	string	0x40d250	Error reading certificate request in %s\n
0x40d2d3	0x634bdc	string	0x40d250	Check that the request matches the signature\n
0x40d300	0x634ba4	string	0x40d250	Certificate request and CA private key do not match\n
0x40d32a	0x634b88	string	0x40d250	error unpacking public key\n
0x40d358	0x634b60	string	0x40d250	Signature verification problems....\n
0x40d375	0x634b2c	string	0x40d250	Signature did not match the certificate request\n
0x40d390	0x634950	string	0x40d250	Signature ok\n
0x40d496	0x634bdc	string	0x40d440	Check that the request matches the signature\n
0x40d4b6	0x634b88	string	0x40d440	error unpacking public key\n
0x40d4f6	0x634b60	string	0x40d440	Signature verification problems....\n
0x40d51f	0x634c38	string	0x40d440	Signature did not match the certificate\n
0x40d546	0x634950	string	0x40d440	Signature ok\n
0x410e71	0x47b9d0	string	0x410e60	VjFh$
0x410eac	0x63577c	string	0x410e60	error reading the file, %s\n
0x410f02	0x635760	string	0x410e60	error opening the file, %s\n
0x41157f	0x47b9d0	string	0x411570	VjFh$
0x41161c	0x6357e0	string	0x411570	unable to load CRL\n
0x41164a	0x6357b4	string	0x411570	bad input format specified for input crl\n
0x412e45	0x636418	string	0x412e40	Usage: rsautl [options]\n
0x412e56	0x6363fc	string	0x412e40	-in file input file\n
0x412e67	0x6363dc	string	0x412e40	-out file output file\n
0x412e77	0x6363c0	string	0x412e40	-inkey file input key\n
0x412e88	0x63638c	string	0x412e40	-keyform arg private key format - default PEM\n
0x412e99	0x636364	string	0x412e40	-pubin input is an RSA public\n
0x412ea9	0x636320	string	0x412e40	-certin input is a certificate carrying an RSA public key\n
0x412eba	0x6362fc	string	0x412e40	-ssl use SSL v2 padding\n
0x412ece	0x6362dc	string	0x412e40	-raw use no padding\n
0x412ede	0x6362a8	string	0x412e40	-pkcs use PKCS#1 v1.5 padding (default)\n
0x412eef	0x636284	string	0x412e40	-oaep use PKCS#1 OAEP\n
0x412f00	0x63625c	string	0x412e40	-sign sign with private key\n
0x412f10	0x636234	string	0x412e40	-verify verify with public key\n
0x412f21	0x636208	string	0x412e40	-encrypt encrypt with public key\n
0x412f32	0x6361dc	string	0x412e40	-decrypt decrypt with private key\n
0x412f42	0x6361b8	string	0x412e40	-hexdump hex dump output\n
0x412f56	0x631f0c	string	0x412e40	-engine e use engine e, possibly a hardware device.\n
0x412f67	0x636194	string	0x412e40	-passin arg pass phrase source\n
0x415a8c	0x636d30	string	0x415a80	static unsigned char %s_%d[] = {
0x415aa2	0x636d28	string	0x415a80	\n\t0x00
0x415afa	0x6324b4	string	0x415a80	0x%02X,
0x415b3e	0x636d20	string	0x415a80	0x%02X
0x415b4c	0x632484	string	0x415a80	\n\t};\n\n
0x416ec4	0x638414	string	0x416e80	.\apps\x509.c
0x416edd	0x638408	string	0x416e80	out of mem\n
0x416f21	0x638400	string	0x416e80	.srl
0x416f31	0x638400	string	0x416e80	.srl
0x416f72	0x6383ec	string	0x416e80	add_word failure\n
0x417006	0x635c28	string	0x416fb0	Error initialising X509 store\n
0x4170a6	0x63537c	string	0x416fb0	CA certificate and CA private key do not match\n
0x41743b	0x6384bc	string	0x4173f0	%s%s :
0x41744e	0x6384b4	string	0x4173f0	Yes\n
0x417473	0x638498	string	0x4173f0	Yes (WARNING code=%d)\n
0x41ad1c	0x41ad30	string	0x41ad10	Vh\f\vc
0x41ad1e	0x638ed8	string	0x41ad10	Parameters already set!\n
0x41ad46	0x630aec	string	0x41ad10	Can't open parameter file %s\n
0x41ad78	0x630ac8	string	0x41ad10	Error reading parameter file %s\n
0x41adad	0x638ebc	string	0x41ad10	Error initializing context\n
0x41ae21	0x638f2c	string	0x41ae00	Algorithm already set!\n
0x41ae72	0x638f14	string	0x41ae00	Algorithm %s not found\n
0x41aefb	0x638ef4	string	0x41ae00	Error initializing %s context\n
0x41af11	0x41af1c	string	0x41ae00	_^[3
0x41ba30	0x63933c	string	0x41ba10	server.pem
0x41ba3f	0x639330	string	0x41ba10	server2.pem
0x41ba95	0x63a5ec	string	0x41ba90	usage: s_server [args ...]\n
0x41babc	0x63a5b8	string	0x41ba90	-accept arg - port to accept on (default is %d)\n
0x41bacc	0x63a58c	string	0x41ba90	-context arg - set session ID context\n
0x41badd	0x63a554	string	0x41ba90	-verify arg - turn on peer certificate verification\n
0x41baee	0x63a508	string	0x41ba90	-Verify arg - turn on peer certificate verification, must have a cert.\n
0x41bafe	0x63a4dc	string	0x41ba90	-cert arg - certificate file to use\n
0x41bb0f	0x63933c	string	0x41ba90	server.pem
0x41bb14	0x63a4b8	string	0x41ba90	(default is %s)\n
0x41bb28	0x63a428	string	0x41ba90	-crl_check - check the peer certificate has not been revoked by its CA.\n The CRL(s) are appended to the certificate file\n
0x41bb38	0x63a360	string	0x41ba90	-crl_check_all - check the peer certificate has not been revoked by its CA\n or any other CRL in the CA chain. CRL(s) are appened to the\n the certificate file.\n
0x41bb49	0x63a320	string	0x41ba90	-certform arg - certificate format (PEM or DER) PEM default\n
0x41bb5a	0x63a2e4	string	0x41ba90	-key arg - Private Key file to use, in cert file if\n
0x41bb6a	0x63933c	string	0x41ba90	server.pem
0x41bb6f	0x63a2b4	string	0x41ba90	not specified (default is %s)\n
0x41bb80	0x63a274	string	0x41ba90	-keyform arg - key format (PEM, DER or ENGINE) PEM default\n
0x41bb91	0x63a23c	string	0x41ba90	-pass arg - private key file pass phrase source\n
0x41bba1	0x63a1f8	string	0x41ba90	-dcert arg - second certificate file to use (usually for DSA)\n
0x41bbb5	0x63a1b0	string	0x41ba90	-dcertform x - second certificate format (PEM or DER) PEM default\n
0x41bbc6	0x63a168	string	0x41ba90	-dkey arg - second private key file to use (usually for DSA)\n
0x41bbd6	0x63a120	string	0x41ba90	-dkeyform arg - second key format (PEM, DER or ENGINE) PEM default\n
0x41bbe7	0x63a0dc	string	0x41ba90	-dpass arg - second private key file pass phrase source\n
0x41bbf8	0x63a090	string	0x41ba90	-dhparam arg - DH parameter file to use, in cert file if not specified\n
0x41bc08	0x63a054	string	0x41ba90	or a default set of parameters is used\n
0x41bc19	0x639fa0	string	0x41ba90	-named_curve arg - Elliptic curve name to use for ephemeral ECDH keys.\n Use "openssl ecparam -list_curves" for all names\n (default is nistp256).\n
0x41bc2a	0x639f70	string	0x41ba90	-nbio - Run with non-blocking IO\n
0x41bc3d	0x639f38	string	0x41ba90	-nbio_test - test with the non-blocking test bio\n
0x41bc4e	0x639f00	string	0x41ba90	-crlf - convert LF from terminal into CRLF\n
0x41bc5f	0x639edc	string	0x41ba90	-debug - Print more output\n
0x41bc6f	0x639eb0	string	0x41ba90	-msg - Show protocol messages\n
0x41bc80	0x639e88	string	0x41ba90	-state - Print the SSL states\n
0x41bc91	0x639e58	string	0x41ba90	-CApath arg - PEM format directory of CA's\n
0x41bca1	0x639e2c	string	0x41ba90	-CAfile arg - PEM format file of CA's\n
0x41bcb2	0x639df4	string	0x41ba90	-nocert - Don't use any certificates (Anon-DH)\n
0x41bcc6	0x639db0	string	0x41ba90	-cipher arg - play with 'openssl ciphers' to see what goes here\n
0x41bcd6	0x639d7c	string	0x41ba90	-serverpref - Use server's cipher preferences\n
0x41bce7	0x639d58	string	0x41ba90	-quiet - No server output\n
0x41bcf8	0x639d28	string	0x41ba90	-no_tmp_rsa - Do not generate a tmp RSA key\n
0x41bd08	0x639cfc	string	0x41ba90	-psk_hint arg - PSK identity hint to use\n
0x41bd19	0x639cd0	string	0x41ba90	-psk arg - PSK in hex (without 0x)\n
0x41bd2a	0x639c9c	string	0x41ba90	-srpvfile file - The verifier file for SRP\n
0x41bd3a	0x639c5c	string	0x41ba90	-srpuserseed string - A seed string for a default user salt.\n
0x41bd4e	0x639c38	string	0x41ba90	-ssl2 - Just talk SSLv2\n
0x41bd5f	0x639c14	string	0x41ba90	-ssl3 - Just talk SSLv3\n
0x41bd6f	0x639bf0	string	0x41ba90	-tls1_2 - Just talk TLSv1.2\n
0x41bd80	0x639bcc	string	0x41ba90	-tls1_1 - Just talk TLSv1.1\n
0x41bd91	0x639ba8	string	0x41ba90	-tls1 - Just talk TLSv1\n
0x41bda1	0x639b84	string	0x41ba90	-dtls1 - Just talk DTLSv1\n
0x41bdb2	0x639b60	string	0x41ba90	-timeout - Enable timeouts\n
0x41bdc3	0x639b38	string	0x41ba90	-mtu - Set link layer MTU\n
0x41bdd6	0x639b0c	string	0x41ba90	-chain - Read a certificate chain\n
0x41bde7	0x639ae4	string	0x41ba90	-no_ssl2 - Just disable SSLv2\n
0x41bdf8	0x639abc	string	0x41ba90	-no_ssl3 - Just disable SSLv3\n
0x41be08	0x639a94	string	0x41ba90	-no_tls1 - Just disable TLSv1\n
0x41be19	0x639a6c	string	0x41ba90	-no_tls1_1 - Just disable TLSv1.1\n
0x41be2a	0x639a44	string	0x41ba90	-no_tls1_2 - Just disable TLSv1.2\n
0x41be3a	0x639a1c	string	0x41ba90	-no_dhe - Disable ephemeral DH\n
0x41be4b	0x6399f0	string	0x41ba90	-no_ecdhe - Disable ephemeral ECDH\n
0x41be5f	0x6399c0	string	0x41ba90	-bugs - Turn on SSL bug compatibility\n
0x41be6f	0x639984	string	0x41ba90	-www - Respond to a 'GET /' with a status page\n
0x41be7a	0x639938	string	0x41ba90	-WWW - Respond to a 'GET /<path> HTTP/1.0' with file ./<path>\n
0x41be91	0x6398e8	string	0x41ba90	-HTTP - Respond to a 'GET /<path> HTTP/1.0' with file ./<path>\n
0x41bea1	0x639898	string	0x41ba90	with the assumption it contains a complete HTTP response.\n
0x41beb2	0x63985c	string	0x41ba90	-engine id - Initialise and use the specified engine\n
0x41bec3	0x639818	string	0x41ba90	-id_prefix arg - Generate SSL/TLS session IDs prefixed by 'arg'\n
0x41bed7	0x631874	string	0x41ba90	-rand file%cfile%c...\n
0x41beeb	0x6397dc	string	0x41ba90	-servername host - servername for HostName TLS extension\n
0x41befc	0x639790	string	0x41ba90	-servername_fatal - on mismatch send fatal alert (default warning alert)\n
0x41bf0c	0x639754	string	0x41ba90	-cert2 arg - certificate file to use for servername\n
0x41bf1d	0x639330	string	0x41ba90	server2.pem
0x41bf22	0x63a4b8	string	0x41ba90	(default is %s)\n
0x41bf33	0x639708	string	0x41ba90	-key2 arg - Private Key file to use for servername, in cert file if\n
0x41bf43	0x639330	string	0x41ba90	server2.pem
0x41bf48	0x63a2b4	string	0x41ba90	not specified (default is %s)\n
0x41bf59	0x6396c8	string	0x41ba90	-tlsextdebug - hex dump of all TLS extensions received\n
0x41bf6d	0x63968c	string	0x41ba90	-no_ticket - disable use of RFC4507bis session tickets\n
0x41bf7d	0x639640	string	0x41ba90	-legacy_renegotiation - enable use of legacy renegotiation (dangerous)\n
0x41bf8e	0x6395e0	string	0x41ba90	-nextprotoneg arg - set the advertised protocols for the NPN extension (comma-separated list)\n
0x41bf9f	0x639588	string	0x41ba90	-use_srtp profiles - Offer SRTP key management with a colon-separated profile list\n
0x41bfaf	0x639544	string	0x41ba90	-keymatexport label - Export keying material using label\n
0x41bfc0	0x6394f8	string	0x41ba90	-keymatexportlen len - Export len bytes of keying material (default 20)\n
0x41c3dd	0x63a8e8	string	0x41c3d0	%4ld items in the session cache\n
0x41c3f5	0x63a8c0	string	0x41c3d0	%4ld client connects (SSL_connect())\n
0x41c410	0x63a894	string	0x41c3d0	%4ld client renegotiates (SSL_connect())\n
0x41c428	0x63a870	string	0x41c3d0	%4ld client connects that finished\n
0x41c440	0x63a84c	string	0x41c3d0	%4ld server accepts (SSL_accept())\n
0x41c45b	0x63a820	string	0x41c3d0	%4ld server renegotiates (SSL_accept())\n
0x41c473	0x63a7fc	string	0x41c3d0	%4ld server accepts that finished\n
0x41c48e	0x63a7e0	string	0x41c3d0	%4ld session cache hits\n
0x41c4a6	0x63a7c4	string	0x41c3d0	%4ld session cache misses\n
0x41c4be	0x63a7a4	string	0x41c3d0	%4ld session cache timeouts\n
0x41c4d9	0x63a788	string	0x41c3d0	%4ld callback cache hits\n
0x41c504	0x63a75c	string	0x41c3d0	%4ld cache full overflows (%ld allowed)\n
0x41c56f	0x63aaec	string	0x41c520	LOOKUP during accept %s\n
