reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000efe6	0x1000efed	string	0x1000ee90	;s\br
0x1000f562	0x10045078	import	0x1000f500	KERNEL32.dll.GetModuleHandleW
0x1000f5a1	0x1004521c	import	0x1000f500	KERNEL32.dll.GetLastError
0x1000f66d	0x10045074	import	0x1000f500	KERNEL32.dll.EnumResourceNamesW
0x1000f67b	0x1004521c	import	0x1000f500	KERNEL32.dll.GetLastError
0x1000f7b9	0x100450f8	import	0x1000f760	KERNEL32.dll.FindResourceW
0x100105ae	0x100105b5	string	0x10010520	;t$ u;
0x100109b1	0x100109b8	string	0x10010980	9t$,uB
0x10010a08	0x10010a0f	string	0x10010980	;l$,t
0x10010a85	0x1004a46c	string	0x10010a50	map/set<T> too long
0x10010d95	0x1004a480	string	0x10010d60	invalid map/set<T> iterator
0x100119a5	0x10045080	import	0x100118f0	KERNEL32.dll.GetComputerNameW
0x100119b3	0x1004521c	import	0x100118f0	KERNEL32.dll.GetLastError
0x10011c08	0x1004507c	import	0x10011b70	KERNEL32.dll.GetVersionExW
0x10011c16	0x1004521c	import	0x10011b70	KERNEL32.dll.GetLastError
0x10013039	0x1001303f	string	0x10012f30	3ۋ}\b blocks=Basic Latin,Arabic
0x10013229	0x10013230	string	0x100131f0	SWVW
0x10013638	0x10013610	string	0x100135d0	;}\ft%
0x10013a52	0x10013a59	string	0x10013a30	WVSV
0x10013c4a	0x10013c59	string	0x10013a70	3\tD$4f
0x100141e7	0x10014142	string	0x10014080	;w\br
0x10014d48	0x10014d20	string	0x10014ce0	;}\ft%
0x10014e31	0x1004521c	import	0x10014dc0	KERNEL32.dll.GetLastError
0x10014f4f	0x1004508c	import	0x10014f10	KERNEL32.dll.OpenProcess
0x10014f82	0x1004521c	import	0x10014f10	KERNEL32.dll.GetLastError
0x100150d5	0x1004506c	import	0x10014f10	KERNEL32.dll.WaitForSingleObject
0x100150e8	0x10045070	import	0x10014f10	KERNEL32.dll.TerminateThread
0x100150f9	0x1004521c	import	0x10014f10	KERNEL32.dll.GetLastError
0x100151ac	0x10045070	import	0x10014f10	KERNEL32.dll.TerminateThread
0x100151bd	0x1004521c	import	0x10014f10	KERNEL32.dll.GetLastError
0x1001524a	0x10045088	import	0x10014f10	KERNEL32.dll.GetExitCodeThread
0x100153eb	0x1004521c	import	0x100152d0	KERNEL32.dll.GetLastError
0x100154ea	0x1004521c	import	0x100152d0	KERNEL32.dll.GetLastError
0x10015619	0x10045078	import	0x100155d0	KERNEL32.dll.GetModuleHandleW
0x1001562b	0x1004521c	import	0x100155d0	KERNEL32.dll.GetLastError
0x1001570f	0x10045084	import	0x100155d0	KERNEL32.dll.GetProcAddress
0x1001574d	0x1004521c	import	0x100155d0	KERNEL32.dll.GetLastError
0x10015878	0x10045044	import	0x10015830	ADVAPI32.dll.LookupPrivilegeValueW
0x10015891	0x1004521c	import	0x10015830	KERNEL32.dll.GetLastError
0x1001597b	0x1004504c	import	0x10015830	ADVAPI32.dll.AdjustTokenPrivileges
0x10015994	0x1004521c	import	0x10015830	KERNEL32.dll.GetLastError
0x10015a52	0x1004521c	import	0x10015830	KERNEL32.dll.GetLastError
0x10015b83	0x1004509c	import	0x10015b30	KERNEL32.dll.CloseHandle
0x10015b94	0x10045220	import	0x10015b30	KERNEL32.dll.GetCurrentProcess
0x10015b9b	0x10045048	import	0x10015b30	ADVAPI32.dll.OpenProcessToken
0x10015bb4	0x1004521c	import	0x10015b30	KERNEL32.dll.GetLastError
0x10015e0c	0x10045060	import	0x10015d00	KERNEL32.dll.Sleep
0x10015eb3	0x1004509c	import	0x10015d00	KERNEL32.dll.CloseHandle
0x10016042	0x10045090	import	0x10016020	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001622c	0x10045008	import	0x100161c0	ADVAPI32.dll.InitializeSecurityDescriptor
0x1001623a	0x1004521c	import	0x100161c0	KERNEL32.dll.GetLastError
0x100162fb	0x1004501c	import	0x100161c0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x10016309	0x1004521c	import	0x100161c0	KERNEL32.dll.GetLastError
0x100163e0	0x100450a8	import	0x100161c0	KERNEL32.dll.CreateEventW
0x100163f5	0x1004509c	import	0x100161c0	KERNEL32.dll.CloseHandle
0x10016410	0x1004521c	import	0x100161c0	KERNEL32.dll.GetLastError
0x1001652d	0x100450a4	import	0x100164f0	KERNEL32.dll.SetEvent
0x1001653b	0x1004521c	import	0x100164f0	KERNEL32.dll.GetLastError
0x1001665e	0x1004506c	import	0x10016620	KERNEL32.dll.WaitForSingleObject
0x1001667c	0x1004521c	import	0x10016620	KERNEL32.dll.GetLastError
0x1001678e	0x100450a0	import	0x10016760	KERNEL32.dll.OpenEventW
0x10016c4b	0x10045218	import	0x10016a50	KERNEL32.dll.CreateThread
0x10016c62	0x1004509c	import	0x10016a50	KERNEL32.dll.CloseHandle
0x10016c7f	0x1004521c	import	0x10016a50	KERNEL32.dll.GetLastError
0x10016e21	0x10045068	import	0x10016d60	KERNEL32.dll.InterlockedIncrement
0x10016ee3	0x10045070	import	0x10016e50	KERNEL32.dll.TerminateThread
0x10016ef1	0x1004521c	import	0x10016e50	KERNEL32.dll.GetLastError
0x1001720b	0x100450bc	import	0x10017190	KERNEL32.dll.ExpandEnvironmentStringsW
0x10017249	0x1004521c	import	0x10017190	KERNEL32.dll.GetLastError
0x10017449	0x1004b6d0	string	0x10017400	\*.*
0x10017492	0x100450c0	import	0x10017400	KERNEL32.dll.FindFirstFileW
0x100174b9	0x100174f0	string	0x10017400	8]\ft
0x10017658	0x100450b0	import	0x10017400	KERNEL32.dll.FindNextFileW
0x10017660	0x100174f0	string	0x10017400	8]\ft
0x10017666	0x1004521c	import	0x10017400	KERNEL32.dll.GetLastError
0x10017808	0x100450c0	import	0x100177a0	KERNEL32.dll.FindFirstFileW
0x100178dc	0x100450b4	import	0x10017880	KERNEL32.dll.DeleteFileW
0x10017a0c	0x1004500c	import	0x100179b0	ADVAPI32.dll.RegCloseKey
0x10017a34	0x1004500c	import	0x100179b0	ADVAPI32.dll.RegCloseKey
0x10017a50	0x1004502c	import	0x100179b0	ADVAPI32.dll.RegOpenKeyExW
0x10017a5e	0x1004521c	import	0x100179b0	KERNEL32.dll.GetLastError
0x10017ba1	0x1004500c	import	0x10017b40	ADVAPI32.dll.RegCloseKey
0x10017bc7	0x1004502c	import	0x10017b40	ADVAPI32.dll.RegOpenKeyExW
0x10017bf5	0x1004521c	import	0x10017b40	KERNEL32.dll.GetLastError
0x10017cc6	0x10045020	import	0x10017b40	ADVAPI32.dll.RegQueryValueExW
0x10017cdd	0x1004521c	import	0x10017b40	KERNEL32.dll.GetLastError
0x10017e02	0x10045038	import	0x10017db0	ADVAPI32.dll.RegSetValueExW
0x10017e10	0x1004521c	import	0x10017db0	KERNEL32.dll.GetLastError
0x10017f3f	0x10045020	import	0x10017ee0	ADVAPI32.dll.RegQueryValueExW
0x10017f4d	0x1004521c	import	0x10017ee0	KERNEL32.dll.GetLastError
0x100181cb	0x1004521c	import	0x10018130	KERNEL32.dll.GetLastError
0x1001841d	0x1004521c	import	0x100182c0	KERNEL32.dll.GetLastError
0x100185b3	0x1004521c	import	0x10018510	KERNEL32.dll.GetLastError
0x100187e3	0x10045014	import	0x10018730	ADVAPI32.dll.RegEnumKeyExW
0x10018a04	0x1004507c	import	0x100189d0	KERNEL32.dll.GetVersionExW
0x10018aba	0x1004508c	import	0x10018a50	KERNEL32.dll.OpenProcess
0x10018ae5	0x1004521c	import	0x10018a50	KERNEL32.dll.GetLastError
0x10018bba	0x1004521c	import	0x10018a50	KERNEL32.dll.GetLastError
0x10018da0	0x100450b8	import	0x10018cf0	KERNEL32.dll.WideCharToMultiByte
0x10018dae	0x1004521c	import	0x10018cf0	KERNEL32.dll.GetLastError
0x10018f1c	0x100450c4	import	0x10018ee0	KERNEL32.dll.ProcessIdToSessionId
0x10018f2a	0x1004521c	import	0x10018ee0	KERNEL32.dll.GetLastError
0x10019088	0x10045018	import	0x10019010	ADVAPI32.dll.GetUserNameW
0x10019096	0x1004521c	import	0x10019010	KERNEL32.dll.GetLastError
0x100192eb	0x100450ac	import	0x10019270	KERNEL32.dll.CreateDirectoryW
0x1001934c	0x1004521c	import	0x10019270	KERNEL32.dll.GetLastError
0x10019566	0x1001956d	string	0x100194b0	;s\br
0x1001966a	0x10019671	string	0x100194b0	;{\br
0x100199a0	0x10045004	import	0x100198d0	ADVAPI32.dll.RegEnumValueW
0x10019e77	0x1004505c	import	0x10019e70	KERNEL32.dll.InterlockedDecrement
0x10019f75	0x10045068	import	0x10019f30	KERNEL32.dll.InterlockedIncrement
0x1001a233	0x10045098	import	0x1001a1f0	KERNEL32.dll.FindClose
0x1001a375	0x10045068	import	0x1001a310	KERNEL32.dll.InterlockedIncrement
0x1001a3e4	0x1004505c	import	0x1001a3d0	KERNEL32.dll.InterlockedDecrement
0x1001a41d	0x10045068	import	0x1001a3d0	KERNEL32.dll.InterlockedIncrement
0x1001a44a	0x1004505c	import	0x1001a430	KERNEL32.dll.InterlockedDecrement
0x1001a483	0x10045068	import	0x1001a430	KERNEL32.dll.InterlockedIncrement
0x1001a4db	0x10045068	import	0x1001a4a0	KERNEL32.dll.InterlockedIncrement
0x1001a519	0x1001a4e1	string	0x1001a4a0	;}\ft5
0x1001a5e2	0x1004509c	import	0x1001a560	KERNEL32.dll.CloseHandle
0x1001a5fd	0x1004521c	import	0x1001a560	KERNEL32.dll.GetLastError
0x1001a6f4	0x1004521c	import	0x1001a560	KERNEL32.dll.GetLastError
0x1001a86d	0x1004521c	import	0x1001a560	KERNEL32.dll.GetLastError
0x1001b877	0x100450e8	import	0x1001b730	KERNEL32.dll.CreateFileW
0x1001b88c	0x1004509c	import	0x1001b730	KERNEL32.dll.CloseHandle
0x1001b8a7	0x1004521c	import	0x1001b730	KERNEL32.dll.GetLastError
0x1001bab6	0x100450e0	import	0x1001b9a0	KERNEL32.dll.WriteFile
0x1001bacd	0x1004521c	import	0x1001b9a0	KERNEL32.dll.GetLastError
0x1001bcd4	0x100450e4	import	0x1001bbc0	KERNEL32.dll.ReadFile
0x1001bce8	0x1004521c	import	0x1001bbc0	KERNEL32.dll.GetLastError
0x1001bed5	0x100450dc	import	0x1001bdd0	KERNEL32.dll.GetFileSize
0x1001bee4	0x1004521c	import	0x1001bdd0	KERNEL32.dll.GetLastError
0x1001c0d8	0x100450ec	import	0x1001bfd0	KERNEL32.dll.SetFilePointer
0x1001c0e7	0x1004521c	import	0x1001bfd0	KERNEL32.dll.GetLastError
0x1001c1e0	0x1004509c	import	0x1001c1d0	KERNEL32.dll.CloseHandle
0x1001c73c	0x1004505c	import	0x1001c6a0	KERNEL32.dll.InterlockedDecrement
0x1001c770	0x10045068	import	0x1001c6a0	KERNEL32.dll.InterlockedIncrement
0x1001c895	0x10045068	import	0x1001c850	KERNEL32.dll.InterlockedIncrement
0x1001cacc	0x100450fc	import	0x1001ca70	KERNEL32.dll.LoadResource
0x1001caf4	0x100450f4	import	0x1001ca70	KERNEL32.dll.LockResource
0x1001cb28	0x100450f0	import	0x1001ca70	KERNEL32.dll.SizeofResource
0x1001cc9e	0x10045100	import	0x1001cc50	KERNEL32.dll.VirtualAllocEx
0x1001ccaf	0x1004521c	import	0x1001cc50	KERNEL32.dll.GetLastError
0x1001cdc9	0x10045108	import	0x1001cd80	KERNEL32.dll.VirtualFreeEx
0x1001cef8	0x10045104	import	0x1001ce00	KERNEL32.dll.WriteProcessMemory
0x1001cf06	0x1004521c	import	0x1001ce00	KERNEL32.dll.GetLastError
0x1001d074	0x10045008	import	0x1001cfe0	ADVAPI32.dll.InitializeSecurityDescriptor
0x1001d082	0x1004521c	import	0x1001cfe0	KERNEL32.dll.GetLastError
0x1001d14b	0x1004501c	import	0x1001cfe0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1001d159	0x1004521c	import	0x1001cfe0	KERNEL32.dll.GetLastError
0x1001d22c	0x10045110	import	0x1001cfe0	KERNEL32.dll.CreateMutexW
0x1001d241	0x1004509c	import	0x1001cfe0	KERNEL32.dll.CloseHandle
0x1001d25c	0x1004521c	import	0x1001cfe0	KERNEL32.dll.GetLastError
0x1001d4cd	0x1004506c	import	0x1001d3d0	KERNEL32.dll.WaitForSingleObject
0x1001d622	0x1004521c	import	0x1001d3d0	KERNEL32.dll.GetLastError
0x1001d6fa	0x1004510c	import	0x1001d6c0	KERNEL32.dll.ReleaseMutex
0x1001d708	0x1004521c	import	0x1001d6c0	KERNEL32.dll.GetLastError
0x1001d8c0	0x10045060	import	0x1001d870	KERNEL32.dll.Sleep
0x1001d905	0x10045114	import	0x1001d870	KERNEL32.dll.WaitForMultipleObjects
0x1001d9e6	0x1004521c	import	0x1001d870	KERNEL32.dll.GetLastError
0x1001df50	0x10045094	import	0x1001def0	KERNEL32.dll.LocalFree
0x1001df6f	0x1004521c	import	0x1001def0	KERNEL32.dll.GetLastError
0x1001e1cd	0x10045094	import	0x1001e1c0	KERNEL32.dll.LocalFree
0x1001e21a	0x10045068	import	0x1001e1e0	KERNEL32.dll.InterlockedIncrement
0x1001e2c7	0x10045068	import	0x1001e250	KERNEL32.dll.InterlockedIncrement
0x1001e420	0x1004505c	import	0x1001e390	KERNEL32.dll.InterlockedDecrement
0x1001e458	0x10045068	import	0x1001e390	KERNEL32.dll.InterlockedIncrement
0x1001e5c3	0x10045068	import	0x1001e5b0	KERNEL32.dll.InterlockedIncrement
0x1001e717	0x10045068	import	0x1001e6e0	KERNEL32.dll.InterlockedIncrement
0x1001e795	0x10045068	import	0x1001e750	KERNEL32.dll.InterlockedIncrement
0x1001f172	0x1004505c	import	0x1001f140	KERNEL32.dll.InterlockedDecrement
0x1001f2bf	0x10045068	import	0x1001f230	KERNEL32.dll.InterlockedIncrement
0x1001f96b	0x1004505c	import	0x1001f8e0	KERNEL32.dll.InterlockedDecrement
0x1001f99d	0x10045068	import	0x1001f8e0	KERNEL32.dll.InterlockedIncrement
0x1001fb04	0x1004505c	import	0x1001fb00	KERNEL32.dll.InterlockedDecrement
0x1001fb36	0x10045068	import	0x1001fb00	KERNEL32.dll.InterlockedIncrement
0x1001fbad	0x1001fbb4	string	0x1001fb50	;\$
0x1001fc13	0x10045068	import	0x1001fb50	KERNEL32.dll.InterlockedIncrement
0x1001fc6e	0x1004505c	import	0x1001fb50	KERNEL32.dll.InterlockedDecrement
0x1001fca0	0x10045068	import	0x1001fb50	KERNEL32.dll.InterlockedIncrement
0x1001fdaf	0x1001fdb6	string	0x1001fd80	WVSV
0x1001fdc0	0x10020db0	string	0x1001fd80	QSUV
0x1001ffd5	0x1004505c	import	0x1001ff30	KERNEL32.dll.InterlockedDecrement
0x10020005	0x10045068	import	0x1001ff30	KERNEL32.dll.InterlockedIncrement
0x1002004b	0x10045068	import	0x1001ff30	KERNEL32.dll.InterlockedIncrement
0x100200bd	0x10045068	import	0x1001ff30	KERNEL32.dll.InterlockedIncrement
0x100200f0	0x10045068	import	0x1001ff30	KERNEL32.dll.InterlockedIncrement
0x10020119	0x1004505c	import	0x1001ff30	KERNEL32.dll.InterlockedDecrement
0x100202d9	0x100202f0	string	0x100202a0	;F(s?
0x100203e4	0x1004505c	import	0x100203e0	KERNEL32.dll.InterlockedDecrement
0x10020416	0x10045068	import	0x100203e0	KERNEL32.dll.InterlockedIncrement
0x100204c5	0x100204b3	string	0x10020480	9P\f}
0x10020743	0x10045284	import	0x10020720	ole32.dll.CoCreateInstance
0x10020754	0x10045278	import	0x10020720	ole32.dll.OleRun
0x100209e7	0x100209ee	string	0x10020960	;t$ u.
0x10020b51	0x10020b58	string	0x10020b20	9t$,uB
0x10020ba8	0x10020baf	string	0x10020b20	;l$,t
0x10020e7e	0x10020e85	string	0x10020e60	SVWV
0x10020e8f	0x10020db0	string	0x10020e60	QSUV
0x10020f5d	0x10045068	import	0x10020f30	KERNEL32.dll.InterlockedIncrement
0x1002109a	0x1004a480	string	0x10021070	invalid map/set<T> iterator
0x1002144a	0x1004a46c	string	0x10021420	map/set<T> too long
0x100216ab	0x10045068	import	0x10021670	KERNEL32.dll.InterlockedIncrement
0x10021ddb	0x10045068	import	0x10021dd0	KERNEL32.dll.InterlockedIncrement
0x10021de5	0x1004505c	import	0x10021dd0	KERNEL32.dll.InterlockedDecrement
0x100220f2	0x1004505c	import	0x10021e30	KERNEL32.dll.InterlockedDecrement
0x10022128	0x10045068	import	0x10021e30	KERNEL32.dll.InterlockedIncrement
0x100225ef	0x100225f6	string	0x10022240	;{\br
0x10022eb0	0x10048a44	string	0x10022e90	vector<T> too long
0x100232c8	0x10045068	import	0x100231e0	KERNEL32.dll.InterlockedIncrement
0x1002360e	0x10045268	import	0x100235b0	USER32.dll.PostThreadMessageA
0x10023744	0x1004505c	import	0x10023700	KERNEL32.dll.InterlockedDecrement
0x1002377e	0x10045068	import	0x10023700	KERNEL32.dll.InterlockedIncrement
0x100237aa	0x10045268	import	0x10023700	USER32.dll.PostThreadMessageA
0x100238e9	0x10045258	import	0x10023890	USER32.dll.PeekMessageA
0x10023921	0x1004525c	import	0x10023890	USER32.dll.MsgWaitForMultipleObjects
0x10023986	0x1004526c	import	0x10023890	USER32.dll.DispatchMessageA
0x10023b40	0x10045068	import	0x100239f0	KERNEL32.dll.InterlockedIncrement
0x1002412b	0x1004505c	import	0x10024050	KERNEL32.dll.InterlockedDecrement
0x10024157	0x10045068	import	0x10024050	KERNEL32.dll.InterlockedIncrement
0x10024412	0x1004505c	import	0x100243e0	KERNEL32.dll.InterlockedDecrement
0x100244b3	0x10045068	import	0x100244a0	KERNEL32.dll.InterlockedIncrement
0x100249f8	0x10045068	import	0x100249f0	KERNEL32.dll.InterlockedIncrement
0x10024a04	0x1004505c	import	0x100249f0	KERNEL32.dll.InterlockedDecrement
0x10024aeb	0x10045068	import	0x10024ae0	KERNEL32.dll.InterlockedIncrement
0x10024af5	0x1004505c	import	0x10024ae0	KERNEL32.dll.InterlockedDecrement
0x10024b4b	0x1004505c	import	0x10024b40	KERNEL32.dll.InterlockedDecrement
0x10024b89	0x10045068	import	0x10024b40	KERNEL32.dll.InterlockedIncrement
0x10024c31	0x1004523c	import	0x10024ba0	OLEAUT32.dll.VariantCopy
0x10024fe8	0x10045238	import	0x10024fc0	OLEAUT32.dll.VariantClear
0x1002509f	0x1004523c	import	0x10024fc0	OLEAUT32.dll.VariantCopy
0x100250cb	0x1004523c	import	0x10024fc0	OLEAUT32.dll.VariantCopy
0x1002546b	0x10047d44	string	0x10025350	FORM
0x100254df	0x1004523c	import	0x10025350	OLEAUT32.dll.VariantCopy
0x10025619	0x1004523c	import	0x10025350	OLEAUT32.dll.VariantCopy
0x10025747	0x1004523c	import	0x10025350	OLEAUT32.dll.VariantCopy
0x10025ede	0x1004bc2c	string	0x10025ea0	%D,3
0x10026572	0x1004bc2c	string	0x10026540	%D,3
0x100266f8	0x10045068	import	0x100266a0	KERNEL32.dll.InterlockedIncrement
0x10026758	0x10045068	import	0x10026750	KERNEL32.dll.InterlockedIncrement
0x10026764	0x1004505c	import	0x10026750	KERNEL32.dll.InterlockedDecrement
0x100267bb	0x1004505c	import	0x100267b0	KERNEL32.dll.InterlockedDecrement
0x100267f9	0x10045068	import	0x100267b0	KERNEL32.dll.InterlockedIncrement
0x10026841	0x10045068	import	0x10026810	KERNEL32.dll.InterlockedIncrement
0x1002687f	0x10026847	string	0x10026810	;}\ft5
0x10026acb	0x1004505c	import	0x10026ac0	KERNEL32.dll.InterlockedDecrement
0x10026ae0	0x10045234	import	0x10026ac0	OLEAUT32.dll.SysStringLen
0x10026bca	0x1004505c	import	0x10026b20	KERNEL32.dll.InterlockedDecrement
0x10026bdf	0x10045234	import	0x10026b20	OLEAUT32.dll.SysStringLen
0x10026f7f	0x10026f87	string	0x10026d20	3ҍKHQ blocks=Basic Latin,Cyrillic
0x100275f6	0x10045238	import	0x100275b0	OLEAUT32.dll.VariantClear
0x10027672	0x1004523c	import	0x100275b0	OLEAUT32.dll.VariantCopy
0x100277c9	0x1004523c	import	0x100275b0	OLEAUT32.dll.VariantCopy
0x10027902	0x1002790a	string	0x100277f0	3ҍN$Q blocks=Basic Latin,Cyrillic
0x10027962	0x1002796a	string	0x100277f0	3ҍN@Q blocks=Basic Latin,Cyrillic
0x100279d1	0x100279d9	string	0x100277f0	3ҍN\Q blocks=Basic Latin,Cyrillic
0x10028271	0x1004bc2c	string	0x10028230	%D,3
0x10028756	0x10045238	import	0x100286f0	OLEAUT32.dll.VariantClear
0x10028780	0x10045068	import	0x100286f0	KERNEL32.dll.InterlockedIncrement
0x1002897f	0x1004523c	import	0x100286f0	OLEAUT32.dll.VariantCopy
0x10028b2d	0x1004523c	import	0x10028ab0	OLEAUT32.dll.VariantCopy
0x10028ba0	0x10045238	import	0x10028b70	OLEAUT32.dll.VariantClear
0x10028c54	0x10045240	import	0x10028b70	OLEAUT32.dll.VariantTimeToDosDateTime
0x10028d35	0x1004523c	import	0x10028b70	OLEAUT32.dll.VariantCopy
0x10029254	0x10045250	import	0x10029254	PSAPI.DLL.GetModuleBaseNameW
0x1002925a	0x10045030	import	0x1002925a	ADVAPI32.dll.LsaFreeMemory
0x10029260	0x10045034	import	0x10029260	ADVAPI32.dll.LsaQueryInformationPolicy
0x10029266	0x10045054	import	0x10029266	IPHLPAPI.DLL.GetAdaptersInfo
0x1002926c	0x1004503c	import	0x1002926c	ADVAPI32.dll.LsaOpenPolicy
0x10029272	0x10045040	import	0x10029272	ADVAPI32.dll.LsaNtStatusToWinError
0x100296de	0x100450b8	import	0x1002967f	KERNEL32.dll.WideCharToMultiByte
0x10029877	0x10045118	import	0x1002981b	KERNEL32.dll.InterlockedCompareExchange
0x100298b8	0x1004511c	import	0x1002981b	KERNEL32.dll.InterlockedExchange
0x10029b1d	0x10045068	import	0x10029b15	KERNEL32.dll.InterlockedIncrement
0x10029b49	0x1004505c	import	0x10029b15	KERNEL32.dll.InterlockedDecrement
0x10029bac	0x10045430	string	0x10029ba0	string too long
0x10029beb	0x10045440	string	0x10029bdf	invalid string position
0x10029c22	0x10045124	import	0x10029c1e	KERNEL32.dll.InitializeCriticalSection
0x10029c2d	0x10045224	import	0x10029c29	KERNEL32.dll.DeleteCriticalSection
0x10029c38	0x1004512c	import	0x10029c34	KERNEL32.dll.EnterCriticalSection
0x10029c43	0x10045130	import	0x10029c3f	KERNEL32.dll.LeaveCriticalSection
0x10029d43	0x10045140	import	0x10029c99	KERNEL32.dll.IsDebuggerPresent
0x10029d4d	0x1004513c	import	0x10029c99	KERNEL32.dll.SetUnhandledExceptionFilter
0x10029d57	0x10045138	import	0x10029c99	KERNEL32.dll.UnhandledExceptionFilter
0x10029d72	0x10045220	import	0x10029c99	KERNEL32.dll.GetCurrentProcess
0x10029d79	0x10045134	import	0x10029c99	KERNEL32.dll.TerminateProcess
0x10029dd0	0x1002eacf	string	0x10029dc9	j\fh`
