reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004795	0x1009d69c	string	0x10003f30	insurgency
0x100047c5	0x1009d6a8	string	0x10003f30	Age of Chivalry
0x100047db	0x1009d6b8	string	0x10003f30	ageofchivalry
0x1000480b	0x1009d6c8	string	0x10003f30	Left 4 Dead 2
0x10004821	0x1009d6d8	string	0x10003f30	left4dead2
0x10004830	0x1009d6e4	string	0x10003f30	left4dead2_dlc1
0x10004863	0x1009d6f4	string	0x10003f30	left4dead2_dlc2
0x1000488a	0x1009d704	string	0x10003f30	left4dead2_dlc3
0x100048ab	0x1009d714	string	0x10003f30	update
0x1000494e	0x1009d71c	string	0x10003f30	Left 4 Dead
0x10004964	0x1009d728	string	0x10003f30	left4dead
0x10004973	0x1009d734	string	0x10003f30	left4dead_dlc3
0x10004a08	0x1009d744	string	0x10003f30	Portal 2
0x10004a1e	0x1009d750	string	0x10003f30	portal2
0x10004a2d	0x1009d758	string	0x10003f30	portal2_dlc1
0x10004a54	0x1009d768	string	0x10003f30	portal2_dlc2
0x10004af9	0x1009d778	string	0x10003f30	Alien Swarm
0x10004b0f	0x1009d784	string	0x10003f30	swarm
0x10004b3f	0x1009d78c	string	0x10003f30	Nuclear Dawn
0x10004b55	0x1009d79c	string	0x10003f30	nucleardawn
0x10004b85	0x1009d7a8	string	0x10003f30	Dino D-Day
0x10004b9b	0x1009d7b4	string	0x10003f30	dinodday
0x10004bcb	0x1009d7c0	string	0x10003f30	Counter-Strike: Global Offensive
0x10004be1	0x1009d7e4	string	0x10003f30	csgo
0x10004c18	0x1009d7ec	string	0x10003f30	Blade Symphony
0x10004c27	0x1009d7fc	string	0x10003f30	berimbau
0x10004c57	0x1009d808	string	0x10003f30	INFRA
0x10004c6d	0x1009d810	string	0x10003f30	infra
0x10004c9d	0x1009d818	string	0x10003f30	Fistful of Frags
0x10004ce3	0x1009d830	string	0x10003f30	The Stanley Parable
0x10004cf9	0x1009d844	string	0x10003f30	thestanleyparable
0x10004d27	0x1009d858	string	0x10003f30	G String Game
0x10004d3d	0x1009d868	string	0x10003f30	gstringv2
0x10004efe	0x1009d874	string	0x10004ea0	GAME
0x10004f2c	0x1009d874	string	0x10004ea0	GAME
0x10004f88	0x1009d914	string	0x10004ea0	pak01
0x1000524d	0x1009d874	string	0x10005190	GAME
0x1000532d	0x1009d880	string	0x10005190	Mounting '%s' as current game.\n
0x10005332	0x1009d290	import	0x10005190	tier0.dll.Warning
0x10005556	0x1009d92c	string	0x10005460	DEFAULT_WRITE_PATH
0x1000555b	0x1009d940	string	0x10005460	cfg/mountdepots.txt
0x10005587	0x1009d91c	string	0x10005460	gamedepotsystem
0x100055af	0x1009d92c	string	0x10005460	DEFAULT_WRITE_PATH
0x100055b4	0x1009d940	string	0x10005460	cfg/mountdepots.txt
0x100056e0	0x1009d968	string	0x100056e0	string too long
0x10005ae0	0x1009d954	string	0x100059a0	list<T> too long
0x10005af3	0x1009d450	string	0x100059a0	unknown exception
0x10005db1	0x1009d978	string	0x10005d80	sandbox
0x10005fc3	0x1009d9d0	string	0x10005f50	Info
0x1000600e	0x1009d9e4	string	0x10005f50	gamemodes/
0x10006092	0x1009d9d8	string	0x10005f50	.txt
0x1000609e	0x1009d874	string	0x10005f50	GAME
0x10006122	0x1009d9f0	string	0x10005f50	settings
0x10006142	0x1009d9fc	string	0x10005f50	dontcreate
0x1000615b	0x1009da08	string	0x10005f50	name
0x100061b1	0x1009da10	string	0x10005f50	default
0x100061f5	0x1009da18	string	0x10005f50	help
0x10006288	0x1009da20	string	0x10005f50	Missing Title
0x1000628d	0x1009da30	string	0x10005f50	title
0x100062bb	0x1009da38	string	0x10005f50	maps
0x100062eb	0x1009da40	string	0x10005f50	base
0x10006318	0x1009da48	string	0x10005f50	menusystem
0x10006329	0x1009da54	string	0x10005f50	workshopid
0x10006425	0x1009d954	string	0x10005f50	list<T> too long
0x100066ce	0x1009da6c	string	0x100065b0	/content
0x1000682f	0x1009d874	string	0x100065b0	GAME
0x10006844	0x1009da7c	string	0x100065b0	thirdparty
0x10006896	0x1009da88	string	0x100065b0	/workshop/gamemodes/
0x10006930	0x1009da6c	string	0x100065b0	/content
0x10006975	0x1009d874	string	0x100065b0	GAME
0x10006b1c	0x1009da88	string	0x100065b0	/workshop/gamemodes/
0x10006bb0	0x1009da6c	string	0x100065b0	/content
0x10006bf5	0x1009da7c	string	0x100065b0	thirdparty
0x10006dc0	0x1009d9e4	string	0x100065b0	gamemodes/
0x10006df2	0x1009da6c	string	0x100065b0	/content
0x10006ec5	0x1009d874	string	0x100065b0	GAME
0x10006eda	0x1009da7c	string	0x100065b0	thirdparty
0x10006fa7	0x10006fe0	string	0x10006f60	[_^]
0x10006fb2	0x1009daa0	string	0x10006f60	Switching to gamemode %s\n
0x10006fb7	0x1009d294	import	0x10006f60	tier0.dll.Msg
0x1000700d	0x1009d980	string	0x10007000	gamemode
0x1000701d	0x1009dabc	string	0x10007000	Restoring gamemode to %s\n
0x10007022	0x1009d294	import	0x10007000	tier0.dll.Msg
0x100070dd	0x1009d874	string	0x100070c0	GAME
0x100070e2	0x1009da60	string	0x100070c0	gamemodes/*
0x10007230	0x1009db2c	string	0x10007230	invalid string position
0x10007260	0x1009d980	string	0x10007240	gamemode
0x10007384	0x1009dad8	string	0x10007240	Couldn't change active gamemode - '%s' not found\n
0x10007389	0x1009d290	import	0x10007240	tier0.dll.Warning
0x100073cf	0x1009db0c	string	0x10007240	Changing gamemode to %s (%s)\n
0x100073d4	0x1009d294	import	0x10007240	tier0.dll.Msg
0x100078ee	0x10007900	string	0x10007880	_^[]
0x10008028	0x1009db74	string	0x10007ff0	FCVAR_NEVER_AS_STRING
0x10008067	0x1009d874	string	0x10007ff0	GAME
0x10008072	0x1009dc84	string	0x10007ff0	resource/localization/en/*.properties
0x100080c6	0x1009dcac	string	0x10007ff0	resource/localization/en/
0x10008252	0x1009dccc	string	0x10007ff0	resource/localization/
0x1000832a	0x1009dce4	string	0x10007ff0	*.properties
0x1000834e	0x1009d874	string	0x10007ff0	GAME
0x1000858c	0x1009d874	string	0x10007ff0	GAME
0x100086c2	0x1009dee8	string	0x10007ff0	LanguageChanged
0x10008752	0x1009dee8	string	0x10007ff0	LanguageChanged
0x10008892	0x1009dcf4	string	0x10008830	english
0x100088b0	0x1009dcfc	string	0x10008830	danish
0x100088dc	0x1009dd08	string	0x10008830	dutch
0x10008908	0x1009dd14	string	0x10008830	finnish
0x10008934	0x1009dd20	string	0x10008830	french
0x10008960	0x1009dd2c	string	0x10008830	german
0x1000897c	0x1000898a	string	0x10008830	j\ah8
0x1000898c	0x1009dd38	string	0x10008830	italian
0x100089a8	0x100089b6	string	0x10008830	j\ahD
0x100089b8	0x1009dd44	string	0x10008830	koreana
0x100089d4	0x100089e2	string	0x10008830	j\thP
0x100089e4	0x1009dd50	string	0x10008830	norwegian
0x10008a10	0x1009dd60	string	0x10008830	polish
0x10008a2c	0x10008a3a	string	0x10008830	j\nhl
0x10008a3c	0x1009dd6c	string	0x10008830	portuguese
0x10008a5c	0x1009dd78	string	0x10008830	pt-PT
0x10008a68	0x1009dd80	string	0x10008830	russian
0x10008a94	0x1009dd8c	string	0x10008830	schinese
0x10008ab4	0x1009dd98	string	0x10008830	zh-CN
0x10008ac0	0x1009dda0	string	0x10008830	tchinese
0x10008ae0	0x1009ddac	string	0x10008830	zh-TW
0x10008aec	0x1009ddb4	string	0x10008830	spanish
0x10008b0c	0x1009ddbc	string	0x10008830	es-ES
0x10008b18	0x1009ddc4	string	0x10008830	swedish
0x10008b38	0x1009ddcc	string	0x10008830	sv-SE
0x10008b44	0x1009ddd4	string	0x10008830	thai
0x10008b70	0x1009dde0	string	0x10008830	japanese
0x10008b9c	0x1009ddf0	string	0x10008830	hungarian
0x10008bc8	0x1009de00	string	0x10008830	czech
0x10008be4	0x10008bf2	string	0x10008830	j\ah\f
0x10008bf4	0x1009de0c	string	0x10008830	turkish
0x10008c1d	0x1009de18	string	0x10008830	bulgarian
0x10008c46	0x1009de28	string	0x10008830	greek
0x10008c70	0x1009de34	string	0x10008830	[Language] Not Found: %s\n
0x10008c75	0x1009d28c	import	0x10008830	tier0.dll.sym_imp_void __cdecl DevMsg(char const *)
0x10009024	0x1009dc40	string	0x10008ec0	ERROROROROR\n
0x10009029	0x1009d294	import	0x10008ec0	tier0.dll.Msg
0x100091eb	0x1009de94	string	0x10009190	Failed to read language file %s\n
0x100091f0	0x1009d290	import	0x10009190	tier0.dll.Warning
0x10009215	0x1009deb8	string	0x10009190	Failed to load language file %s\n
0x1000921a	0x1009d290	import	0x10009190	tier0.dll.Warning
0x10009807	0x1009dcf4	string	0x100097f0	english
0x1000984f	0x1009dcf4	string	0x100097f0	english
0x10009881	0x1009dcfc	string	0x100097f0	danish
0x100098b3	0x1009dd08	string	0x100097f0	dutch
0x100098e5	0x1009dd14	string	0x100097f0	finnish
0x10009917	0x1009dd20	string	0x100097f0	french
0x10009949	0x1009dd2c	string	0x100097f0	german
0x1000997b	0x1009dd38	string	0x100097f0	italian
0x100099ad	0x1009dd44	string	0x100097f0	koreana
0x100099df	0x1009dd50	string	0x100097f0	norwegian
0x10009a11	0x1009dd60	string	0x100097f0	polish
0x10009a2b	0x1009dd78	string	0x100097f0	pt-PT
0x10009a43	0x1009dd6c	string	0x100097f0	portuguese
0x10009a75	0x1009dd80	string	0x100097f0	russian
0x10009a8f	0x1009dd98	string	0x100097f0	zh-CN
0x10009aa7	0x1009dd8c	string	0x100097f0	schinese
0x10009ac1	0x1009ddac	string	0x100097f0	zh-TW
0x10009ad9	0x1009dda0	string	0x100097f0	tchinese
0x10009af3	0x1009ddbc	string	0x100097f0	es-ES
0x10009b0b	0x1009ddb4	string	0x100097f0	spanish
0x10009b25	0x1009ddcc	string	0x100097f0	sv-SE
0x10009b3d	0x1009ddc4	string	0x100097f0	swedish
0x10009b6f	0x1009ddd4	string	0x100097f0	thai
0x10009ba1	0x1009dde0	string	0x100097f0	japanese
0x10009bd3	0x1009ddf0	string	0x100097f0	hungarian
0x10009c05	0x1009de00	string	0x100097f0	czech
0x10009c37	0x1009de0c	string	0x100097f0	turkish
0x10009c66	0x1009de18	string	0x100097f0	bulgarian
0x10009c95	0x1009de28	string	0x100097f0	greek
0x10009cae	0x1009de50	string	0x100097f0	[Language] Cannot find Source Engine language for '%s'\n
0x10009cb3	0x1009d28c	import	0x100097f0	tier0.dll.sym_imp_void __cdecl DevMsg(char const *)
0x10009cbc	0x1009de88	string	0x100097f0	cl_language
0x10009fd0	0x1009db8c	string	0x10009fd0	map/set too long
0x1000b20e	0x1009df14	string	0x1000b190	\addons\*
0x1000b26c	0x1009df20	string	0x1000b190	addons/
0x1000b508	0x1009df28	string	0x1000b190	Adding Filesystem Addon '%s'\n
0x1000b50d	0x1009d294	import	0x1000b190	tier0.dll.Msg
0x1000b597	0x1009df48	string	0x1000b190	/scripts/game_sounds_manifest.txt
0x1000b5c6	0x1009df6c	string	0x1000b190	/scripts/game_sounds_physics.txt
0x1000b5ff	0x1009df90	string	0x1000b190	/scripts/propdata.txt
0x1000b71a	0x1009dfa8	string	0x1000b190	\tAddon contain game scripts?! Lowering mount priority.\n
0x1000b71f	0x1009d290	import	0x1000b190	tier0.dll.Warning
0x1000b7bb	0x1009dfe0	string	0x1000b190	/scripts/kb_act.lst
0x1000b7ea	0x1009dff4	string	0x1000b190	/scripts/kb_def.lst
0x1000b823	0x1009e008	string	0x1000b190	/scripts/soundmixers.txt
0x1000b942	0x1009e024	string	0x1000b190	\tAddon contain game scripts?! Lowering mount priority. (2)\n
0x1000b947	0x1009d290	import	0x1000b190	tier0.dll.Warning
0x1000b9d9	0x1009e060	string	0x1000b190	/resource/loadingdialog.res
0x1000ba08	0x1009e07c	string	0x1000b190	/resource/clientscheme.res
0x1000ba44	0x1009e098	string	0x1000b190	/resource/gamemenu.res
0x1000bb70	0x1009e0b0	string	0x1000b190	\tAddon contains game resources?! Lowering mount priority.\n
0x1000bb75	0x1009d290	import	0x1000b190	tier0.dll.Warning
0x1000bb98	0x1009d874	string	0x1000b190	GAME
0x1000bbb7	0x1009da7c	string	0x1000b190	thirdparty
0x1000bc3e	0x1009e0ec	string	0x1000b190	/lua
0x1000bca8	0x1009e0ec	string	0x1000b190	/lua
0x1000be02	0x1009e0f4	string	0x1000b190	/gamemodes
0x1000be6c	0x1009e0f4	string	0x1000b190	/gamemodes
0x1000c549	0x1009d2d0	import	0x1000c510	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::constructor(void)
0x1000c6b9	0x1009d2d0	import	0x1000c510	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::constructor(void)
0x1000c9d5	0x1009d2cc	import	0x1000c9c0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000c9f3	0x1009d22c	import	0x1000c9c0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000cae8	0x1009d2cc	import	0x1000ca40	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000cb04	0x1009d22c	import	0x1000ca40	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000cb31	0x1009d244	import	0x1000ca40	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1000cb43	0x1009d044	import	0x1000ca40	KERNEL32.dll.LeaveCriticalSection
0x1000cb82	0x1009d238	import	0x1000ca40	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000cb9f	0x1009d234	import	0x1000ca40	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000d5e7	0x1009d248	import	0x1000d3c0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x1000d649	0x1009d248	import	0x1000d3c0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x1000d68b	0x1009d04c	import	0x1000d660	KERNEL32.dll.GetCurrentThreadId
0x1000d6aa	0x1009d240	import	0x1000d660	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1000d842	0x1009e5f4	string	0x1000d830	Closing pack file with %d open files!\n
0x1000d847	0x1009d268	import	0x1000d830	tier0.dll.Error
0x1000dbcb	0x1009d04c	import	0x1000dbc0	KERNEL32.dll.GetCurrentThreadId
0x1000dbea	0x1009d240	import	0x1000dbc0	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1000e030	0x1009d04c	import	0x1000df90	KERNEL32.dll.GetCurrentThreadId
0x1000e04f	0x1009d240	import	0x1000df90	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1000e0cb	0x1009d874	string	0x1000df90	GAME
0x1000e409	0x1009d2cc	import	0x1000e230	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000e429	0x1009d22c	import	0x1000e230	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000e4ef	0x1009d874	string	0x1000e230	GAME
0x1000e516	0x1009f1fc	string	0x1000e230	Couldn't open bsp %s for embedded pack file check\n
0x1000e51b	0x1009d290	import	0x1000e230	tier0.dll.Warning
0x1000e609	0x1009d238	import	0x1000e230	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000e626	0x1009d234	import	0x1000e230	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000e634	0x1009d2cc	import	0x1000e230	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000e686	0x1009f234	string	0x1000e230	map.pack
0x1000e695	0x1009f240	string	0x1000e230	Extracting BSP to map.pack in order to mount BSP embedded content...\n
0x1000e69a	0x1009d294	import	0x1000e230	tier0.dll.Msg
0x1000e6f6	0x1009f288	string	0x1000e230	Couldn't write map.pack to mount embedded content!\n
0x1000e6fb	0x1009d290	import	0x1000e230	tier0.dll.Warning
0x1000e714	0x1009f234	string	0x1000e230	map.pack
0x1000e773	0x1009f2bc	string	0x1000e230	Applying a fix for L4D2 maps!\n
0x1000e778	0x1009d294	import	0x1000e230	tier0.dll.Msg
0x1000e88b	0x1009d238	import	0x1000e230	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000e8a8	0x1009d234	import	0x1000e230	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000e8b6	0x1009d2cc	import	0x1000e230	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000e935	0x1009f2dc	string	0x1000e230	PREP OK\n
0x1000e94d	0x1009f2e8	string	0x1000e230	PREP FAILED[%s]\n
0x1000ead9	0x1009eeac	string	0x1000eac0	AddPackFileFromPath '%s' '%s' '%s'\n
0x1000eae1	0x1009d294	import	0x1000eac0	tier0.dll.Msg
0x1000eae9	0x1009eed0	string	0x1000eac0	%s%s
0x1000eca1	0x1009f34c	string	0x1000ec80	.bsp
0x1000ecca	0x1009ee90	string	0x1000ec80	.vpk
0x1000ed8b	0x1009d2cc	import	0x1000ec80	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000eda6	0x1009d22c	import	0x1000ec80	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000edb8	0x1009d2cc	import	0x1000ec80	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000eeae	0x1009d238	import	0x1000ec80	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000eecb	0x1009d234	import	0x1000ec80	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000f00d	0x1009d2cc	import	0x1000efd0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000f029	0x1009d22c	import	0x1000efd0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000f055	0x1009ee90	string	0x1000efd0	.vpk
0x1000f0d2	0x1009ee98	string	0x1000efd0	DUPLICATE: [%s]\n
0x1000f0d7	0x1009d294	import	0x1000efd0	tier0.dll.Msg
0x1000f12e	0x1000f162	string	0x1000efd0	3ۍK\b blocks=Basic Latin,Arabic
0x1000f1df	0x1009d238	import	0x1000efd0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForRead(void)
0x1000f1fc	0x1009d234	import	0x1000efd0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockRead(void)
0x1000f20a	0x1009d2cc	import	0x1000efd0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::LockForWrite(void)
0x1000f226	0x1009d22c	import	0x1000efd0	tier0.dll.sym_imp_public: void __thiscall CThreadSpinRWLock::UnlockWrite(void)
0x1000f398	0x1009fe84	string	0x1000f270	CUtlLinkedList overflow! (exhausted memory allocator)\n
0x1000f39d	0x1009d290	import	0x1000f270	tier0.dll.Warning
0x1000f3c4	0x1009febc	string	0x1000f270	CUtlLinkedList overflow! (exhausted index range) (%i)\n
0x1000f3c9	0x1009d290	import	0x1000f270	tier0.dll.Warning
0x1000f578	0x1009fe84	string	0x1000f450	CUtlLinkedList overflow! (exhausted memory allocator)\n
0x1000f57d	0x1009d290	import	0x1000f450	tier0.dll.Warning
0x1000f5a4	0x1009febc	string	0x1000f450	CUtlLinkedList overflow! (exhausted index range) (%i)\n
0x1000f5a9	0x1009d290	import	0x1000f450	tier0.dll.Warning
0x1000f6cf	0x1009d04c	import	0x1000f670	KERNEL32.dll.GetCurrentThreadId
0x1000f6ee	0x1009d240	import	0x1000f670	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1000f891	0x1009d294	import	0x1000f870	tier0.dll.Msg
0x1000f8ca	0x1009f7dc	string	0x1000f870	VPK dir file hash does not match. File corrupted or modified.\n
0x1000f8df	0x1009f820	string	0x1000f870	VPK chunk hash hash does not match. File corrupted or modified.\n
0x1000f93b	0x1009f864	string	0x1000f870	Errors occured loading files.\n
0x1000f950	0x1009f888	string	0x1000f870	Verify integrity of your game files, perform memory and disk diagnostics on your system.\n
0x1000f95c	0x1009f8e4	string	0x1000f870	No VPK Errors occured loading files.\n
0x1000f966	0x1009f90c	string	0x1000f870	Recomputing all VPK file hashes.\n
0x1000f9ca	0x1009f930	string	0x1000f870	File hash information not found: Hashing all VPK files for pure server operation.\n
0x1000f9e9	0x1009f984	string	0x1000f870	VPK hash count does not match. VPK content may be corrupt.\n
0x1000fac7	0x1009f9c0	string	0x1000f870	VPK hashes do not match. VPK content may be corrupt.\n
0x1000fb20	0x1009f9f8	string	0x1000f870	VPK hash for file %d failure at offset %x.\n
0x1000fb25	0x1009d294	import	0x1000f870	tier0.dll.Msg
0x1000fb41	0x1009d294	import	0x1000f870	tier0.dll.Msg
0x1000fb63	0x1009fa24	string	0x1000f870	File hashes checked. %d matches. no failures.\n
0x1000fb76	0x1009fa54	string	0x1000f870	File hashes checked. %d matches. %d failures.\n
0x1000fb96	0x1009d294	import	0x1000f870	tier0.dll.Msg
0x1000fd5e	0x1009fa84	string	0x1000fc20	File %s offset %x hash %s does not match ( should be %s ) \n
0x1000fd63	0x1009d294	import	0x1000fc20	tier0.dll.Msg
0x1000fd87	0x1009d21c	import	0x1000fd80	tier0.dll.g_VProfCurrentProfile
0x1000fd9b	0x1009f474	string	0x1000fd80	FileSystem
0x1000fda2	0x1009f4a8	string	0x1000fd80	CBaseFileSystem::Close
0x1000fda7	0x1009d228	import	0x1000fd80	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1000fdb4	0x1009f4c0	string	0x1000fd80	FS: Tried to Close NULL file handle!\n
0x1000fdd5	0x1009d21c	import	0x1000fd80	tier0.dll.g_VProfCurrentProfile
0x1000fddb	0x1009d224	import	0x1000fd80	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x1001041b	0x1009d04c	import	0x100103c0	KERNEL32.dll.GetCurrentThreadId
0x1001043a	0x1009d240	import	0x100103c0	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x100104cb	0x1009f5c8	string	0x100104c0	FS: Tried to EndOfFile NULL file handle!\n
0x1001060d	0x1009d21c	import	0x10010600	tier0.dll.g_VProfCurrentProfile
0x10010623	0x1009f474	string	0x10010600	FileSystem
0x1001062a	0x1009f688	string	0x10010600	CBaseFileSystem::FPrintf
0x1001062f	0x1009d228	import	0x10010600	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1001063c	0x1009f6a4	string	0x10010600	FS: Tried to FPrintf NULL file handle!\n
0x10010698	0x1009d21c	import	0x10010600	tier0.dll.g_VProfCurrentProfile
0x1001069e	0x1009d224	import	0x10010600	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x1001074f	0x1009eed0	string	0x100106d0	%s%s
0x10010807	0x1009d21c	import	0x10010800	tier0.dll.g_VProfCurrentProfile
0x1001081c	0x1009f474	string	0x10010800	FileSystem
0x10010823	0x1009fac0	string	0x10010800	CBaseFileSystem::FileExists
0x10010828	0x1009d228	import	0x10010800	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x10010856	0x1009d21c	import	0x10010800	tier0.dll.g_VProfCurrentProfile
0x1001085c	0x1009d224	import	0x10010800	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x10010ba4	0x1009fe20	string	0x10010b30	l:\workspace\GarrysMod\prerelease\src\public\tier1\UtlSortVector.h
0x10010bab	0x1009d280	import	0x10010b30	tier0.dll._SpewInfo
0x10010bb1	0x1009fe64	string	0x10010b30	Assertion Failed: !m_bNeedsSort
0x10010bbb	0x1009d27c	import	0x10010b30	tier0.dll._SpewMessage
0x10010bc1	0x1009fe64	string	0x10010b30	Assertion Failed: !m_bNeedsSort
0x10010bcb	0x1009fe20	string	0x10010b30	l:\workspace\GarrysMod\prerelease\src\public\tier1\UtlSortVector.h
0x10010bd2	0x1009d26c	import	0x10010b30	tier0.dll.CallAssertFailedNotifyFunc
0x10010bdf	0x1009d274	import	0x10010b30	tier0.dll.ShouldUseNewAssertDialog
0x10010be9	0x1009fe64	string	0x10010b30	Assertion Failed: !m_bNeedsSort
0x10010bf3	0x1009fe20	string	0x10010b30	l:\workspace\GarrysMod\prerelease\src\public\tier1\UtlSortVector.h
