reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d61	0x40c26c	import	0x401d3b	USER32.dll.DispatchMessageA
0x401d82	0x40c110	import	0x401d7a	KERNEL32.dll.LocalFree
0x401dac	0x40c0fc	import	0x401d7a	KERNEL32.dll._lclose
0x401e3a	0x40c4fc	string	0x401dfc	WinZip internal error in file %s line %d
0x401e56	0x40f9b4	string	0x401dfc	sfxhead.c
0x401e60	0x40c274	import	0x401dfc	USER32.dll.MessageBoxA
0x401e68	0x40f9ec	string	0x401dfc	WinZip Self-Extractor
0x401e89	0x40c4f0	string	0x401dfc	WZSFX32.RPT
0x401e8e	0x40c138	import	0x401dfc	KERNEL32.dll.CreateFileA
0x401ebb	0x40f9b4	string	0x401dfc	sfxhead.c
0x401edb	0x40c120	import	0x401dfc	KERNEL32.dll.WriteFile
0x401ee9	0x40c134	import	0x401dfc	KERNEL32.dll.CloseHandle
0x401eef	0x40c440	string	0x401dfc	\nPlease save the file WZSFX32.RPTand inform WinZip Computing\n\nInternet: support@winzip.com\nWeb: http://www.winzip.com\nPostal mail: P.O. Box 540, Mansfield, CT 06268 USA
0x401f0e	0x40f9b4	string	0x401dfc	sfxhead.c
0x401f29	0x40c130	import	0x401dfc	KERNEL32.dll.ExitProcess
0x401f7f	0x40f9b4	string	0x401f30	sfxhead.c
0x401f9d	0x40c03c	import	0x401f8b	KERNEL32.dll.SetCurrentDirectoryA
0x401fe3	0x40f9b4	string	0x401fc4	sfxhead.c
0x401fed	0x40c140	import	0x401fc4	KERNEL32.dll._lcreat
0x402031	0x40c128	import	0x401fc4	KERNEL32.dll.lstrlenA
0x402083	0x40f9b4	string	0x40205e	sfxhead.c
0x4020b2	0x40c144	import	0x40205e	KERNEL32.dll.GetVolumeInformationA
0x4020c1	0x40c52c	string	0x40205e	PKBACK#
0x4020ea	0x4020dd	string	0x40205e	<.t\v< t\aA
0x402169	0x40c0fc	import	0x402140	KERNEL32.dll._lclose
0x40217c	0x40c274	import	0x402140	USER32.dll.MessageBoxA
0x402184	0x40c128	import	0x402140	KERNEL32.dll.lstrlenA
0x4021e9	0x40f9ec	string	0x402140	WinZip Self-Extractor
0x4022a5	0x40f9ec	string	0x402140	WinZip Self-Extractor
0x4022d2	0x40f9b4	string	0x402140	sfxhead.c
0x402332	0x40c53c	string	0x402140	.EXE
0x402359	0x40c534	string	0x402140	.ZIP
0x402397	0x40c0d8	import	0x402140	KERNEL32.dll._lopen
0x402447	0x40f9b4	string	0x4023ea	sfxhead.c
0x4024b6	0x40c128	import	0x4023ea	KERNEL32.dll.lstrlenA
0x40250d	0x40c128	import	0x4023ea	KERNEL32.dll.lstrlenA
0x4025ef	0x40c128	import	0x4023ea	KERNEL32.dll.lstrlenA
0x402619	0x40c27c	import	0x4023ea	USER32.dll.CharNextA
0x4026bf	0x40c128	import	0x4023ea	KERNEL32.dll.lstrlenA
0x4027a8	0x40f9b4	string	0x40277b	sfxhead.c
0x4027d3	0x40c250	import	0x40277b	USER32.dll.SetDlgItemTextA
0x4027e5	0x40c254	import	0x40277b	USER32.dll.GetDlgItem
0x4027ec	0x40c258	import	0x40277b	USER32.dll.InvalidateRect
0x402852	0x40c544	string	0x4027fc	%sWZSE%d.TMP
0x4028f4	0x40f9b4	string	0x4028c1	sfxhead.c
0x402935	0x40c148	import	0x40292c	KERNEL32.dll.GetWindowsDirectoryA
0x402988	0x40c554	string	0x402959	TEMP
0x4029d7	0x40f9b4	string	0x402959	sfxhead.c
0x402a63	0x40c164	import	0x402a40	KERNEL32.dll.MoveFileExA
0x402a82	0x40c57c	string	0x402a40	%hs=%hs\r\n
0x402ab2	0x40c570	string	0x402a40	[Rename]\r\n
0x402ad7	0x40c148	import	0x402a40	KERNEL32.dll.GetWindowsDirectoryA
0x402af1	0x40c564	string	0x402a40	WinInit.Ini
0x402b27	0x40c138	import	0x402a40	KERNEL32.dll.CreateFileA
0x402b3b	0x40c160	import	0x402a40	KERNEL32.dll.GetFileSize
0x402b50	0x40c15c	import	0x402a40	KERNEL32.dll.CreateFileMappingA
0x402b67	0x40c158	import	0x402a40	KERNEL32.dll.MapViewOfFile
0x402bdd	0x40f9b4	string	0x402a40	sfxhead.c
0x402bef	0x407280	string	0x402a40	3\nD$\bS
0x402c36	0x40c154	import	0x402a40	KERNEL32.dll.UnmapViewOfFile
0x402c41	0x40c134	import	0x402a40	KERNEL32.dll.CloseHandle
0x402c4d	0x40c150	import	0x402a40	KERNEL32.dll.SetFilePointer
0x402c56	0x40c14c	import	0x402a40	KERNEL32.dll.SetEndOfFile
0x402c5f	0x40c134	import	0x402a40	KERNEL32.dll.CloseHandle
0x402cbd	0x40c128	import	0x402c7b	KERNEL32.dll.lstrlenA
0x402d27	0x40c0c0	import	0x402c7b	KERNEL32.dll.FindFirstFileA
0x402d3a	0x40c16c	import	0x402c7b	KERNEL32.dll.GetTickCount
0x402e0b	0x40c0ec	import	0x402c7b	KERNEL32.dll.RemoveDirectoryA
0x402e5a	0x40c168	import	0x402c7b	KERNEL32.dll.FindNextFileA
0x402e6d	0x40c0bc	import	0x402c7b	KERNEL32.dll.FindClose
0x402e79	0x40c0ec	import	0x402c7b	KERNEL32.dll.RemoveDirectoryA
0x402e8d	0x40f9b4	string	0x402c7b	sfxhead.c
0x402ea4	0x40f9ec	string	0x402c7b	WinZip Self-Extractor
0x402eb2	0x40c274	import	0x402c7b	USER32.dll.MessageBoxA
0x402f18	0x40f9b4	string	0x402ece	sfxhead.c
0x402f5e	0x40c128	import	0x402ece	KERNEL32.dll.lstrlenA
0x402fb5	0x40c128	import	0x402ece	KERNEL32.dll.lstrlenA
0x403044	0x40c27c	import	0x402ece	USER32.dll.CharNextA
0x4030f2	0x40c248	import	0x403067	USER32.dll.SendDlgItemMessageA
0x403101	0x40c254	import	0x403067	USER32.dll.GetDlgItem
0x403108	0x40c258	import	0x403067	USER32.dll.InvalidateRect
0x403114	0x40c24c	import	0x403067	USER32.dll.UpdateWindow
0x403134	0x40f9b4	string	0x403067	sfxhead.c
0x403181	0x40f9ec	string	0x403067	WinZip Self-Extractor
0x403193	0x40c274	import	0x403067	USER32.dll.MessageBoxA
0x403227	0x40f9b4	string	0x4031d5	sfxhead.c
0x403234	0x40c128	import	0x4031d5	KERNEL32.dll.lstrlenA
0x40326a	0x40c598	string	0x40325e	<%d>
0x403289	0x40f9b4	string	0x40325e	sfxhead.c
0x4032e8	0x40c128	import	0x40325e	KERNEL32.dll.lstrlenA
0x403344	0x40c5a0	string	0x403312	.exe
0x40335f	0x40f9b4	string	0x403312	sfxhead.c
0x403369	0x40c170	import	0x403312	KERNEL32.dll.OpenFile
0x40338f	0x40c0fc	import	0x403312	KERNEL32.dll._lclose
0x4033de	0x40c238	import	0x4033c5	USER32.dll.SetTimer
0x403400	0x40c23c	import	0x4033c5	USER32.dll.GetMessageA
0x40340e	0x40c268	import	0x4033c5	USER32.dll.TranslateMessage
0x403418	0x40c26c	import	0x4033c5	USER32.dll.DispatchMessageA
0x40343a	0x40c240	import	0x4033c5	USER32.dll.KillTimer
0x40346b	0x40c0c0	import	0x40344f	KERNEL32.dll.FindFirstFileA
0x403499	0x40f9b4	string	0x40344f	sfxhead.c
0x4034a4	0x40c0bc	import	0x40344f	KERNEL32.dll.FindClose
0x40350b	0x40c100	import	0x4034b5	KERNEL32.dll._llseek
0x40352c	0x40c104	import	0x4034b5	KERNEL32.dll._lread
0x40359f	0x40c128	import	0x4034b5	KERNEL32.dll.lstrlenA
0x40368c	0x40c0d4	import	0x4034b5	KERNEL32.dll.LocalAlloc
0x4036e7	0x40c234	import	0x4034b5	USER32.dll.LoadIconA
0x40370f	0x40c11c	import	0x4034b5	KERNEL32.dll.GetModuleFileNameA
0x403719	0x40c5a8	string	0x4034b5	-argv0
0x40375b	0x40f9b4	string	0x4034b5	sfxhead.c
0x40380e	0x40c17c	import	0x403770	KERNEL32.dll.WinExec
0x40384e	0x40c5b4	string	0x403770	Install
0x40385f	0x40c1c4	import	0x403770	SHELL32.dll.ShellExecuteExA
0x4038bc	0x40f9b4	string	0x403770	sfxhead.c
0x4038c8	0x40f9ec	string	0x403770	WinZip Self-Extractor
0x4038d7	0x40c274	import	0x403770	USER32.dll.MessageBoxA
0x4038ec	0x40c178	import	0x403770	KERNEL32.dll.GetLastError
0x4038fa	0x40c174	import	0x403770	KERNEL32.dll.FormatMessageA
0x403902	0x40f9ec	string	0x403770	WinZip Self-Extractor
0x403910	0x40c274	import	0x403770	USER32.dll.MessageBoxA
0x403919	0x40c110	import	0x403770	KERNEL32.dll.LocalFree
0x403952	0x40c5d0	string	0x403937	DISPLAY
0x403957	0x40c028	import	0x403937	GDI32.dll.CreateDCA
0x40396e	0x40c5c0	string	0x403937	MS Shell Dlg
0x403987	0x40f9b4	string	0x403937	sfxhead.c
0x403994	0x40c02c	import	0x403937	GDI32.dll.GetDeviceCaps
0x4039ac	0x40c030	import	0x403937	GDI32.dll.CreateFontIndirectA
0x4039b5	0x40c034	import	0x403937	GDI32.dll.DeleteDC
0x4039c4	0x40c008	import	0x403937	GDI32.dll.SelectObject
0x4039d2	0x40c008	import	0x403937	GDI32.dll.SelectObject
0x4039dd	0x40c01c	import	0x403937	GDI32.dll.DeleteObject
0x403a23	0x40c104	import	0x4039f1	KERNEL32.dll._lread
0x403b15	0x40c100	import	0x403aff	KERNEL32.dll._llseek
0x403bdf	0x40c104	import	0x403bcd	KERNEL32.dll._lread
0x403bff	0x40c100	import	0x403bcd	KERNEL32.dll._llseek
0x403c58	0x40c220	import	0x403c09	USER32.dll.GetDlgItemTextA
0x403c6b	0x40c0f8	import	0x403c09	KERNEL32.dll.GlobalHandle
0x403c75	0x40c0f4	import	0x403c09	KERNEL32.dll.GlobalUnlock
0x403c84	0x40c0f0	import	0x403c09	KERNEL32.dll.GlobalFree
0x403c91	0x40c128	import	0x403c09	KERNEL32.dll.lstrlenA
0x403c9d	0x40c10c	import	0x403c09	KERNEL32.dll.GlobalAlloc
0x403ca4	0x40c108	import	0x403c09	KERNEL32.dll.GlobalLock
0x403cca	0x40f9b4	string	0x403c09	sfxhead.c
0x403cd9	0x40c280	import	0x403c09	USER32.dll.EndDialog
0x403ced	0x40c228	import	0x403c09	USER32.dll.GetWindowRect
0x403cf3	0x40c22c	import	0x403c09	USER32.dll.GetSystemMetrics
0x403d34	0x40c230	import	0x403c09	USER32.dll.SetWindowPos
0x403e1f	0x40f9b4	string	0x403d4a	sfxhead.c
0x40406d	0x40c248	import	0x403fe3	USER32.dll.SendDlgItemMessageA
0x404084	0x40c254	import	0x403fe3	USER32.dll.GetDlgItem
0x40408b	0x40c258	import	0x403fe3	USER32.dll.InvalidateRect
0x404097	0x40c24c	import	0x403fe3	USER32.dll.UpdateWindow
0x4040c8	0x40c180	import	0x403fe3	KERNEL32.dll._lwrite
0x4040fa	0x40c104	import	0x4040ec	KERNEL32.dll._lread
0x404137	0x40c0d4	import	0x404113	KERNEL32.dll.LocalAlloc
0x404182	0x40c10c	import	0x404113	KERNEL32.dll.GlobalAlloc
0x40418b	0x40c108	import	0x404113	KERNEL32.dll.GlobalLock
0x4041b4	0x40c21c	import	0x404113	USER32.dll.DialogBoxIndirectParamA
0x4041bf	0x40c0f4	import	0x404113	KERNEL32.dll.GlobalUnlock
0x4041c6	0x40c0f0	import	0x404113	KERNEL32.dll.GlobalFree
0x4041d4	0x40c110	import	0x404113	KERNEL32.dll.LocalFree
0x4041dc	0x40c5f0	string	0x404113	no memory for resources
0x40421c	0x401fc4	string	0x4041f4	Vh\b\tA
0x4042e6	0x40c180	import	0x4041f4	KERNEL32.dll._lwrite
0x404306	0x40c0fc	import	0x4041f4	KERNEL32.dll._lclose
0x404367	0x40f9b4	string	0x4041f4	sfxhead.c
0x40438e	0x40c104	import	0x40437e	KERNEL32.dll._lread
0x40454a	0x40c100	import	0x40437e	KERNEL32.dll._llseek
0x4046e0	0x40f9b4	string	0x40437e	sfxhead.c
0x404747	0x40c104	import	0x40472d	KERNEL32.dll._lread
0x404795	0x40c100	import	0x40472d	KERNEL32.dll._llseek
0x4047ab	0x40c104	import	0x4047a5	KERNEL32.dll._lread
0x404907	0x40c278	import	0x4048ea	USER32.dll.SetCursor
0x404952	0x40c100	import	0x4048ea	KERNEL32.dll._llseek
0x40497d	0x40c0fc	import	0x4048ea	KERNEL32.dll._lclose
0x404a02	0x40c1f0	import	0x4048ea	USER32.dll.GetLastActivePopup
0x404a10	0x40c254	import	0x4048ea	USER32.dll.GetDlgItem
0x404a2b	0x40c240	import	0x4048ea	USER32.dll.KillTimer
0x404a6e	0x40c1f4	import	0x4048ea	USER32.dll.ShowWindow
0x404a81	0x40c1f4	import	0x4048ea	USER32.dll.ShowWindow
0x404a8a	0x40c258	import	0x4048ea	USER32.dll.InvalidateRect
0x404ac4	0x40f9ec	string	0x4048ea	WinZip Self-Extractor
0x404acd	0x40c274	import	0x4048ea	USER32.dll.MessageBoxA
0x404af1	0x40c1f8	import	0x4048ea	USER32.dll.PostMessageA
0x404b01	0x40c128	import	0x4048ea	KERNEL32.dll.lstrlenA
0x404b7a	0x40f9ec	string	0x4048ea	WinZip Self-Extractor
0x404b88	0x40c274	import	0x4048ea	USER32.dll.MessageBoxA
0x404bab	0x40f9ec	string	0x4048ea	WinZip Self-Extractor
0x404bb9	0x40c274	import	0x4048ea	USER32.dll.MessageBoxA
0x404c06	0x40f9ec	string	0x4048ea	WinZip Self-Extractor
0x404c16	0x40c274	import	0x4048ea	USER32.dll.MessageBoxA
0x404c34	0x40c280	import	0x4048ea	USER32.dll.EndDialog
0x404c57	0x40f9ec	string	0x4048ea	WinZip Self-Extractor
0x404c65	0x40c274	import	0x4048ea	USER32.dll.MessageBoxA
0x404caa	0x40c248	import	0x4048ea	USER32.dll.SendDlgItemMessageA
0x404cbb	0x40c1fc	import	0x4048ea	USER32.dll.SendMessageA
0x404cd9	0x40c254	import	0x4048ea	USER32.dll.GetDlgItem
0x404ce6	0x40c200	import	0x4048ea	USER32.dll.EnableWindow
0x404d0e	0x40f9ec	string	0x4048ea	WinZip Self-Extractor
0x404d17	0x40c204	import	0x4048ea	USER32.dll.GetTopWindow
0x404d1e	0x40c274	import	0x4048ea	USER32.dll.MessageBoxA
0x404d3c	0x40c200	import	0x4048ea	USER32.dll.EnableWindow
0x404d4e	0x40c254	import	0x4048ea	USER32.dll.GetDlgItem
0x404da3	0x40c238	import	0x4048ea	USER32.dll.SetTimer
0x404db5	0x40c254	import	0x4048ea	USER32.dll.GetDlgItem
0x404dc1	0x40c1f4	import	0x4048ea	USER32.dll.ShowWindow
0x404dcd	0x40c1f4	import	0x4048ea	USER32.dll.ShowWindow
0x404e0c	0x40c240	import	0x4048ea	USER32.dll.KillTimer
0x404e1a	0x40c254	import	0x4048ea	USER32.dll.GetDlgItem
0x404e30	0x40c258	import	0x4048ea	USER32.dll.InvalidateRect
0x404e46	0x40c24c	import	0x4048ea	USER32.dll.UpdateWindow
0x404e5f	0x40c1f4	import	0x4048ea	USER32.dll.ShowWindow
0x404e75	0x40c24c	import	0x4048ea	USER32.dll.UpdateWindow
0x404e7b	0x40c250	import	0x4048ea	USER32.dll.SetDlgItemTextA
0x404e8f	0x405085	string	0x4048ea	Vhp\vA
0x404f58	0x40c184	import	0x4048ea	KERNEL32.dll.WaitForSingleObject
0x404fa9	0x40c254	import	0x4048ea	USER32.dll.GetDlgItem
0x404fb0	0x40c200	import	0x4048ea	USER32.dll.EnableWindow
0x404ff1	0x40c16c	import	0x4048ea	KERNEL32.dll.GetTickCount
0x40503d	0x40f9ec	string	0x4048ea	WinZip Self-Extractor
0x40504b	0x40c274	import	0x4048ea	USER32.dll.MessageBoxA
0x40506c	0x40f9ec	string	0x4048ea	WinZip Self-Extractor
0x40507a	0x40c274	import	0x4048ea	USER32.dll.MessageBoxA
0x4050ad	0x40c280	import	0x4048ea	USER32.dll.EndDialog
0x4050c6	0x40c208	import	0x4048ea	USER32.dll.SetWindowLongA
0x4050cc	0x40c20c	import	0x4048ea	USER32.dll.GetWindowLongA
0x405105	0x40c228	import	0x4048ea	USER32.dll.GetWindowRect
0x405111	0x40c22c	import	0x4048ea	USER32.dll.GetSystemMetrics
0x405128	0x40c22c	import	0x4048ea	USER32.dll.GetSystemMetrics
0x405140	0x40c230	import	0x4048ea	USER32.dll.SetWindowPos
0x405155	0x40c254	import	0x4048ea	USER32.dll.GetDlgItem
0x405161	0x40c1f4	import	0x4048ea	USER32.dll.ShowWindow
0x40517a	0x40c248	import	0x4048ea	USER32.dll.SendDlgItemMessageA
0x4051ae	0x40c1fc	import	0x4048ea	USER32.dll.SendMessageA
0x4051d0	0x40c250	import	0x4048ea	USER32.dll.SetDlgItemTextA
0x4051de	0x40f9ec	string	0x4048ea	WinZip Self-Extractor
0x4051e3	0x40c614	string	0x4048ea	%s - %s
0x40520b	0x40c210	import	0x4048ea	USER32.dll.SetWindowTextA
0x405225	0x40c608	string	0x4048ea	&Info...
0x405285	0x40c1f8	import	0x4048ea	USER32.dll.PostMessageA
0x405299	0x40c214	import	0x4048ea	USER32.dll.SetForegroundWindow
0x4052a0	0x40c218	import	0x4048ea	USER32.dll.SetActiveWindow
0x4052dd	0x40f9b4	string	0x4048ea	sfxhead.c
0x405301	0x40c254	import	0x4048ea	USER32.dll.GetDlgItem
0x40530e	0x40c1f4	import	0x4048ea	USER32.dll.ShowWindow
0x405325	0x40c250	import	0x4048ea	USER32.dll.SetDlgItemTextA
0x40532c	0x40c24c	import	0x4048ea	USER32.dll.UpdateWindow
0x405343	0x40c280	import	0x4048ea	USER32.dll.EndDialog
0x405363	0x40c1f8	import	0x4048ea	USER32.dll.PostMessageA
0x40536e	0x40c254	import	0x4048ea	USER32.dll.GetDlgItem
0x405375	0x40c200	import	0x4048ea	USER32.dll.EnableWindow
0x405396	0x40c1f4	import	0x4048ea	USER32.dll.ShowWindow
0x4053da	0x40c000	import	0x4053b7	COMCTL32.dll.InitCommonControls
0x4053e0	0x40c1ec	import	0x4053b7	USER32.dll.LoadCursorA
0x405412	0x40c11c	import	0x4053b7	KERNEL32.dll.GetModuleFileNameA
0x40542f	0x40c03c	import	0x4053b7	KERNEL32.dll.SetCurrentDirectoryA
0x405440	0x40c188	import	0x4053b7	KERNEL32.dll.SetErrorMode
0x405446	0x40c118	import	0x4053b7	KERNEL32.dll.GetVersion
0x405452	0x40c10c	import	0x4053b7	KERNEL32.dll.GlobalAlloc
0x405461	0x40c108	import	0x4053b7	KERNEL32.dll.GlobalLock
0x4054e6	0x40c11c	import	0x4053b7	KERNEL32.dll.GetModuleFileNameA
0x40554e	0x40c630	string	0x4053b7	-info
0x405566	0x40c628	string	0x4053b7	-args=
0x40557a	0x40c620	string	0x4053b7	/args=
0x4055ba	0x40f9ec	string	0x4053b7	WinZip Self-Extractor
0x405647	0x40f9ec	string	0x4053b7	WinZip Self-Extractor
0x40567c	0x40f9ec	string	0x4053b7	WinZip Self-Extractor
0x4056a3	0x40f9ec	string	0x4053b7	WinZip Self-Extractor
0x4056b1	0x40c274	import	0x4053b7	USER32.dll.MessageBoxA
0x405766	0x40f9ec	string	0x4053b7	WinZip Self-Extractor
0x40576e	0x40c274	import	0x4053b7	USER32.dll.MessageBoxA
0x40578c	0x40c110	import	0x4053b7	KERNEL32.dll.LocalFree
0x4057c7	0x40c0f4	import	0x4053b7	KERNEL32.dll.GlobalUnlock
0x4057cd	0x40c0f0	import	0x4053b7	KERNEL32.dll.GlobalFree
0x405807	0x40c21c	import	0x4053b7	USER32.dll.DialogBoxIndirectParamA
0x405822	0x40c0f8	import	0x4053b7	KERNEL32.dll.GlobalHandle
0x405941	0x40c1cc	import	0x4058f0	USER32.dll.DefWindowProcA
0x405953	0x40c1d0	import	0x4058f0	USER32.dll.GetWindowWord
0x405969	0x40c1d4	import	0x4058f0	USER32.dll.SetWindowWord
0x405974	0x40c258	import	0x4058f0	USER32.dll.InvalidateRect
0x40597d	0x40c24c	import	0x4058f0	USER32.dll.UpdateWindow
0x40599b	0x40c1fc	import	0x4058f0	USER32.dll.SendMessageA
0x4059e9	0x40c1d8	import	0x4058f0	USER32.dll.BeginPaint
0x4059fa	0x40c1dc	import	0x4058f0	USER32.dll.GetSysColor
0x405a0d	0x40c010	import	0x4058f0	GDI32.dll.SetBkColor
0x405a1d	0x40c014	import	0x4058f0	GDI32.dll.SetTextColor
0x405a2e	0x40c018	import	0x4058f0	GDI32.dll.SetTextAlign
0x405a37	0x40c00c	import	0x4058f0	GDI32.dll.GetBkColor
0x405a53	0x40c1e0	import	0x4058f0	USER32.dll.GetClientRect
0x405a7b	0x40c1e4	import	0x4058f0	USER32.dll.SetRect
0x405a92	0x40c020	import	0x4058f0	GDI32.dll.GetTextExtentPoint32A
0x405aa4	0x40c128	import	0x4058f0	KERNEL32.dll.lstrlenA
0x405ada	0x40c024	import	0x4058f0	GDI32.dll.ExtTextOutA
0x405afb	0x40c00c	import	0x4058f0	GDI32.dll.GetBkColor
0x405b15	0x40c128	import	0x4058f0	KERNEL32.dll.lstrlenA
0x405b4b	0x40c024	import	0x4058f0	GDI32.dll.ExtTextOutA
0x405b6a	0x40c1e8	import	0x4058f0	USER32.dll.EndPaint
0x405b78	0x40c1fc	import	0x4058f0	USER32.dll.SendMessageA
0x405bd9	0x40c1ec	import	0x405ba9	USER32.dll.LoadCursorA
0x405bec	0x40fa50	string	0x405ba9	Meter
0x405bf3	0x40c224	import	0x405ba9	USER32.dll.RegisterClassA
0x405c0e	0x40c110	import	0x405bfe	KERNEL32.dll.LocalFree
0x405fd6	0x406030	string	0x405c7d	_^][áP blocks=Basic Latin,Latin-1 Supplement
