reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002db5	0x14006e9e0	string	0x140002cf0	IsSingle
0x140002dbc	0x14006e9f8	string	0x140002cf0	SystemSetting
0x140002dc3	0x14005f420	import	0x140002cf0	KERNEL32.dll.GetPrivateProfileStringW
0x140002dc9	0x140070000	string	0x140002cf0	true
0x140002e2e	0x14005f770	import	0x140002cf0	USER32.dll.EnumWindows
0x140002e6a	0x1400030b0	string	0x140002cf0	@SVWATAUAVAW
0x140002e8e	0x14005f7a0	import	0x140002cf0	USER32.dll.LoadIconW
0x140002e94	0x14006ea78	string	0x140002cf0	ViWICON_SM
0x140002ea2	0x14005f7a0	import	0x140002cf0	USER32.dll.LoadIconW
0x140002eb4	0x14005f7b0	import	0x140002cf0	USER32.dll.LoadCursorW
0x140002ec1	0x14005f0a8	import	0x140002cf0	GDI32.dll.GetStockObject
0x140002ed0	0x14005f6f0	import	0x140002cf0	USER32.dll.RegisterClassExW
0x140002edf	0x14006ea90	string	0x140002cf0	ViW_MENU
0x140002ee9	0x14005f668	import	0x140002cf0	USER32.dll.LoadMenuW
0x140002f39	0x14005f6b8	import	0x140002cf0	USER32.dll.CreateWindowExW
0x140002f4d	0x14005f710	import	0x140002cf0	USER32.dll.ShowWindow
0x140002f5e	0x14005f4d0	import	0x140002cf0	SHELL32.dll.DragAcceptFiles
0x140002f69	0x14006ea18	string	0x140002cf0	ViW_Prop
0x140002f73	0x14005f790	import	0x140002cf0	USER32.dll.SetPropW
0x140002f85	0x14005f650	import	0x140002cf0	USER32.dll.GetMessageW
0x140002f9f	0x14005f788	import	0x140002cf0	USER32.dll.TranslateAcceleratorW
0x140002fad	0x14005f798	import	0x140002cf0	USER32.dll.TranslateMessage
0x140002fb7	0x14005f720	import	0x140002cf0	USER32.dll.DispatchMessageW
0x140002fc9	0x14005f650	import	0x140002cf0	USER32.dll.GetMessageW
0x1400069f3	0x14005f6e0	import	0x140006930	USER32.dll.GetScrollInfo
0x140006a01	0x14005f6e0	import	0x140006930	USER32.dll.GetScrollInfo
0x140006a75	0x14005f7f0	import	0x140006930	WINMM.dll.timeKillEvent
0x140006a90	0x14005f6c8	import	0x140006930	USER32.dll.SendMessageW
0x140006b19	0x14005f410	import	0x140006930	KERNEL32.dll.GetTickCount64
0x140006b5b	0x14005f6c8	import	0x140006930	USER32.dll.SendMessageW
0x140006ba7	0x14000a540	string	0x140006930	@USVWATAVAWH
0x140006bf1	0x14005f6c8	import	0x140006930	USER32.dll.SendMessageW
0x140006c44	0x14005f6c8	import	0x140006930	USER32.dll.SendMessageW
0x140006d8b	0x14005f800	import	0x140006930	WINMM.dll.timeSetEvent
0x140006da2	0x14005f7f0	import	0x140006930	WINMM.dll.timeKillEvent
0x140007005	0x14005f598	import	0x140006930	USER32.dll.InvalidateRect
0x14000708a	0x14000a540	string	0x140006930	@USVWATAVAWH
0x1400070da	0x1400121d0	string	0x140006930	@USVWH
0x1400070e5	0x14005f718	import	0x140006930	USER32.dll.OpenClipboard
0x1400070eb	0x14005f750	import	0x140006930	USER32.dll.EmptyClipboard
0x1400070f9	0x14005f7c8	import	0x140006930	USER32.dll.SetClipboardData
0x1400070ff	0x14005f740	import	0x140006930	USER32.dll.CloseClipboard
0x140007108	0x14005f0f8	import	0x140006930	GDI32.dll.DeleteObject
0x1400071ea	0x14000aef0	string	0x140006930	@USVWAWH
0x140007282	0x14005f560	import	0x140006930	SHLWAPI.dll.PathRemoveFileSpecW
0x1400072bb	0x14005f0f8	import	0x140006930	GDI32.dll.DeleteObject
0x14000736d	0x1400150f0	string	0x140006930	@UVWATAUAVAWH
0x1400073fa	0x14005f560	import	0x140006930	SHLWAPI.dll.PathRemoveFileSpecW
0x14000742e	0x1400110c0	string	0x140006930	@USVWH
0x1400074a0	0x14005f560	import	0x140006930	SHLWAPI.dll.PathRemoveFileSpecW
0x14000758f	0x14000b9d0	string	0x140006930	@SUVWATAVAWH
0x1400075fb	0x14000a540	string	0x140006930	@USVWATAVAWH
0x14000775e	0x14005f648	import	0x140006930	USER32.dll.SetScrollInfo
0x14000776f	0x14005f648	import	0x140006930	USER32.dll.SetScrollInfo
0x140007b13	0x14005f7f0	import	0x140007aa0	WINMM.dll.timeKillEvent
0x140007b53	0x14005f0f8	import	0x140007aa0	GDI32.dll.DeleteObject
0x140007bbf	0x1400150f0	string	0x140007aa0	@UVWATAUAVAWH
0x140007bdb	0x14005f0e8	import	0x140007aa0	GDI32.dll.GetObjectW
0x140007c02	0x14005f518	import	0x140007aa0	SHLWAPI.dll.PathFindExtensionW
0x140007c18	0x14005f0f8	import	0x140007aa0	GDI32.dll.DeleteObject
0x140007c73	0x14005f0f8	import	0x140007aa0	GDI32.dll.DeleteObject
0x140007cc3	0x14005f6a0	import	0x140007aa0	USER32.dll.CopyImage
0x140007cce	0x14005f080	import	0x140007aa0	GDI32.dll.CreateCompatibleDC
0x140007cdd	0x14005f078	import	0x140007aa0	GDI32.dll.SelectObject
0x140007ce8	0x14005f058	import	0x140007aa0	GDI32.dll.CreateSolidBrush
0x140007d07	0x14005f6b0	import	0x140007aa0	USER32.dll.FillRect
0x140007d10	0x14005f0f8	import	0x140007aa0	GDI32.dll.DeleteObject
0x140007d19	0x14005f0b8	import	0x140007aa0	GDI32.dll.DeleteDC
0x140007d4a	0x14005f6a0	import	0x140007aa0	USER32.dll.CopyImage
0x140007dd4	0x14005f4a0	import	0x140007aa0	KERNEL32.dll.CreateFileW
0x140007dec	0x14005f468	import	0x140007aa0	KERNEL32.dll.GetFileSize
0x140007e21	0x14005f400	import	0x140007aa0	KERNEL32.dll.ReadFile
0x140007e2c	0x14005f470	import	0x140007aa0	KERNEL32.dll.CloseHandle
0x140007ea1	0x14005f0f8	import	0x140007aa0	GDI32.dll.DeleteObject
0x140007ebe	0x14005f6a0	import	0x140007aa0	USER32.dll.CopyImage
0x140007ed2	0x14005f0f8	import	0x140007aa0	GDI32.dll.DeleteObject
0x140007eef	0x14005f6a0	import	0x140007aa0	USER32.dll.CopyImage
0x140007f17	0x14005f080	import	0x140007aa0	GDI32.dll.CreateCompatibleDC
0x140007f26	0x14005f078	import	0x140007aa0	GDI32.dll.SelectObject
0x140007f2e	0x14005f080	import	0x140007aa0	GDI32.dll.CreateCompatibleDC
0x140007f3e	0x14005f078	import	0x140007aa0	GDI32.dll.SelectObject
0x140007f62	0x14005f0f8	import	0x140007aa0	GDI32.dll.DeleteObject
0x140007f7b	0x14005f6a0	import	0x140007aa0	USER32.dll.CopyImage
0x140007f8d	0x14005f058	import	0x140007aa0	GDI32.dll.CreateSolidBrush
0x140007fac	0x14005f6b0	import	0x140007aa0	USER32.dll.FillRect
0x140007fb5	0x14005f0f8	import	0x140007aa0	GDI32.dll.DeleteObject
0x140007fbe	0x14005f0b8	import	0x140007aa0	GDI32.dll.DeleteDC
0x140007fc8	0x14005f0b8	import	0x140007aa0	GDI32.dll.DeleteDC
0x14000801f	0x14005f6a0	import	0x140007aa0	USER32.dll.CopyImage
0x140008086	0x14000a540	string	0x140007aa0	@USVWATAVAWH
0x1400081ba	0x14005f518	import	0x140008120	SHLWAPI.dll.PathFindExtensionW
0x140008291	0x14005f410	import	0x140008120	KERNEL32.dll.GetTickCount64
0x1400082b2	0x14005f418	import	0x140008120	KERNEL32.dll.Sleep
0x140008337	0x14005f0f8	import	0x140008120	GDI32.dll.DeleteObject
0x14000838f	0x1400150f0	string	0x140008120	@UVWATAUAVAWH
0x1400083fb	0x14000a540	string	0x140008120	@USVWATAVAWH
0x1400084d2	0x14005f410	import	0x140008440	KERNEL32.dll.GetTickCount64
0x140008508	0x14005f6a0	import	0x140008440	USER32.dll.CopyImage
0x14000853d	0x14005f6a0	import	0x140008440	USER32.dll.CopyImage
0x1400085ac	0x1400150f0	string	0x140008440	@UVWATAUAVAWH
0x1400085fc	0x14005f7f0	import	0x140008440	WINMM.dll.timeKillEvent
0x140008652	0x14000a540	string	0x140008440	@USVWATAVAWH
0x14000868e	0x14005f0f8	import	0x140008440	GDI32.dll.DeleteObject
0x1400086cb	0x14005f0f8	import	0x140008440	GDI32.dll.DeleteObject
0x14000870a	0x14005f6a0	import	0x140008440	USER32.dll.CopyImage
0x14000873b	0x14005f6a0	import	0x140008440	USER32.dll.CopyImage
0x140008746	0x14005f080	import	0x140008440	GDI32.dll.CreateCompatibleDC
0x140008755	0x14005f078	import	0x140008440	GDI32.dll.SelectObject
0x140008760	0x14005f058	import	0x140008440	GDI32.dll.CreateSolidBrush
0x14000877f	0x14005f6b0	import	0x140008440	USER32.dll.FillRect
0x140008788	0x14005f0f8	import	0x140008440	GDI32.dll.DeleteObject
0x140008791	0x14005f0b8	import	0x140008440	GDI32.dll.DeleteDC
0x14000883e	0x1400132f0	string	0x140008440	@SUVWATAUAVAWH
0x140008862	0x14005f080	import	0x140008440	GDI32.dll.CreateCompatibleDC
0x140008872	0x14005f078	import	0x140008440	GDI32.dll.SelectObject
0x14000887a	0x14005f080	import	0x140008440	GDI32.dll.CreateCompatibleDC
0x14000888a	0x14005f078	import	0x140008440	GDI32.dll.SelectObject
0x1400088ae	0x14005f0f8	import	0x140008440	GDI32.dll.DeleteObject
0x1400088c7	0x14005f6a0	import	0x140008440	USER32.dll.CopyImage
0x1400088d9	0x14005f058	import	0x140008440	GDI32.dll.CreateSolidBrush
0x1400088f9	0x14005f6b0	import	0x140008440	USER32.dll.FillRect
0x140008902	0x14005f0f8	import	0x140008440	GDI32.dll.DeleteObject
0x14000890c	0x14005f0b8	import	0x140008440	GDI32.dll.DeleteDC
0x140008916	0x14005f0b8	import	0x140008440	GDI32.dll.DeleteDC
0x140008946	0x14005f0f8	import	0x140008440	GDI32.dll.DeleteObject
0x140008993	0x140013480	string	0x140008440	@SUVWAVH
0x1400089a6	0x14005f0f8	import	0x140008440	GDI32.dll.DeleteObject
0x1400089c3	0x14005f6a0	import	0x140008440	USER32.dll.CopyImage
0x1400089df	0x14005f0f8	import	0x140008440	GDI32.dll.DeleteObject
0x1400089ed	0x14005f0f8	import	0x140008440	GDI32.dll.DeleteObject
0x140008a06	0x14005f410	import	0x140008440	KERNEL32.dll.GetTickCount64
0x140008a20	0x14005f7f0	import	0x140008440	WINMM.dll.timeKillEvent
0x140008a44	0x14005f800	import	0x140008440	WINMM.dll.timeSetEvent
0x140008a66	0x14005f670	import	0x140008440	USER32.dll.PostMessageW
0x140008ab8	0x14000a540	string	0x140008440	@USVWATAVAWH
0x140008b9f	0x14005f518	import	0x140008af0	SHLWAPI.dll.PathFindExtensionW
0x140008cc1	0x1400150f0	string	0x140008af0	@UVWATAUAVAWH
0x140008d73	0x14005f0f8	import	0x140008af0	GDI32.dll.DeleteObject
0x140008dc0	0x1400150f0	string	0x140008af0	@UVWATAUAVAWH
0x140008e1e	0x14000a540	string	0x140008af0	@USVWATAVAWH
0x140008f19	0x14005f6a0	import	0x140008e60	USER32.dll.CopyImage
0x140008f67	0x1400150f0	string	0x140008e60	@UVWATAUAVAWH
0x140008f76	0x14005f0f8	import	0x140008e60	GDI32.dll.DeleteObject
0x140008faf	0x14005f0f8	import	0x140008e60	GDI32.dll.DeleteObject
0x140008fed	0x14005f6a0	import	0x140008e60	USER32.dll.CopyImage
0x140009000	0x14005f0f8	import	0x140008e60	GDI32.dll.DeleteObject
0x14000900e	0x14005f0f8	import	0x140008e60	GDI32.dll.DeleteObject
0x1400093c2	0x14005f638	import	0x1400093a0	USER32.dll.GetWindowLongW
0x140009415	0x14005f678	import	0x1400093a0	USER32.dll.SetWindowLongW
0x14000945c	0x14005f688	import	0x1400093a0	USER32.dll.SetWindowPos
0x140009485	0x14005f6d0	import	0x1400093a0	USER32.dll.GetSystemMetrics
0x140009496	0x14005f6d0	import	0x1400093a0	USER32.dll.GetSystemMetrics
0x1400094b9	0x14005f678	import	0x1400093a0	USER32.dll.SetWindowLongW
0x1400094f3	0x14005f688	import	0x1400093a0	USER32.dll.SetWindowPos
0x1400094fe	0x14005f768	import	0x1400093a0	USER32.dll.SetMenu
0x14000951b	0x14005f5a8	import	0x1400093a0	USER32.dll.UpdateWindow
0x1400095d9	0x14005f588	import	0x140009530	USER32.dll.BeginPaint
0x1400095ea	0x14005f0c8	import	0x140009530	GDI32.dll.SetTextColor
0x1400095fa	0x14005f0d8	import	0x140009530	GDI32.dll.SetBkMode
0x140009671	0x14005f510	import	0x140009530	SHLWAPI.dll.PathStripPathW
0x14000969c	0x14006ef40	string	0x140009530	(%d/%d)%s
0x1400096bc	0x14005f7d8	import	0x140009530	USER32.dll.wsprintfW
0x1400096de	0x14006ef68	string	0x140009530	(%d/%d)%s
0x1400096ec	0x14005f7d8	import	0x140009530	USER32.dll.wsprintfW
0x14000970e	0x14005f7d8	import	0x140009530	USER32.dll.wsprintfW
0x14000976b	0x14005f5d0	import	0x140009530	USER32.dll.GetClientRect
0x1400097b6	0x14005f6e0	import	0x140009530	USER32.dll.GetScrollInfo
0x1400097c4	0x14005f6e0	import	0x140009530	USER32.dll.GetScrollInfo
0x1400098f5	0x14005f638	import	0x140009530	USER32.dll.GetWindowLongW
0x140009910	0x14005f648	import	0x140009530	USER32.dll.SetScrollInfo
0x140009939	0x14005f688	import	0x140009530	USER32.dll.SetWindowPos
0x140009947	0x14005f638	import	0x140009530	USER32.dll.GetWindowLongW
0x140009961	0x14005f648	import	0x140009530	USER32.dll.SetScrollInfo
0x140009984	0x14005f688	import	0x140009530	USER32.dll.SetWindowPos
0x140009a03	0x14000a090	string	0x140009530	@SUVWATAUAVAWH
0x140009a53	0x14005f5d0	import	0x140009530	USER32.dll.GetClientRect
0x140009b48	0x14005f7d8	import	0x140009530	USER32.dll.wsprintfW
0x140009b63	0x14005f7d8	import	0x140009530	USER32.dll.wsprintfW
0x140009b72	0x1400706a8	string	0x140009530	%s\n%s
0x140009b79	0x14005f7d8	import	0x140009530	USER32.dll.wsprintfW
0x140009ba2	0x1400706b8	string	0x140009530	FitInOut
0x140009ba9	0x1400706d0	string	0x140009530	%s\n%s
0x140009bbc	0x1400706f0	string	0x140009530	%s\n%s
0x140009bce	0x140070738	string	0x140009530	FitOut
0x140009bd5	0x140070748	string	0x140009530	%s\n%s
0x140009be5	0x140070760	string	0x140009530	%s\n%s
0x140009bfd	0x140070700	string	0x140009530	FitIn
0x140009c04	0x140070710	string	0x140009530	%s\n%s
0x140009c14	0x140070728	string	0x140009530	%s\n%s
0x140009c26	0x140070770	string	0x140009530	NoFit
0x140009c2d	0x140070780	string	0x140009530	%s\n%s
0x140009c36	0x140070790	string	0x140009530	]0n0~0~0
0x140009c3d	0x1400707a0	string	0x140009530	%s\n%s
0x140009c44	0x14005f7d8	import	0x140009530	USER32.dll.wsprintfW
0x140009c55	0x1400707b0	string	0x140009530	%s\n%d%
0x140009c63	0x14005f7d8	import	0x140009530	USER32.dll.wsprintfW
0x140009c88	0x14005f5c8	import	0x140009530	USER32.dll.DrawTextW
0x140009cd1	0x14006ef90	string	0x140009530	ViW64
0x140009cdb	0x14005f6d8	import	0x140009530	USER32.dll.SetWindowTextW
0x140009ceb	0x14005f580	import	0x140009530	USER32.dll.EndPaint
0x140009d72	0x14005f5d0	import	0x140009d10	USER32.dll.GetClientRect
0x140009dea	0x14005f5d0	import	0x140009d10	USER32.dll.GetClientRect
0x140009e12	0x14005f610	import	0x140009d10	USER32.dll.GetSysColor
0x140009e1a	0x14005f058	import	0x140009d10	GDI32.dll.CreateSolidBrush
0x140009e30	0x14005f6b0	import	0x140009d10	USER32.dll.FillRect
0x140009e39	0x14005f0f8	import	0x140009d10	GDI32.dll.DeleteObject
0x140009e83	0x14005f4e0	import	0x140009d10	SHELL32.dll.SHGetFileInfoW
0x140009ee5	0x14005f5c0	import	0x140009d10	USER32.dll.DrawIconEx
0x140009eef	0x14005f730	import	0x140009d10	USER32.dll.DestroyIcon
0x140009f0b	0x14006efa0	string	0x140009d10	Too Large.
0x140009f2a	0x14006efd0	string	0x140009d10	Unsupported.
0x140009f7c	0x14005f0c0	import	0x140009d10	GDI32.dll.GetTextExtentPoint32W
0x140009fca	0x14005f5c8	import	0x140009d10	USER32.dll.DrawTextW
0x140009ffe	0x14005f4e0	import	0x140009d10	SHELL32.dll.SHGetFileInfoW
0x14000a037	0x14006f008	string	0x140009d10	Deleted.
0x14000a050	0x14005f5c8	import	0x140009d10	USER32.dll.DrawTextW
0x14000a0ef	0x14005f080	import	0x14000a090	GDI32.dll.CreateCompatibleDC
0x14000a100	0x14005f080	import	0x14000a090	GDI32.dll.CreateCompatibleDC
0x14000a10f	0x14005f078	import	0x14000a090	GDI32.dll.SelectObject
0x14000a124	0x14005f0e8	import	0x14000a090	GDI32.dll.GetObjectW
0x14000a351	0x14005f0f0	import	0x14000a090	GDI32.dll.SetStretchBltMode
0x14000a361	0x14005f0f0	import	0x14000a090	GDI32.dll.SetStretchBltMode
0x14000a372	0x14005f060	import	0x14000a090	GDI32.dll.SetBrushOrgEx
0x14000a37b	0x14005f0d0	import	0x14000a090	GDI32.dll.CreateHalftonePalette
0x14000a392	0x14005f0e0	import	0x14000a090	GDI32.dll.SelectPalette
0x14000a39b	0x14005f098	import	0x14000a090	GDI32.dll.RealizePalette
0x14000a3c9	0x14005f610	import	0x14000a090	USER32.dll.GetSysColor
0x14000a3d1	0x14005f058	import	0x14000a090	GDI32.dll.CreateSolidBrush
0x14000a3e9	0x14005f070	import	0x14000a090	GDI32.dll.CreateCompatibleBitmap
0x14000a3fd	0x14005f078	import	0x14000a090	GDI32.dll.SelectObject
0x14000a40c	0x14005f6b0	import	0x14000a090	USER32.dll.FillRect
0x14000a457	0x14005f088	import	0x14000a090	GDI32.dll.StretchBlt
0x14000a493	0x14005f4b8	import	0x14000a090	MSIMG32.dll.AlphaBlend
0x14000a4c8	0x14005f068	import	0x14000a090	GDI32.dll.BitBlt
0x14000a4de	0x14005f0f8	import	0x14000a090	GDI32.dll.DeleteObject
0x14000a4e7	0x14005f0f8	import	0x14000a090	GDI32.dll.DeleteObject
0x14000a4f0	0x14005f0b8	import	0x14000a090	GDI32.dll.DeleteDC
0x14000a4f9	0x14005f0b8	import	0x14000a090	GDI32.dll.DeleteDC
0x14000a507	0x14005f0f8	import	0x14000a090	GDI32.dll.DeleteObject
0x14000a5e9	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000a627	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000a63d	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000a66a	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000a68f	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000a6a5	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000a6ca	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000a6e0	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000a705	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000a71b	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000a740	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000a756	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000a777	0x14006f038	string	0x14000a540	(&A)
0x14000a77e	0x14006f048	string	0x14000a540	FitWidth
0x14000a785	0x14006f060	string	0x14000a540	%s%s
0x14000a791	0x14006f070	string	0x14000a540	(&A)
0x14000a798	0x14006f07c	string	0x14000a540	*jE^
0x14000a79f	0x14006f088	string	0x14000a540	%s%s
0x14000a7c9	0x14006f098	string	0x14000a540	(&A)
0x14000a7d0	0x14006f0a8	string	0x14000a540	FitInOut
0x14000a7d7	0x14006f0c0	string	0x14000a540	%s%s
0x14000a7e3	0x14006f0d0	string	0x14000a540	(&A)
0x14000a7f1	0x14006f0f0	string	0x14000a540	%s%s
0x14000a80f	0x14006f100	string	0x14000a540	(&A)
0x14000a816	0x14006f110	string	0x14000a540	FitIn
0x14000a81d	0x14006f120	string	0x14000a540	%s%s
0x14000a829	0x14006f130	string	0x14000a540	(&A)
0x14000a837	0x14006f148	string	0x14000a540	%s%s
0x14000a854	0x14006f158	string	0x14000a540	(&A)
0x14000a85b	0x14006f168	string	0x14000a540	FitOut
0x14000a862	0x14006f178	string	0x14000a540	%s%s
0x14000a86b	0x14006f188	string	0x14000a540	(&A)
0x14000a879	0x14006f1a0	string	0x14000a540	%s%s
0x14000a886	0x14006f1b0	string	0x14000a540	(&A)
0x14000a88d	0x14006f1c0	string	0x14000a540	NoFit
0x14000a894	0x14006f1d0	string	0x14000a540	%s%s
0x14000a89d	0x14006f1e0	string	0x14000a540	(&A)
0x14000a8a4	0x14006f1f0	string	0x14000a540	]0n0~0~0
0x14000a8ab	0x14006f200	string	0x14000a540	%s%s
0x14000a8b2	0x14005f7d8	import	0x14000a540	USER32.dll.wsprintfW
0x14000a8d0	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000a8e7	0x14006f210	string	0x14000a540	(&W)
0x14000a8f5	0x14006f220	string	0x14000a540	%d%s%s
0x14000a8fe	0x14006f230	string	0x14000a540	(&W)
0x14000a90c	0x14006f240	string	0x14000a540	%d%s%s
0x14000a918	0x14005f7d8	import	0x14000a540	USER32.dll.wsprintfW
0x14000a937	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000a951	0x14006f250	string	0x14000a540	(&R)
0x14000a958	0x14006f260	string	0x14000a540	NoRot
0x14000a95f	0x14006f270	string	0x14000a540	%s%s
0x14000a979	0x14006f298	string	0x14000a540	%s%s
0x14000a9b1	0x14006f2d0	string	0x14000a540	(&R)
0x14000a9bf	0x14006f2f0	string	0x14000a540	%s%s
0x14000a9ed	0x14006f318	string	0x14000a540	%s%s
0x14000aa21	0x14006f358	string	0x14000a540	(&R)
0x14000aa38	0x14006f380	string	0x14000a540	(&R)
0x14000aa46	0x14006f3a0	string	0x14000a540	%s%s
0x14000aa4d	0x14005f7d8	import	0x14000a540	USER32.dll.wsprintfW
0x14000aa6c	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000aa97	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000aaad	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000aac3	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000aad9	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000aaef	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000ab05	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000ab1b	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000ab31	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000ab47	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000ab5d	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000ab73	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000ab89	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000abac	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000abd1	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000abf6	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000ac18	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000ac3a	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000ac5c	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000ac72	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000ac95	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000acab	0x14005f748	import	0x14000a540	USER32.dll.SetMenuItemInfoW
0x14000acb4	0x14005f7b8	import	0x14000a540	USER32.dll.DrawMenuBar
0x14000ad21	0x14000b3c0	string	0x14000ace0	@USWAVAWH
0x14000ad31	0x14005f7a8	import	0x14000ace0	USER32.dll.FindWindowW
0x14000ad4b	0x14005f710	import	0x14000ace0	USER32.dll.ShowWindow
0x14000ad70	0x14005f688	import	0x14000ace0	USER32.dll.SetWindowPos
0x14000ad79	0x14005f780	import	0x14000ace0	USER32.dll.SetFocus
0x14000adbd	0x14005f6c8	import	0x14000ace0	USER32.dll.SendMessageW
0x14000add4	0x14005f6c8	import	0x14000ace0	USER32.dll.SendMessageW
0x14000adfb	0x14005f6c8	import	0x14000ace0	USER32.dll.SendMessageW
0x14000ae0f	0x14005f6c8	import	0x14000ace0	USER32.dll.SendMessageW
0x14000ae2b	0x14005f6c8	import	0x14000ace0	USER32.dll.SendMessageW
0x14000ae40	0x14005f6c8	import	0x14000ace0	USER32.dll.SendMessageW
