reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400033e7	0x1400e50f0	import	0x1400030e0	GDI32.dll.Rectangle
0x140003404	0x1400e50f0	import	0x1400030e0	GDI32.dll.Rectangle
0x14000344e	0x1400e5100	import	0x1400030e0	GDI32.dll.TextOutW
0x14000347d	0x1400e50f0	import	0x1400030e0	GDI32.dll.Rectangle
0x1400034cf	0x1400e5100	import	0x1400030e0	GDI32.dll.TextOutW
0x1400034df	0x1400af160	string	0x1400030e0	H;\r9'\b
0x140003540	0x1400e5120	import	0x140003500	GDI32.dll.SelectObject
0x140003550	0x1400e5120	import	0x140003500	GDI32.dll.SelectObject
0x14000355c	0x1400e5120	import	0x140003500	GDI32.dll.SelectObject
0x140003586	0x1400e50f0	import	0x140003500	GDI32.dll.Rectangle
0x1400035ad	0x1400e50f0	import	0x140003500	GDI32.dll.Rectangle
0x1400035b8	0x1400e5108	import	0x140003500	GDI32.dll.GetStockObject
0x1400035c4	0x1400e5120	import	0x140003500	GDI32.dll.SelectObject
0x1400035d6	0x1400e5118	import	0x140003500	GDI32.dll.MoveToEx
0x1400035ea	0x1400e5110	import	0x140003500	GDI32.dll.LineTo
0x1400035fe	0x1400e5118	import	0x140003500	GDI32.dll.MoveToEx
0x140003612	0x1400e5110	import	0x140003500	GDI32.dll.LineTo
0x140003624	0x1400e5118	import	0x140003500	GDI32.dll.MoveToEx
0x140003635	0x1400e5110	import	0x140003500	GDI32.dll.LineTo
0x140003649	0x1400e5118	import	0x140003500	GDI32.dll.MoveToEx
0x14000365d	0x1400e5110	import	0x140003500	GDI32.dll.LineTo
0x14000366d	0x1400e5120	import	0x140003500	GDI32.dll.SelectObject
0x140003688	0x1400e5120	import	0x140003500	GDI32.dll.SelectObject
0x1400036a6	0x1400e50f0	import	0x140003500	GDI32.dll.Rectangle
0x1400036c5	0x1400e50f0	import	0x140003500	GDI32.dll.Rectangle
0x1400036e4	0x1400e50f0	import	0x140003500	GDI32.dll.Rectangle
0x140003703	0x1400e50f0	import	0x140003500	GDI32.dll.Rectangle
0x140003722	0x1400e50f0	import	0x140003500	GDI32.dll.Rectangle
0x14000372e	0x1400e5120	import	0x140003500	GDI32.dll.SelectObject
0x140003740	0x1400e5118	import	0x140003500	GDI32.dll.MoveToEx
0x140003752	0x1400e5110	import	0x140003500	GDI32.dll.LineTo
0x140003764	0x1400e5118	import	0x140003500	GDI32.dll.MoveToEx
0x140003776	0x1400e5110	import	0x140003500	GDI32.dll.LineTo
0x140003791	0x1400e5120	import	0x140003500	GDI32.dll.SelectObject
0x1400037b0	0x1400e50f0	import	0x140003500	GDI32.dll.Rectangle
0x1400037c5	0x1400e5108	import	0x140003500	GDI32.dll.GetStockObject
0x1400037d1	0x1400e5120	import	0x140003500	GDI32.dll.SelectObject
0x1400037e3	0x1400e5118	import	0x140003500	GDI32.dll.MoveToEx
0x1400037f5	0x1400e5110	import	0x140003500	GDI32.dll.LineTo
0x140003801	0x1400e5120	import	0x140003500	GDI32.dll.SelectObject
0x140003812	0x1400e5118	import	0x140003500	GDI32.dll.MoveToEx
0x140003823	0x1400e5110	import	0x140003500	GDI32.dll.LineTo
0x140003835	0x1400e5118	import	0x140003500	GDI32.dll.MoveToEx
0x140003847	0x1400e5110	import	0x140003500	GDI32.dll.LineTo
0x140003859	0x1400e5118	import	0x140003500	GDI32.dll.MoveToEx
0x14000386b	0x1400e5110	import	0x140003500	GDI32.dll.LineTo
0x140003885	0x1400e5108	import	0x140003500	GDI32.dll.GetStockObject
0x140003891	0x1400e5120	import	0x140003500	GDI32.dll.SelectObject
0x1400038a3	0x1400e5118	import	0x140003500	GDI32.dll.MoveToEx
0x1400038b4	0x1400e5110	import	0x140003500	GDI32.dll.LineTo
0x1400038f9	0x1400e5108	import	0x1400038e0	GDI32.dll.GetStockObject
0x140003905	0x1400e5120	import	0x1400038e0	GDI32.dll.SelectObject
0x140003923	0x1400e50f0	import	0x1400038e0	GDI32.dll.Rectangle
0x14000392e	0x1400e5108	import	0x1400038e0	GDI32.dll.GetStockObject
0x14000393a	0x1400e5120	import	0x1400038e0	GDI32.dll.SelectObject
0x14000394e	0x1400e5118	import	0x1400038e0	GDI32.dll.MoveToEx
0x140003960	0x1400e5110	import	0x1400038e0	GDI32.dll.LineTo
0x14000396c	0x1400e5120	import	0x1400038e0	GDI32.dll.SelectObject
0x140003980	0x1400e5118	import	0x1400038e0	GDI32.dll.MoveToEx
0x140003992	0x1400e5110	import	0x1400038e0	GDI32.dll.LineTo
0x1400039a6	0x1400e5118	import	0x1400038e0	GDI32.dll.MoveToEx
0x1400039b8	0x1400e5110	import	0x1400038e0	GDI32.dll.LineTo
0x1400039cc	0x1400e5118	import	0x1400038e0	GDI32.dll.MoveToEx
0x1400039de	0x1400e5110	import	0x1400038e0	GDI32.dll.LineTo
0x1400039e9	0x1400e5108	import	0x1400038e0	GDI32.dll.GetStockObject
0x1400039f5	0x1400e5120	import	0x1400038e0	GDI32.dll.SelectObject
0x140003a09	0x1400e5118	import	0x1400038e0	GDI32.dll.MoveToEx
0x140003a1b	0x1400e5110	import	0x1400038e0	GDI32.dll.LineTo
0x140003a73	0x1400e5108	import	0x140003a30	GDI32.dll.GetStockObject
0x140003a7f	0x1400e5120	import	0x140003a30	GDI32.dll.SelectObject
0x140003a93	0x1400e5120	import	0x140003a30	GDI32.dll.SelectObject
0x140003aa3	0x1400e5120	import	0x140003a30	GDI32.dll.SelectObject
0x140003ad4	0x1400e50f0	import	0x140003a30	GDI32.dll.Rectangle
0x140003adf	0x1400fa2f8	string	0x140003a30	%d + %d / 16
0x140003b5f	0x1400e5100	import	0x140003a30	GDI32.dll.TextOutW
0x140003b6f	0x1400af160	string	0x140003a30	H;\r9'\b
0x140003be0	0x1400e5698	import	0x140003b90	USER32.dll.GetDC
0x140003bf3	0x1400e5120	import	0x140003b90	GDI32.dll.SelectObject
0x140003bfe	0x1400e5108	import	0x140003b90	GDI32.dll.GetStockObject
0x140003c0a	0x1400e5120	import	0x140003b90	GDI32.dll.SelectObject
0x140003c2e	0x1400e50f0	import	0x140003b90	GDI32.dll.Rectangle
0x140003c3a	0x1400e5690	import	0x140003b90	USER32.dll.ReleaseDC
0x140003cc0	0x1400e5698	import	0x140003c60	USER32.dll.GetDC
0x140003cce	0x1400e5108	import	0x140003c60	GDI32.dll.GetStockObject
0x140003cda	0x1400e5120	import	0x140003c60	GDI32.dll.SelectObject
0x140003cea	0x1400e5120	import	0x140003c60	GDI32.dll.SelectObject
0x140003d0c	0x1400e50f0	import	0x140003c60	GDI32.dll.Rectangle
0x140003d18	0x1400e5690	import	0x140003c60	USER32.dll.ReleaseDC
0x140003d90	0x1400e5698	import	0x140003d40	USER32.dll.GetDC
0x140003de7	0x1400e50e8	import	0x140003d40	GDI32.dll.BitBlt
0x140003e34	0x1400e50e8	import	0x140003d40	GDI32.dll.BitBlt
0x140003e79	0x1400e50e8	import	0x140003d40	GDI32.dll.BitBlt
0x140003ebd	0x1400e50e8	import	0x140003d40	GDI32.dll.BitBlt
0x140003ed2	0x1400e5698	import	0x140003d40	USER32.dll.GetDC
0x140003f1d	0x1400e50e8	import	0x140003d40	GDI32.dll.BitBlt
0x140003f43	0x1400e50e0	import	0x140003d40	GDI32.dll.PatBlt
0x140003f90	0x1400e50e8	import	0x140003d40	GDI32.dll.BitBlt
0x140003fdd	0x1400e50e8	import	0x140003d40	GDI32.dll.BitBlt
0x14000402b	0x1400e50e8	import	0x140003d40	GDI32.dll.BitBlt
0x140004078	0x1400e50e8	import	0x140003d40	GDI32.dll.BitBlt
0x14000408a	0x1400e5120	import	0x140003d40	GDI32.dll.SelectObject
0x140004093	0x1400e5108	import	0x140003d40	GDI32.dll.GetStockObject
0x14000409f	0x1400e5120	import	0x140003d40	GDI32.dll.SelectObject
0x1400040bb	0x1400e50f0	import	0x140003d40	GDI32.dll.Rectangle
0x1400040cb	0x1400e5120	import	0x140003d40	GDI32.dll.SelectObject
0x1400040d6	0x1400e5108	import	0x140003d40	GDI32.dll.GetStockObject
0x1400040e2	0x1400e5120	import	0x140003d40	GDI32.dll.SelectObject
0x140004109	0x1400e50f0	import	0x140003d40	GDI32.dll.Rectangle
0x14000411a	0x1400e5690	import	0x140003d40	USER32.dll.ReleaseDC
0x140004166	0x1400e5698	import	0x140004140	USER32.dll.GetDC
0x1400041a4	0x1400e5108	import	0x140004140	GDI32.dll.GetStockObject
0x1400041b0	0x1400e5120	import	0x140004140	GDI32.dll.SelectObject
0x1400041d1	0x1400e5118	import	0x140004140	GDI32.dll.MoveToEx
0x1400041e6	0x1400e5110	import	0x140004140	GDI32.dll.LineTo
0x1400041f7	0x1400e5118	import	0x140004140	GDI32.dll.MoveToEx
0x14000420c	0x1400e5110	import	0x140004140	GDI32.dll.LineTo
0x14000421e	0x1400e5118	import	0x140004140	GDI32.dll.MoveToEx
0x14000422d	0x1400e5110	import	0x140004140	GDI32.dll.LineTo
0x14000423f	0x1400e5118	import	0x140004140	GDI32.dll.MoveToEx
0x14000424e	0x1400e5110	import	0x140004140	GDI32.dll.LineTo
0x14000425f	0x1400e5690	import	0x140004140	USER32.dll.ReleaseDC
0x1400042ca	0x1400e5698	import	0x140004290	USER32.dll.GetDC
0x140004310	0x1400e5120	import	0x140004290	GDI32.dll.SelectObject
0x14000431d	0x1400e5108	import	0x140004290	GDI32.dll.GetStockObject
0x140004329	0x1400e5120	import	0x140004290	GDI32.dll.SelectObject
0x140004346	0x1400e50f0	import	0x140004290	GDI32.dll.Rectangle
0x140004356	0x1400e5120	import	0x140004290	GDI32.dll.SelectObject
0x140004366	0x14010e730	string	0x140004290	C5(84)
0x140004395	0x1400fa318	string	0x140004290	key: %s
0x1400043e7	0x1400e5688	import	0x140004290	USER32.dll.SendMessageW
0x1400043f7	0x1400e5120	import	0x140004290	GDI32.dll.SelectObject
0x140004411	0x1400e50f0	import	0x140004290	GDI32.dll.Rectangle
0x14000441d	0x1400e5690	import	0x140004290	USER32.dll.ReleaseDC
0x14000442d	0x1400af160	string	0x140004290	H;\r9'\b
0x140004491	0x1400e5698	import	0x140004460	USER32.dll.GetDC
0x1400044c5	0x1400e5108	import	0x140004460	GDI32.dll.GetStockObject
0x1400044d1	0x1400e5120	import	0x140004460	GDI32.dll.SelectObject
0x1400044dc	0x1400e5108	import	0x140004460	GDI32.dll.GetStockObject
0x1400044e8	0x1400e5120	import	0x140004460	GDI32.dll.SelectObject
0x140004532	0x1400e50d8	import	0x140004460	GDI32.dll.Polygon
0x140004543	0x1400e5118	import	0x140004460	GDI32.dll.MoveToEx
0x140004554	0x1400e5110	import	0x140004460	GDI32.dll.LineTo
0x140004565	0x1400e5118	import	0x140004460	GDI32.dll.MoveToEx
0x140004574	0x1400e5110	import	0x140004460	GDI32.dll.LineTo
0x140004586	0x1400e5110	import	0x140004460	GDI32.dll.LineTo
0x140004598	0x1400e5110	import	0x140004460	GDI32.dll.LineTo
0x1400045a9	0x1400e5110	import	0x140004460	GDI32.dll.LineTo
0x1400045ba	0x1400e5118	import	0x140004460	GDI32.dll.MoveToEx
0x1400045cb	0x1400e5110	import	0x140004460	GDI32.dll.LineTo
0x1400045dc	0x1400e5118	import	0x140004460	GDI32.dll.MoveToEx
0x1400045eb	0x1400e5110	import	0x140004460	GDI32.dll.LineTo
0x1400045fd	0x1400e5110	import	0x140004460	GDI32.dll.LineTo
0x14000460f	0x1400e5110	import	0x140004460	GDI32.dll.LineTo
0x140004620	0x1400e5110	import	0x140004460	GDI32.dll.LineTo
0x140004632	0x1400e5118	import	0x140004460	GDI32.dll.MoveToEx
0x140004643	0x1400e5110	import	0x140004460	GDI32.dll.LineTo
0x14000465e	0x1400e50f0	import	0x140004460	GDI32.dll.Rectangle
0x14000466a	0x1400e5690	import	0x140004460	USER32.dll.ReleaseDC
0x14000467a	0x1400af160	string	0x140004460	H;\r9'\b
0x1400046dd	0x1400e5698	import	0x1400046a0	USER32.dll.GetDC
0x140004715	0x1400e5108	import	0x1400046a0	GDI32.dll.GetStockObject
0x140004721	0x1400e5120	import	0x1400046a0	GDI32.dll.SelectObject
0x14000478b	0x1400e5108	import	0x1400046a0	GDI32.dll.GetStockObject
0x140004797	0x1400e5120	import	0x1400046a0	GDI32.dll.SelectObject
0x14000485c	0x1400e50f0	import	0x1400046a0	GDI32.dll.Rectangle
0x140004925	0x1400e50d8	import	0x1400046a0	GDI32.dll.Polygon
0x140004934	0x1400af160	string	0x1400046a0	H;\r9'\b
0x1400049e7	0x1400e5698	import	0x140004960	USER32.dll.GetDC
0x140004a38	0x1400e5698	import	0x140004960	USER32.dll.GetDC
0x140004a6d	0x1400e5108	import	0x140004960	GDI32.dll.GetStockObject
0x140004a7d	0x1400e5120	import	0x140004960	GDI32.dll.SelectObject
0x140004a9e	0x1400e5120	import	0x140004960	GDI32.dll.SelectObject
0x140004ac5	0x1400e5120	import	0x140004960	GDI32.dll.SelectObject
0x140004c08	0x1400e50d8	import	0x140004960	GDI32.dll.Polygon
0x140004c79	0x1400e50f0	import	0x140004960	GDI32.dll.Rectangle
0x140004d1a	0x1400e50d8	import	0x140004960	GDI32.dll.Polygon
0x140004ee5	0x1400e50d8	import	0x140004960	GDI32.dll.Polygon
0x140004ffb	0x1400e50d8	import	0x140004960	GDI32.dll.Polygon
0x14000524c	0x1400e50d8	import	0x140004960	GDI32.dll.Polygon
0x14000531e	0x1400e50d8	import	0x140004960	GDI32.dll.Polygon
0x140005450	0x1400e50d8	import	0x140004960	GDI32.dll.Polygon
0x140005581	0x1400e50d8	import	0x140004960	GDI32.dll.Polygon
0x1400057ea	0x1400e50d8	import	0x140004960	GDI32.dll.Polygon
0x140005813	0x1400e5690	import	0x140004960	USER32.dll.ReleaseDC
0x140005822	0x1400af160	string	0x140004960	H;\r9'\b
0x1400058d6	0x1400e5120	import	0x1400058a0	GDI32.dll.SelectObject
0x1400058e2	0x1400e5120	import	0x1400058a0	GDI32.dll.SelectObject
0x140005902	0x1400e50f0	import	0x1400058a0	GDI32.dll.Rectangle
0x140005929	0x1400e50f0	import	0x1400058a0	GDI32.dll.Rectangle
0x140005934	0x1400e5108	import	0x1400058a0	GDI32.dll.GetStockObject
0x140005940	0x1400e5120	import	0x1400058a0	GDI32.dll.SelectObject
0x140005948	0x1400e5108	import	0x1400058a0	GDI32.dll.GetStockObject
0x140005954	0x1400e5120	import	0x1400058a0	GDI32.dll.SelectObject
0x140005971	0x1400e50f0	import	0x1400058a0	GDI32.dll.Rectangle
0x140005986	0x1400e5118	import	0x1400058a0	GDI32.dll.MoveToEx
0x14000599a	0x1400e5110	import	0x1400058a0	GDI32.dll.LineTo
0x1400059ae	0x1400e5118	import	0x1400058a0	GDI32.dll.MoveToEx
0x1400059c2	0x1400e5110	import	0x1400058a0	GDI32.dll.LineTo
0x1400059d2	0x1400e5120	import	0x1400058a0	GDI32.dll.SelectObject
0x1400059de	0x1400e5120	import	0x1400058a0	GDI32.dll.SelectObject
0x1400059fe	0x1400e50f0	import	0x1400058a0	GDI32.dll.Rectangle
0x140005a1e	0x1400e50f0	import	0x1400058a0	GDI32.dll.Rectangle
0x140005a3e	0x1400e50f0	import	0x1400058a0	GDI32.dll.Rectangle
0x140005a5e	0x1400e50f0	import	0x1400058a0	GDI32.dll.Rectangle
0x140005a7e	0x1400e50f0	import	0x1400058a0	GDI32.dll.Rectangle
0x140005a8a	0x1400e5120	import	0x1400058a0	GDI32.dll.SelectObject
0x140005a9e	0x1400e5118	import	0x1400058a0	GDI32.dll.MoveToEx
0x140005ab2	0x1400e5110	import	0x1400058a0	GDI32.dll.LineTo
0x140005ac5	0x1400e5108	import	0x1400058a0	GDI32.dll.GetStockObject
0x140005ad1	0x1400e5120	import	0x1400058a0	GDI32.dll.SelectObject
0x140005ae3	0x1400e5118	import	0x1400058a0	GDI32.dll.MoveToEx
0x140005af5	0x1400e5110	import	0x1400058a0	GDI32.dll.LineTo
0x140005b01	0x1400e5120	import	0x1400058a0	GDI32.dll.SelectObject
0x140005b12	0x1400e5118	import	0x1400058a0	GDI32.dll.MoveToEx
0x140005b23	0x1400e5110	import	0x1400058a0	GDI32.dll.LineTo
0x140005b35	0x1400e5118	import	0x1400058a0	GDI32.dll.MoveToEx
0x140005b47	0x1400e5110	import	0x1400058a0	GDI32.dll.LineTo
0x140005b59	0x1400e5118	import	0x1400058a0	GDI32.dll.MoveToEx
0x140005b6b	0x1400e5110	import	0x1400058a0	GDI32.dll.LineTo
0x140005b85	0x1400e5108	import	0x1400058a0	GDI32.dll.GetStockObject
0x140005b91	0x1400e5120	import	0x1400058a0	GDI32.dll.SelectObject
0x140005ba3	0x1400e5118	import	0x1400058a0	GDI32.dll.MoveToEx
0x140005bb7	0x1400e5110	import	0x1400058a0	GDI32.dll.LineTo
0x140005bf3	0x1400e5120	import	0x140005be0	GDI32.dll.SelectObject
0x140005bfb	0x1400e5108	import	0x140005be0	GDI32.dll.GetStockObject
0x140005c07	0x1400e5120	import	0x140005be0	GDI32.dll.SelectObject
0x140005c15	0x1400e50f8	import	0x140005be0	GDI32.dll.SetBkColor
0x140005c25	0x1400e5120	import	0x140005be0	GDI32.dll.SelectObject
0x140005c40	0x1400e50f0	import	0x140005be0	GDI32.dll.Rectangle
0x140005c4b	0x1400e5108	import	0x140005be0	GDI32.dll.GetStockObject
0x140005c57	0x1400e5120	import	0x140005be0	GDI32.dll.SelectObject
0x140005c5f	0x1400e5108	import	0x140005be0	GDI32.dll.GetStockObject
0x140005c6b	0x1400e5120	import	0x140005be0	GDI32.dll.SelectObject
0x140005c89	0x1400e50f0	import	0x140005be0	GDI32.dll.Rectangle
0x140005ca7	0x1400e50f0	import	0x140005be0	GDI32.dll.Rectangle
0x140005cc5	0x1400e50f0	import	0x140005be0	GDI32.dll.Rectangle
0x140005ce3	0x1400e50f0	import	0x140005be0	GDI32.dll.Rectangle
0x140005d01	0x1400e50f0	import	0x140005be0	GDI32.dll.Rectangle
0x140005d1f	0x1400e50f0	import	0x140005be0	GDI32.dll.Rectangle
0x140005d3e	0x1400e50f0	import	0x140005be0	GDI32.dll.Rectangle
0x140005d49	0x1400e5108	import	0x140005be0	GDI32.dll.GetStockObject
0x140005d55	0x1400e5120	import	0x140005be0	GDI32.dll.SelectObject
0x140005d73	0x1400e50f0	import	0x140005be0	GDI32.dll.Rectangle
0x140005d91	0x1400e50f0	import	0x140005be0	GDI32.dll.Rectangle
0x140005daf	0x1400e50f0	import	0x140005be0	GDI32.dll.Rectangle
0x140005dcd	0x1400e50f0	import	0x140005be0	GDI32.dll.Rectangle
0x140005deb	0x1400e50f0	import	0x140005be0	GDI32.dll.Rectangle
0x140005e19	0x1400e5698	import	0x140005e00	USER32.dll.GetDC
0x140005e32	0x1400e5120	import	0x140005e00	GDI32.dll.SelectObject
0x140005e3d	0x1400e5108	import	0x140005e00	GDI32.dll.GetStockObject
0x140005e49	0x1400e5120	import	0x140005e00	GDI32.dll.SelectObject
0x140005e6b	0x1400e50f0	import	0x140005e00	GDI32.dll.Rectangle
0x140005e77	0x1400e5690	import	0x140005e00	USER32.dll.ReleaseDC
0x140005e9e	0x1400e5108	import	0x140005e90	GDI32.dll.GetStockObject
0x140005eaa	0x1400e5120	import	0x140005e90	GDI32.dll.SelectObject
0x140005ec8	0x1400e50f0	import	0x140005e90	GDI32.dll.Rectangle
0x140005edc	0x1400e5118	import	0x140005e90	GDI32.dll.MoveToEx
0x140005eee	0x1400e5110	import	0x140005e90	GDI32.dll.LineTo
0x140005f02	0x1400e5118	import	0x140005e90	GDI32.dll.MoveToEx
0x140005f14	0x1400e5110	import	0x140005e90	GDI32.dll.LineTo
0x140005f52	0x1400e5120	import	0x140005f30	GDI32.dll.SelectObject
0x140005f5e	0x1400e5120	import	0x140005f30	GDI32.dll.SelectObject
0x140005f7e	0x1400e50f0	import	0x140005f30	GDI32.dll.Rectangle
0x140005fa5	0x1400e50f0	import	0x140005f30	GDI32.dll.Rectangle
0x140005fe2	0x1400e5120	import	0x140005fc0	GDI32.dll.SelectObject
0x140005fee	0x1400e5120	import	0x140005fc0	GDI32.dll.SelectObject
0x14000600e	0x1400e50f0	import	0x140005fc0	GDI32.dll.Rectangle
0x140006035	0x1400e50f0	import	0x140005fc0	GDI32.dll.Rectangle
0x1400060e3	0x1400e5440	import	0x1400060d0	KERNEL32.dll.GetModuleFileNameW
0x14000632b	0x1400e5438	import	0x1400062a0	KERNEL32.dll.CreateFileW
0x140006348	0x1400fa6c0	string	0x1400062a0	File could not be created or opened
0x140006362	0x1400e5680	import	0x1400062a0	USER32.dll.MessageBoxW
0x1400063a0	0x1400e5430	import	0x1400062a0	KERNEL32.dll.CloseHandle
0x1400063b3	0x1400fa338	string	0x1400062a0	%s - styleSeq
0x1400063d0	0x1400e55f8	import	0x1400062a0	USER32.dll.SetWindowTextW
0x1400063dd	0x1400fa358	string	0x1400062a0	Saved.
0x1400063ef	0x1400e5688	import	0x1400062a0	USER32.dll.SendMessageW
0x140006414	0x1400af160	string	0x1400062a0	H;\r9'\b
0x1400064f0	0x1400fa620	string	0x140006430	No space between locators
0x1400064fa	0x1400fa4d8	string	0x140006430	styleSeq
0x140006503	0x1400e5680	import	0x140006430	USER32.dll.MessageBoxW
0x140006511	0x140132350	string	0x140006430	(no title)
0x14000652d	0x1400fa370	string	0x140006430	MIDI(*.mid,*.midi)
0x14000654a	0x1400fa3b8	string	0x140006430	midi
0x14000658e	0x1400e5030	import	0x140006430	COMDLG32.dll.GetSaveFileNameW
0x1400065b4	0x140021260	string	0x140006430	@SUVWAVAWH
0x1400065e1	0x1400e5438	import	0x140006430	KERNEL32.dll.CreateFileW
0x1400065fb	0x1400fa6c0	string	0x140006430	File could not be created or opened
0x140006615	0x1400e5680	import	0x140006430	USER32.dll.MessageBoxW
0x14000665f	0x1400e5430	import	0x140006430	KERNEL32.dll.CloseHandle
0x140006672	0x1400fa338	string	0x140006430	%s - styleSeq
0x140006695	0x1400e55f8	import	0x140006430	USER32.dll.SetWindowTextW
0x1400066a2	0x1400fa358	string	0x140006430	Saved.
0x1400066b4	0x1400e5688	import	0x140006430	USER32.dll.SendMessageW
0x1400066f5	0x1400e5430	import	0x140006430	KERNEL32.dll.CloseHandle
0x140006714	0x1400af160	string	0x140006430	H;\r9'\b
0x140006771	0x1400e5438	import	0x140006740	KERNEL32.dll.CreateFileW
0x140006782	0x14000678a	string	0x140006740	E3ɉ\$ H blocks=Basic Latin,Latin Extended-B
0x1400067ad	0x1400e5430	import	0x140006740	KERNEL32.dll.CloseHandle
0x1400067f8	0x1400e5438	import	0x1400067c0	KERNEL32.dll.CreateFileW
0x14000683b	0x1400e5430	import	0x1400067c0	KERNEL32.dll.CloseHandle
0x140006860	0x140132350	string	0x140006850	(no title)
0x140006949	0x1400fa370	string	0x140006870	MIDI(*.mid,*.midi)
0x140006979	0x140132350	string	0x140006870	(no title)
0x14000699f	0x1400fa3b8	string	0x140006870	midi
0x1400069b4	0x1400e5028	import	0x140006870	COMDLG32.dll.GetOpenFileNameW
0x1400069fe	0x140021260	string	0x140006870	@SUVWAVAWH
0x140006a27	0x1400e5438	import	0x140006870	KERNEL32.dll.CreateFileW
0x140006a49	0x1400fa6c0	string	0x140006870	File could not be created or opened
