reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003e38f	0x1400b0290	string	0x14003e370	AVVWSH
0x14003e3ad	0x1400aede0	string	0x14003e370	AVVWSH
0x14003e497	0x1400b0290	string	0x14003e370	AVVWSH
0x14003e610	0x140050600	string	0x14003e5c0	AWAVAUATVWUSH
0x14003e61d	0x1401ada00	string	0x14003e5c0	launcher.exe
0x14003e64e	0x1400b5cc0	string	0x14003e5c0	AWAVAUATVWUSH
0x14003e656	0x140054d70	string	0x14003e5c0	VWSH
0x14003e679	0x1400b54d0	string	0x14003e5c0	AWAVAUATVWUSH
0x14003e6a0	0x1400b5cc0	string	0x14003e5c0	AWAVAUATVWUSH
0x14003e6a8	0x140054d70	string	0x14003e5c0	VWSH
0x14003e6e3	0x1400b54d0	string	0x14003e5c0	AWAVAUATVWUSH
0x14003e7ae	0x14003e7c0	string	0x14003e7a0	AWAVAUATVWUSH
0x14003e812	0x1401ada32	string	0x14003e7c0	single_profile
0x14003e824	0x14003f040	string	0x14003e7c0	AVVWSH
0x14003e83b	0x1401aaac0	string	0x14003e7c0	profile
0x14003e85d	0x1400b5cc0	string	0x14003e7c0	AWAVAUATVWUSH
0x14003e862	0x1401aaad0	string	0x14003e7c0	data
0x14003e87f	0x1400b5cc0	string	0x14003e7c0	AWAVAUATVWUSH
0x14003e8a2	0x1401ada25	string	0x14003e7c0	profile_path
0x14003e90f	0x140052e50	string	0x14003e7c0	AWAVVWSH
0x14003e923	0x1401ada1a	string	0x14003e7c0	<USERNAME>
0x14003e944	0x140052e50	string	0x14003e7c0	AWAVVWSH
0x14003e9e5	0x14003e9d4	string	0x14003e7c0	fD9<
0x14003ea16	0x14003ec02	string	0x14003e7c0	H;L$0
0x14003ea24	0x14003ea0b	string	0x14003e7c0	fB;lV
0x14003ea81	0x140050600	string	0x14003e7c0	AWAVAUATVWUSH
0x14003eac3	0x14003ee10	string	0x14003e7c0	VWSH
0x14003eb13	0x140049350	string	0x14003e7c0	AWAVAUATVWUSH
0x14003eb77	0x1400b4b10	string	0x14003e7c0	AWAVATVWSH
0x14003ee55	0x1401c0f38	import	0x14003ee10	ADVAPI32.dll.GetUserNameW
0x14003ef36	0x1401aab50	string	0x14003ef00	installer_prefs.json
0x14003ef58	0x1400b5cc0	string	0x14003ef00	AWAVAUATVWUSH
0x14003ef7f	0x14004e4f0	string	0x14003ef00	AWAVATVWSH
0x14003efd6	0x1400c03a0	string	0x14003ef00	AWAVATVWSH
0x14003f0b4	0x1400bc930	string	0x14003f040	AWAVAUATVWUSH
0x14003f0d6	0x140135b80	string	0x14003f040	AWAVVWSH
0x14003f13f	0x14003f150	string	0x14003f130	VWSH
0x14003f1be	0x1400bc930	string	0x14003f150	AWAVAUATVWUSH
0x14003f1e0	0x140135b80	string	0x14003f150	AWAVVWSH
0x14003f246	0x1400b18d0	string	0x14003f150	AVVWSH
0x14003f590	0x1401aab7a	string	0x14003f590	Opera Software
0x14003f5a0	0x1401aab89	string	0x14003f5a0	opera
0x14003f5b0	0x1401aab8f	string	0x14003f5b0	Opera
0x14003f5c0	0x1401aab95	string	0x14003f5c0	OperaDesktop
0x14003f6c8	0x1401ad9d4	string	0x14003f690	Nightly
0x14003f6d1	0x1401ad9dc	string	0x14003f690	Developer
0x14003f6da	0x1401ad9e6	string	0x14003f690	Next
0x14003f6e3	0x1401ad9eb	string	0x14003f690	Stable
0x14003f6ed	0x140118210	string	0x14003f690	AWAVVWSH
0x14003f7c7	0x14004d1a0	string	0x14003f790	VWSH
0x14003f833	0x1400bbb80	string	0x14003f7f0	AWAVATVWSH
0x14003f858	0x140049020	string	0x14003f7f0	AVVWSH
0x14003f874	0x14012fe80	string	0x14003f7f0	AWAVVWUSH
0x14003f8a8	0x1400b18d0	string	0x14003f7f0	AVVWSH
0x14003f8e4	0x1400b2270	string	0x14003f7f0	AWAVAUATVWUSH
0x14003f91a	0x1400b1dc0	string	0x14003f7f0	AWAVAUATVWUSH
0x14003f940	0x1400b18d0	string	0x14003f7f0	AVVWSH
0x14003f9b8	0x140118210	string	0x14003f990	AWAVVWSH
0x14003f9c8	0x14003f7f0	string	0x14003f990	AVVWSH
0x14003fa08	0x1401adbbe	string	0x14003fa00	release
0x14003fa0f	0x140118210	string	0x14003fa00	AWAVVWSH
0x14003fa5f	0x1400b6190	string	0x14003fa20	AWAVAUATVWUSH
0x14003fa64	0x1401adbd0	string	0x14003fa20	_browsertests
0x14003faa1	0x1401adbb3	string	0x14003fa20	tests-syms
0x14003fab0	0x1401adbf0	string	0x14003fa20	_integration_tests
0x14003fafe	0x1401adc20	string	0x14003fa20	_ui_tests
0x14003fb45	0x1401adbb3	string	0x14003fa20	tests-syms
0x14003fb4c	0x1401adba6	string	0x14003fa20	browser-syms
0x14003fbde	0x14003f610	string	0x14003fb90	AWAVAUATVWSH
0x14003fc66	0x14004d560	string	0x14003fb90	VWSH
0x14003fc8f	0x14004bcc0	string	0x14003fb90	AWAVATVWSH
0x14003fcd9	0x1400b3670	string	0x14003fb90	AWAVAUATVWSH
0x14003fd1a	0x1400b2410	string	0x14003fb90	AVVWSH
0x14003fd65	0x1400b2410	string	0x14003fb90	AVVWSH
0x14003fe13	0x14004e4f0	string	0x14003fb90	AWAVATVWSH
0x14003fe7a	0x1401b4010	string	0x14003fb90	user_experience_metrics.reporting_enabled
0x14003fea0	0x140135f90	string	0x14003fb90	VWSH
0x14003feb7	0x1401b4010	string	0x14003fb90	user_experience_metrics.reporting_enabled
0x1400404be	0x1401c1230	import	0x1400404a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14004065f	0x14004a660	string	0x1400405f0	AWAVVWSH
0x140040909	0x140041060	string	0x140040700	UVWSH
0x14004096c	0x140041120	string	0x140040700	UVWSH
0x1400409ce	0x140041060	string	0x140040700	UVWSH
0x140040a69	0x140041120	string	0x140040700	UVWSH
0x140040bdf	0x14004a480	string	0x140040700	VWSH
0x140040bfe	0x1400411e0	string	0x140040700	UVWSH
0x140041334	0x1401ae43c	string	0x1400411e0	unsupported locale for standard input
0x1400413a4	0x1401ae43c	string	0x1400411e0	unsupported locale for standard input
0x14004140f	0x140040700	string	0x1400411e0	UAWAVAUATVWSH
0x140041689	0x14004a480	string	0x1400415f0	VWSH
0x140041780	0x1401ae590	string	0x1400416e0	0123456789abcdefABCDEFxX+-pPiInN
0x14004186c	0x140048a50	string	0x1400416e0	UAWAVVWSH
0x140041896	0x140048a50	string	0x1400416e0	UAWAVVWSH
0x140041a60	0x140041af5	string	0x140041900	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041a97	0x140041af5	string	0x140041900	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041aa9	0x140041af5	string	0x140041900	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041ab7	0x140041af5	string	0x140041900	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041ac6	0x1401ae590	string	0x140041900	0123456789abcdefABCDEFxX+-pPiInN
0x140041bf7	0x1401ae590	string	0x140041900	0123456789abcdefABCDEFxX+-pPiInN
0x140041c3e	0x1401ae590	string	0x140041900	0123456789abcdefABCDEFxX+-pPiInN
0x140041caf	0x140041af5	string	0x140041900	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041cc8	0x140041af5	string	0x140041900	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041cd2	0x140041af5	string	0x140041900	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042468	0x140048a50	string	0x1400422c0	UAWAVVWSH
0x140042492	0x140048a50	string	0x1400422c0	UAWAVVWSH
0x140043b6d	0x14004a480	string	0x140043890	VWSH
0x140043c9b	0x14004a480	string	0x140043890	VWSH
0x140043f0f	0x140048a50	string	0x140043890	UAWAVVWSH
0x140043f39	0x140048a50	string	0x140043890	UAWAVVWSH
0x14004488d	0x14004a480	string	0x1400445b0	VWSH
0x1400449bc	0x14004a480	string	0x1400445b0	VWSH
0x140044c46	0x140048a50	string	0x1400445b0	UAWAVVWSH
0x140044c70	0x140048a50	string	0x1400445b0	UAWAVVWSH
0x140044e7e	0x1400b17a0	string	0x140044de0	AWAVAUATVWUSH
0x140044f53	0x1400b1dc0	string	0x140044de0	AWAVAUATVWUSH
0x14004507c	0x1400b28e0	string	0x140044fd0	AWAVAUATVWUSH
0x140045171	0x1400b2a90	string	0x140044fd0	AWAVAUATVWUSH
0x1400451a0	0x1401afc82	string	0x140044fd0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045278	0x140118210	string	0x1400451f0	AWAVVWSH
0x1400452e2	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x140045325	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x14004537c	0x1400453a3	string	0x1400451f0	Hc=.0
0x14004539e	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x1400453e1	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x140045478	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x1400454bb	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x140045534	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x140045577	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x1400455ce	0x1400455f5	string	0x1400451f0	Hc=|/
0x1400455f0	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x140045633	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x1400456ea	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x14004572d	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x1400457a6	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x1400457e9	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x140045840	0x140045867	string	0x1400451f0	Hc=:-
0x140045862	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x1400458a5	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x14004591a	0x140045941	string	0x1400451f0	Hc=p,
0x14004593c	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x14004597f	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x140045a17	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x140045a5a	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x140045ab1	0x140045ad8	string	0x1400451f0	Hc=\t)
0x140045ad3	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x140045b16	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x140045b6d	0x140045b94	string	0x1400451f0	Hc=](
0x140045b8f	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x140045bd2	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x140045c4b	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x140045c8e	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x140045d07	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x140045d4a	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x140045dc3	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x140045e06	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x140045e7f	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x140045ec2	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x140045f19	0x140045f40	string	0x1400451f0	Hc=A%
0x140045f3b	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x140045f7e	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x140045ff7	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x14004603a	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x1400460b3	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x1400460f6	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x14004614d	0x140046174	string	0x1400451f0	Hc==#
0x14004616f	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x1400461b2	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x14004622b	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x14004626e	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x1400462e7	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x14004632a	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x14004638f	0x1400463b6	string	0x1400451f0	Hc=k
0x1400463b1	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x1400463f4	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x14004647b	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x1400464be	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x140046583	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x1400465c6	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x140046684	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x1400466c7	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x140046740	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x140046783	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x1400467fc	0x140048a50	string	0x1400451f0	UAWAVVWSH
0x14004683f	0x1400485c0	string	0x1400451f0	AWAVAUATVWUSH
0x1400468b6	0x14004a480	string	0x1400451f0	VWSH
0x140046917	0x14004a480	string	0x1400451f0	VWSH
0x140046978	0x14004a480	string	0x1400451f0	VWSH
0x140047a86	0x1400451f0	string	0x140047a20	UAVVWSH
0x140048861	0x14004a480	string	0x140048750	VWSH
0x1400489e1	0x14004a480	string	0x1400488d0	VWSH
0x14004901b	0x140048b90	string	0x140048ff0	AWAVAUATVWUSH
0x14004933c	0x1400b14c0	string	0x140049300	AWAVAUATVWUSH
0x140049bc3	0x140049a30	string	0x140049ba0	AWAVAUATVWSH
0x140049cf5	0x1401afc82	string	0x140049ba0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049d29	0x1401afc82	string	0x140049ba0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049e7b	0x1400497f0	string	0x140049e50	AWAVAUATVWUSH
0x14004a073	0x1400b2a90	string	0x14004a050	AWAVAUATVWUSH
0x14004a404	0x1401aff53	string	0x14004a380	__thread_specific_ptr construction failed
0x14004a604	0x1401c1560	import	0x14004a600	KERNEL32.dll.WakeConditionVariable
0x14004a624	0x1401c1558	import	0x14004a620	KERNEL32.dll.WakeAllConditionVariable
0x14004a64d	0x1401c1488	import	0x14004a640	KERNEL32.dll.SleepConditionVariableSRW
0x14004a6e6	0x1401c1488	import	0x14004a660	KERNEL32.dll.SleepConditionVariableSRW
0x14004a6f0	0x1401c1178	import	0x14004a660	KERNEL32.dll.GetLastError
0x14004a7e0	0x1401c1108	import	0x14004a7e0	KERNEL32.dll.GetCurrentThreadId
0x14004a7f7	0x1401c0fa0	import	0x14004a7f0	KERNEL32.dll.CloseHandle
0x14004a82b	0x1401c1078	import	0x14004a820	KERNEL32.dll.FlsAlloc
0x14004a854	0x1401c1080	import	0x14004a850	KERNEL32.dll.FlsSetValue
0x14004a8cf	0x14004a9c0	string	0x14004a8b0	AVVWSH
0x14004a9f8	0x1401c14d8	import	0x14004a9c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004aa4a	0x1401c13b8	import	0x14004a9c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004aab5	0x14004adb0	string	0x14004a9c0	AWAVAUATVWSH
0x14004af66	0x14004af80	string	0x14004af10	AWAVATVWSH
0x14004afd8	0x140056940	string	0x14004af80	AWAVATVWUSH
0x14004b150	0x1400b4b10	string	0x14004b0a0	AWAVATVWSH
0x14004b160	0x14004af80	string	0x14004b0a0	AWAVATVWSH
0x14004b173	0x14004b730	string	0x14004b0a0	AWAVAUATVWUSH
0x14004b28d	0x1400b2a10	string	0x14004b1e0	AWAVVWSH
0x14004b2d5	0x14004cb90	string	0x14004b1e0	AWAVVWSH
0x14004b45a	0x1401c10d0	import	0x14004b3e0	KERNEL32.dll.GetCommandLineW
0x14004b47e	0x14004b4b0	string	0x14004b3e0	AWAVAUATVWUSH
0x14004b4f6	0x140056940	string	0x14004b4b0	AWAVATVWUSH
0x14004b51a	0x1401affbe	string	0x14004b4b0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004b529	0x1401c1318	import	0x14004b4b0	KERNEL32.dll.LoadLibraryExW
0x14004b53d	0x1401b000e	string	0x14004b4b0	CommandLineToArgvW
0x14004b547	0x1401c11c8	import	0x14004b4b0	KERNEL32.dll.GetProcAddress
0x14004b678	0x14004b0a0	string	0x14004b4b0	AWAVATVWSH
0x14004b683	0x1401c1328	import	0x14004b4b0	KERNEL32.dll.LocalFree
0x14004b693	0x1401c10a8	import	0x14004b4b0	KERNEL32.dll.FreeLibrary
0x14004b820	0x1400b2a10	string	0x14004b730	AWAVVWSH
0x14004b86a	0x140056940	string	0x14004b730	AWAVATVWUSH
0x14004b9b9	0x1400b3fc0	string	0x14004b730	AWAVAUATVWUSH
0x14004b9da	0x1401b0030	string	0x14004b730	single-argument
0x14004ba34	0x14004c4e0	string	0x14004b730	AWAVAUATVWUSH
