reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408b16	0x408b4e	string	0x408b0c	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408b40	0x408b4e	string	0x408b0c	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408e70	0x41838c	import	0x408e70	kernel32.dll.CreateEventW
0x408e78	0x418388	import	0x408e78	kernel32.dll.EnumCalendarInfoW
0x408e88	0x418380	import	0x408e88	kernel32.dll.InterlockedCompareExchange
0x408ea8	0x41837c	import	0x408ea8	kernel32.dll.InterlockedExchange
0x408eb0	0x418378	import	0x408eb0	kernel32.dll.GetCPInfo
0x408eb8	0x418374	import	0x408eb8	kernel32.dll.GetDiskFreeSpaceW
0x408f5c	0x41835c	import	0x408f5c	kernel32.dll.GetThreadLocale
0x408f64	0x418358	import	0x408f64	kernel32.dll.GetVersionExW
0x408f74	0x418350	import	0x408f74	kernel32.dll.ResetEvent
0x408f7c	0x41834c	import	0x408f7c	kernel32.dll.SetEvent
0x408f84	0x418348	import	0x408f84	kernel32.dll.SignalObjectAndWait
0x408f94	0x418340	import	0x408f94	kernel32.dll.WaitForSingleObject
0x408fac	0x418330	import	0x408fac	user32.dll.CharUpperBuffW
0x408fb4	0x41832c	import	0x408fb4	user32.dll.GetSystemMetrics
0x408fc4	0x418324	import	0x408fc4	user32.dll.MessageBoxW
0x4091ec	0x409231	string	0x408fc4	FAcquireInnerException
0x4092ea	0x409351	string	0x408fc4	Ident
0x409400	0x409445	string	0x408fc4	Self
0x4094dd	0x409527	string	0x408fc4	GetBaseException
0x409a0e	0x409a79	string	0x408fc4	EExternalException
0x409d15	0x409d80	string	0x408fc4	\nEMathError
0x40a145	0x40a1b0	string	0x408fc4	\rEConvertError
0x40a1e2	0x40a24d	string	0x408fc4	EAccessViolation
0x40a285	0x40a2f0	string	0x408fc4	\nEPrivilege
0x40a4ee	0x40a559	string	0x408fc4	EAssertionFailed
0x40a8ba	0x40a925	string	0x408fc4	ENoMonitorSupportException
0x40ab53	0x40ab57	string	0x40ab44	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40ac58	0x40ac73	string	0x40ac04	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40aeba	0x40af04	string	0x40aea8	3\tD$
0x40affb	0x40afff	string	0x40afc4	_^[]
0x40b1d7	0x40613c	string	0x40b1b4	SVWQ
0x40b20e	0x40b22b	string	0x40b1b4	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ba94	0x40ba9d	string	0x40b9e9	;}\fr
0x40bb1c	0x40bb25	string	0x40bb0b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bc54	0x40bc58	string	0x40bc34	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bc86	0x40bc95	string	0x40bc60	_^[YY]
0x40d4fd	0x40d514	string	0x40d444	jjjj
0x40d5d6	0x40d5f8	string	0x40d5d0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d7b6	0x40d7c3	string	0x40d770	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d933	0x40bc34	string	0x40d7cc	SVWQ
0x40d949	0x40bc34	string	0x40d7cc	SVWQ
0x40d983	0x40bc34	string	0x40d7cc	SVWQ
0x40d992	0x40db8c	string	0x40d7cc	m/d/yy
0x40d9f3	0x40bc34	string	0x40d7cc	SVWQ
0x40dade	0x40dc1c	string	0x40d7cc	AMPM
0x40daed	0x40dc34	string	0x40d7cc	AMPM
0x40db1a	0x40dc60	string	0x40d7cc	:mm:ss
0x40db3c	0x40bc34	string	0x40d7cc	SVWQ
0x40dd1d	0x40dd87	string	0x40d7cc	\tValidated
0x40ddec	0x40ddf0	string	0x40d7cc	WVUSj
0x40de73	0x40ddb0	string	0x40de44	SVWU
0x40dfb9	0x40dff0	string	0x40df94	kernel32.dll
0x40dfc9	0x40e00c	string	0x40df94	GetDiskFreeSpaceExW
0x40e0a0	0x40e07a	string	0x40e044	TLanguageArray
0x40e421	0x40de7c	string	0x40e044	SVWU
0x40e648	0x40e65d	string	0x40e5ac	_^[Y]ÐÍ@ blocks=Basic Latin,Latin-1 Supplement
