reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414d46		string	0x414d32	midiIKFus
0x414fa2	0x414f61	string	0x414f02	VWVW
0x417b46	0x424014	import	0x417b41	KERNEL32.dll.SetUnhandledExceptionFilter
0x417b4f	0x424010	import	0x417b41	KERNEL32.dll.UnhandledExceptionFilter
0x417b5a	0x424018	import	0x417b41	KERNEL32.dll.GetCurrentProcess
0x417b61	0x42401c	import	0x417b41	KERNEL32.dll.TerminateProcess
0x417dcd	0x41801e	string	0x417b69	j\bh(
0x417df3	0x41801e	string	0x417b69	j\bh(
0x418159	0x424030	import	0x418147	KERNEL32.dll.GetSystemTimeAsFileTime
0x418168	0x42402c	import	0x418147	KERNEL32.dll.GetCurrentThreadId
0x418171	0x424028	import	0x418147	KERNEL32.dll.GetCurrentProcessId
0x41817e	0x424024	import	0x418147	KERNEL32.dll.QueryPerformanceCounter
0x4181f1	0x424034	import	0x4181ec	KERNEL32.dll.InitializeSListHead
0x418335	0x424038	import	0x41825e	KERNEL32.dll.IsDebuggerPresent
0x418355	0x424014	import	0x41825e	KERNEL32.dll.SetUnhandledExceptionFilter
0x41835f	0x424010	import	0x41825e	KERNEL32.dll.UnhandledExceptionFilter
0x418392	0x42403c	import	0x418378	KERNEL32.dll.GetStartupInfoW
0x4183b0	0x424040	import	0x4183ae	KERNEL32.dll.GetModuleHandleW
0x4183f6	0x424014	import	0x4183f1	KERNEL32.dll.SetUnhandledExceptionFilter
0x418a8b	0x418f30	string	0x418a10	UVWS
0x418f6d	0x418f79	string	0x418f64	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418f73	0x424044	import	0x418f64	KERNEL32.dll.RtlUnwind
0x418fe9	0x424054	import	0x418fd3	KERNEL32.dll.DeleteCriticalSection
0x41903d	0x424070	import	0x419002	KERNEL32.dll.LoadLibraryExW
0x419049	0x424000	import	0x419002	KERNEL32.dll.GetLastError
0x419056	0x4241f4	string	0x419002	api-ms-
0x41906a	0x424204	string	0x419002	ext-ms-
0x41907f	0x424070	import	0x419002	KERNEL32.dll.LoadLibraryExW
0x4190a5	0x42406c	import	0x419002	KERNEL32.dll.FreeLibrary
0x41910c	0x424004	import	0x4190c6	KERNEL32.dll.GetProcAddress
0x419139	0x42421c	string	0x419135	FlsAlloc
0x419143	0x42421c	string	0x419135	FlsAlloc
0x419174	0x424230	string	0x419170	FlsFree
0x41917e	0x424230	string	0x419170	FlsFree
0x4191a2	0x424068	import	0x419170	KERNEL32.dll.TlsFree
0x4191af	0x42424c	string	0x4191ab	FlsSetValue
0x4191b9	0x42424c	string	0x4191ab	FlsSetValue
0x4191e0	0x424064	import	0x4191ab	KERNEL32.dll.TlsSetValue
0x4191ed	0x424260	string	0x4191e9	InitializeCriticalSectionEx
0x4191f7	0x424260	string	0x4191e9	InitializeCriticalSectionEx
0x41921f	0x41922d	string	0x4191e9	^]ù\ blocks=Basic Latin,Latin-1 Supplement
0x419227	0x424058	import	0x4191e9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x419274	0x42406c	import	0x419259	KERNEL32.dll.FreeLibrary
0x41982b	0x419839	string	0x419820	]_^[
0x419833	0x424044	import	0x419820	KERNEL32.dll.RtlUnwind
0x41a37b	0x424038	import	0x41a283	KERNEL32.dll.IsDebuggerPresent
0x41a385	0x424014	import	0x41a283	KERNEL32.dll.SetUnhandledExceptionFilter
0x41a392	0x424010	import	0x41a283	KERNEL32.dll.UnhandledExceptionFilter
0x41a441	0x424020	import	0x41a43f	KERNEL32.dll.IsProcessorFeaturePresent
0x41a464	0x424018	import	0x41a43f	KERNEL32.dll.GetCurrentProcess
0x41a46b	0x42401c	import	0x41a43f	KERNEL32.dll.TerminateProcess
0x41a955	0x424080	import	0x41a910	KERNEL32.dll.GetModuleFileNameW
0x41aaaa	0x41aa7c	string	0x41aa3d	j"Xf9
0x41ab1f	0x41ab2f	string	0x41aa3d	j"Xf;
0x41ae58	0x41ae5f	string	0x41ae51	Vj 2
0x41aeea	0x41af03	string	0x41aee0	;u\fu
0x41af2c	0x41af5b	string	0x41af0e	j\bhh
0x41b0ce	0x424018	import	0x41b0ac	KERNEL32.dll.GetCurrentProcess
0x41b0d5	0x42401c	import	0x41b0ac	KERNEL32.dll.TerminateProcess
0x41b0e7	0x424084	import	0x41b0ac	KERNEL32.dll.ExitProcess
0x41b103	0x424088	import	0x41b0ee	KERNEL32.dll.GetModuleHandleExW
0x41b10e	0x424c34	string	0x41b0ee	CorExitProcess
0x41b116	0x424004	import	0x41b0ee	KERNEL32.dll.GetProcAddress
0x41b139	0x42406c	import	0x41b0ee	KERNEL32.dll.FreeLibrary
0x41b194	0x41b82f	string	0x41b184	j\bh\b
0x41b68c	0x41b396	string	0x41b660	j\fhȥB blocks=Basic Latin,Latin Extended-B
0x41b876	0x41e6eb	string	0x41b86b	j(hh
0x41b887	0x424020	import	0x41b86b	KERNEL32.dll.IsProcessorFeaturePresent
0x41bdca	0x41bbf5	string	0x41bd61	j\bh(
0x41bdf3	0x41bd07	string	0x41bd61	j\bhH
0x41bebe	0x41bc47	string	0x41be1b	j\bhh
0x41bf38	0x424000	import	0x41bf33	KERNEL32.dll.GetLastError
0x41bfd6	0x424048	import	0x41bf33	KERNEL32.dll.SetLastError
0x41c08f	0x424000	import	0x41c08a	KERNEL32.dll.GetLastError
0x41c12d	0x424048	import	0x41c08a	KERNEL32.dll.SetLastError
0x41c1a8	0x41df4e	string	0x41c185	j\fh(
0x41c2e4	0x42408c	import	0x41c2ce	KERNEL32.dll.HeapFree
0x41c2f6	0x424000	import	0x41c2ce	KERNEL32.dll.GetLastError
0x41c33a	0x424090	import	0x41c308	KERNEL32.dll.HeapAlloc
0x41c46d	0x424090	import	0x41c42c	KERNEL32.dll.HeapAlloc
0x41c63d	0x41c6be	string	0x41c4a3	WWWWW
0x41c818	0x424098	import	0x41c77d	KERNEL32.dll.FindFirstFileExW
0x41c896	0x42409c	import	0x41c77d	KERNEL32.dll.FindNextFileW
0x41c8d8	0x424094	import	0x41c77d	KERNEL32.dll.FindClose
0x41cade	0x4240a8	import	0x41cab3	KERNEL32.dll.GetOEMCP
0x41caf5	0x4240a4	import	0x41cab3	KERNEL32.dll.GetACP
0x41cbbb	0x4240ac	import	0x41cb89	KERNEL32.dll.GetCPInfo
0x41cd34	0x41cd3a	string	0x41cd0a	SVWh
0x41cf7c	0x4240a0	import	0x41cf1e	KERNEL32.dll.IsValidCodePage
0x41cfbe	0x4240ac	import	0x41cf1e	KERNEL32.dll.GetCPInfo
0x41d192	0x4240b0	import	0x41d111	KERNEL32.dll.GetCommandLineA
0x41d19d	0x4240b4	import	0x41d111	KERNEL32.dll.GetCommandLineW
0x41d21b	0x4240b8	import	0x41d1ab	KERNEL32.dll.MultiByteToWideChar
0x41d2c9	0x4240bc	import	0x41d227	KERNEL32.dll.WideCharToMultiByte
0x41d30f	0x4240c0	import	0x41d30b	KERNEL32.dll.GetEnvironmentStringsW
0x41d34f	0x4240c4	import	0x41d30b	KERNEL32.dll.FreeEnvironmentStringsW
0x41d3ab	0x42404c	import	0x41d39c	KERNEL32.dll.EnterCriticalSection
0x41d3cb	0x424054	import	0x41d3b3	KERNEL32.dll.DeleteCriticalSection
0x41d3f3	0x424050	import	0x41d3e4	KERNEL32.dll.LeaveCriticalSection
0x41d4c3	0x424054	import	0x41d4a7	KERNEL32.dll.DeleteCriticalSection
0x41d595	0x42404c	import	0x41d57a	KERNEL32.dll.EnterCriticalSection
0x41d5b8	0x424050	import	0x41d59d	KERNEL32.dll.LeaveCriticalSection
0x41d620	0x4240c8	import	0x41d5c0	KERNEL32.dll.SetStdHandle
0x41d634	0x41d64c	string	0x41d5c0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d6c7	0x42403c	import	0x41d6bb	KERNEL32.dll.GetStartupInfoW
0x41d731	0x4240cc	import	0x41d6bb	KERNEL32.dll.GetFileType
0x41d7bd	0x424078	import	0x41d771	KERNEL32.dll.GetStdHandle
0x41d7cf	0x4240cc	import	0x41d771	KERNEL32.dll.GetFileType
0x41da39	0x41da4b	string	0x41da18	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dc52	0x4240d0	import	0x41db82	KERNEL32.dll.GetStringTypeW
0x41e01f	0x425c68	string	0x41e01f	LCMapStringEx
0x41e029	0x425c68	string	0x41e01f	LCMapStringEx
0x41e039	0x425c80	string	0x41e039	LocaleNameToLCID
0x41e043	0x425c80	string	0x41e039	LocaleNameToLCID
0x41e091	0x424070	import	0x41e053	KERNEL32.dll.LoadLibraryExW
0x41e09d	0x424000	import	0x41e053	KERNEL32.dll.GetLastError
0x41e0aa	0x4241f4	string	0x41e053	api-ms-
0x41e0be	0x424204	string	0x41e053	ext-ms-
0x41e0d3	0x424070	import	0x41e053	KERNEL32.dll.LoadLibraryExW
0x41e0f9	0x42406c	import	0x41e053	KERNEL32.dll.FreeLibrary
0x41e166	0x424004	import	0x41e11a	KERNEL32.dll.GetProcAddress
0x41e17d	0x41e198	string	0x41e11a	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e1a3	0x425c98	string	0x41e19d	AppPolicyGetProcessTerminationMethod
0x41e1ad	0x425c98	string	0x41e19d	AppPolicyGetProcessTerminationMethod
0x41e1ed	0x42421c	string	0x41e1dd	FlsAlloc
0x41e211	0x42405c	import	0x41e1dd	KERNEL32.dll.TlsAlloc
0x41e22c	0x424230	string	0x41e21c	FlsFree
0x41e26b	0x424238	string	0x41e25b	FlsGetValue
0x41e2aa	0x42424c	string	0x41e29a	FlsSetValue
0x41e2ec	0x424260	string	0x41e2dc	InitializeCriticalSectionEx
0x41e31c	0x424058	import	0x41e2dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41e32d	0x41e01f	string	0x41e327	hh\B
0x41e379	0x4240d4	import	0x41e327	KERNEL32.dll.LCMapStringW
0x41e3fd	0x42406c	import	0x41e3e2	KERNEL32.dll.FreeLibrary
0x41e483	0x4240d8	import	0x41e416	KERNEL32.dll.GetProcessHeap
0x41e4c2	0x41e4cc	string	0x41e49e	;u\ft.;
0x41e4fd	0x41e501	string	0x41e49e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e54c	0x41e573	string	0x41e546	j\fhH
0x41ea58	0x41e972	string	0x41ea1e	j,hȧB blocks=Basic Latin,Latin Extended-B
0x41eb10	0x41eb24	string	0x41eac3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ec6a	0x424054	import	0x41eb70	KERNEL32.dll.DeleteCriticalSection
0x41ec99	0x42404c	import	0x41ec8d	KERNEL32.dll.EnterCriticalSection
0x41ecad	0x424050	import	0x41eca1	KERNEL32.dll.LeaveCriticalSection
0x41ef95	0x420593	string	0x41ed5c	j\bhH
0x41f7be	0x41f7c9	string	0x41f77f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f7c2	0x41f7c9	string	0x41f77f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f810	0x41f819	string	0x41f7ce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f875	0x4240dc	import	0x41f84a	KERNEL32.dll.HeapSize
0x41f92f	0x4240e4	import	0x41f8e6	KERNEL32.dll.FlushFileBuffers
0x41f940	0x424000	import	0x41f8e6	KERNEL32.dll.GetLastError
0x41fa4d	0x4240e8	import	0x41fa05	KERNEL32.dll.GetConsoleCP
0x41fc91	0x42407c	import	0x41fa05	KERNEL32.dll.WriteFile
0x41fcd1	0x42407c	import	0x41fa05	KERNEL32.dll.WriteFile
0x41fd7d	0x424000	import	0x41fa05	KERNEL32.dll.GetLastError
0x41fe08	0x424000	import	0x41fdaf	KERNEL32.dll.GetLastError
0x41fe74	0x4240ec	import	0x41fe17	KERNEL32.dll.GetConsoleMode
0x41ff24	0x42407c	import	0x41fe88	KERNEL32.dll.WriteFile
0x41ff4a	0x424000	import	0x41fe88	KERNEL32.dll.GetLastError
0x42000d	0x42407c	import	0x41ff63	KERNEL32.dll.WriteFile
0x420033	0x424000	import	0x41ff63	KERNEL32.dll.GetLastError
0x420135	0x42407c	import	0x42004c	KERNEL32.dll.WriteFile
0x420165	0x424000	import	0x42004c	KERNEL32.dll.GetLastError
0x4203c1	0x42407c	import	0x420270	KERNEL32.dll.WriteFile
0x4203cb	0x424000	import	0x420270	KERNEL32.dll.GetLastError
0x4204b5	0x424054	import	0x420452	KERNEL32.dll.DeleteCriticalSection
0x420876	0x4240f0	import	0x42083d	KERNEL32.dll.SetFilePointerEx
0x420880	0x424000	import	0x42083d	KERNEL32.dll.GetLastError
0x420e4f	0x427da8	string	0x420e41	CONOUT$
0x420e54	0x4240f4	import	0x420e41	KERNEL32.dll.CreateFileW
0x420e8f	0x4240f8	import	0x420e7f	KERNEL32.dll.CloseHandle
0x420ead	0x42400c	import	0x420e96	KERNEL32.dll.WriteConsoleW
0x420eb9	0x424000	import	0x420e96	KERNEL32.dll.GetLastError
0x420ede	0x42400c	import	0x420e96	KERNEL32.dll.WriteConsoleW
0x42105a	0x4240f8	import	0x421004	KERNEL32.dll.CloseHandle
0x421064	0x424000	import	0x421004	KERNEL32.dll.GetLastError
0x421098	0x42109c	string	0x421004	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4210dd	0x424020	import	0x4210a0	KERNEL32.dll.IsProcessorFeaturePresent
0x4219ec	0x4240fc	import	0x4219d3	KERNEL32.dll.DecodePointer
0x421a2e	0x427fa8	string	0x4219d3	log10
0x421a3d	0x427fa8	string	0x4219d3	log10
0x421b19	0x427fb8	string	0x4219d3	asin
0x421b22	0x427fc0	string	0x4219d3	acos
0x421b2b	0x427fc8	string	0x4219d3	sqrt
0x421c13	0x421c76	string	0x421bc9	YY^[
0x421e4c	0x421e77	string	0x421e0f	j\b_Q
0x421e60	0x421e77	string	0x421e0f	j\b_Q
0x42246a	0x424074	import	0x42223d	KERNEL32.dll.RaiseException
0x422803	0x424020	import	0x422803	KERNEL32.dll.IsProcessorFeaturePresent
0x422842	0x42284e	string	0x422810	_^[]
0x42298f	0x4229d8	string	0x422960	+D$\b\eT$\f
0x42302b	0x42303b	string	0x422fa0	+D$\f\eT$
0x423031	0x42303b	string	0x422fa0	+D$\f\eT$
0x423122	0x423132	string	0x4230d0	+D$\b\eT$\f
0x423128	0x423132	string	0x4230d0	+D$\b\eT$\f
