reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414312	0x48f67c	string	0x4142ff	OpenWrite
0x414322		string	0x4142ff	OpenWrite
0x4143bf	0x0	string	0x4143a0	ta-in
0x4143ee	0x48e1e8	string	0x4143a0	uz-uz-cyrl
0x41446f	0x48f838	string	0x41444c	FkCounter
0x414497		string	0x41444c	FkCounter
0x4144b4	0x48e1e8	string	0x41444c	uz-uz-cyrl
0x4144c5	0x0	string	0x41444c	ta-in
0x414503	0x48e1e8	string	0x41444c	uz-uz-cyrl
0x414522	0x48f830	string	0x41450f	Param
0x414542	0x48f838	string	0x41450f	FkCounter
0x414548	0x48f64c	string	0x41450f	ReadCookie
0x41455e	0x48e1e8	string	0x41450f	uz-uz-cyrl
0x414566	0x0	string	0x41450f	ta-in
0x414597	0x48f664	string	0x41450f	ReopenIdx
0x414606	0x0	string	0x4145fb	ta-in
0x41462d	0x48f664	string	0x4145fb	ReopenIdx
0x414646	0x48e1e8	string	0x4145fb	uz-uz-cyrl
0x414911	0x414948	string	0x4148fb	YY^Y]
0x414a59	0x414a8b	string	0x414a48	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x414e8a	0x488d1a	string	0x414b4f	T$\b3ۊ\$\f blocks=Basic Latin,Arabic
0x414f7c	0x414fa3	string	0x414b4f	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x414f9d	0x414fa3	string	0x414b4f	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x415b7a	0x415b94	string	0x415b53	_^Y]
0x415b7e	0x415b94	string	0x415b53	_^Y]
0x415e1e	0x48e28c	string	0x415dce	zu-za
0x415e9c		string	0x415e44	ResetCount
0x415f13	0x1	string	0x415e44	ResetCount
0x415f7f		string	0x415e44	ResetCount
0x415f8a	0x48e1e8	string	0x415e44	uz-uz-cyrl
0x41675d	0x41676b	string	0x41673e	3\tF<^
0x4169a2	0x4169ac	string	0x41694b	;E\b|
0x416c2b	0x4866b0	string	0x41694b	WVU3
0x416dd9	0x416de3	string	0x416d9b	;E\b|
0x41761a	0x4866b0	string	0x417605	WVU3
0x417637	0x4866b0	string	0x417605	WVU3
0x417ccc	0x48e574	string	0x417cb4	log10
0x417d0c	0x48e574	string	0x417cb4	log10
0x417d54	0x417d87	string	0x417d2a	WWhL
0x417d69	0x48f710	string	0x417d2a	Delete
0x4188ac	0x4188b6	string	0x41874a	;V@u\t;~D
0x4189e6	0x48e1dc	string	0x4189b6	ur-pk
0x418c59	0x48e1e8	string	0x418a7e	uz-uz-cyrl
0x418c7e	0x48e1e8	string	0x418a7e	uz-uz-cyrl
0x418cd2	0x48e1e8	string	0x418a7e	uz-uz-cyrl
0x418d37	0x48e1e8	string	0x418cee	uz-uz-cyrl
0x418d85	0x48e1e8	string	0x418cee	uz-uz-cyrl
0x418ec7	0x48e1e8	string	0x418d92	uz-uz-cyrl
0x418f0f	0x48e1e8	string	0x418d92	uz-uz-cyrl
0x419102	0x48e1e8	string	0x418f17	uz-uz-cyrl
0x4191e5	0x48f5b4	string	0x419191	IntCopy
0x4191fa	0x41920f	string	0x419191	;~0u\t;^4
0x4191ff	0x41920f	string	0x419191	;~0u\t;^4
0x419206	0x41920f	string	0x419191	;~0u\t;^4
0x4193a6	0x48f370	string	0x419369	MustBeInt
0x419662	0x417c48	string	0x4195d2	SVW3
0x419848	0x417c48	string	0x419835	SVW3
0x4198e5	0x417c48	string	0x4198d8	SVW3
0x419a4a	0x417c48	string	0x4199cf	SVW3
0x419b58	0x417c48	string	0x419b51	SVW3
0x419cd9	0x4864a0	string	0x419cb6	WVS3
0x41a35b	0x4864a0	string	0x41a338	WVS3
0x41a50f	0x41a518	string	0x41a4f9	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x41a5ce	0x48e218	string	0x41a5bc	vi-vn
0x41a75a	0x4864a0	string	0x41a722	WVS3
0x41a788		string	0x41a768	Column
0x41a7a9	0x41a7bb	string	0x41a768	3\t\r$
0x41a7bd		string	0x41a768	Affinity
0x41a8e7	0x48f630	string	0x41a8be	MakeRecord
0x41a933	0x48e1e8	string	0x41a8be	uz-uz-cyrl
0x41a992	0x48e1e8	string	0x41a8be	uz-uz-cyrl
0x41a9ab	0x48f624	string	0x41a9a0	Affinity
0x41a9d1	0x48f644	string	0x41a9a0	Count
0x41a9e2		string	0x41a9a0	MakeRecord
0x41aa06	0x48e1e8	string	0x41a9a0	uz-uz-cyrl
0x41aa3d	0x48e1e8	string	0x41a9a0	uz-uz-cyrl
0x41aaff	0x0	string	0x41aaff	Column
0x41ad58	0x0	string	0x41ac86	Compare
0x41aed0	0x41aef1	string	0x41aeb5	;V,r\a
0x41aee3	0x41aef1	string	0x41aeb5	;V,r\a
0x41aee8	0x41aef1	string	0x41aeb5	;V,r\a
0x41afcc	0x41afc2	string	0x41afa5	9q\bt\a
0x41b91d	0x41ba90	string	0x41b8f1	jeX_^[
0x41b928	0x41ba90	string	0x41b8f1	jeX_^[
0x41b966	0x41ba90	string	0x41b8f1	jeX_^[
0x41b972	0x41ba90	string	0x41b8f1	jeX_^[
0x41ba3a	0x41ba90	string	0x41b8f1	jeX_^[
0x41ba42	0x41ba90	string	0x41b8f1	jeX_^[
0x41ba4b	0x41ba90	string	0x41b8f1	jeX_^[
0x41ba4f	0x41ba90	string	0x41b8f1	jeX_^[
0x41ba56	0x41ba90	string	0x41b8f1	jeX_^[
0x41ba5d	0x41ba90	string	0x41b8f1	jeX_^[
0x41bcf7	0x41bd40	string	0x41bcca	9^,t58^\ru
0x41c08b	0x41c2a1	string	0x41bff4	jeX_^[
0x41c0a0	0x41c2a1	string	0x41bff4	jeX_^[
0x41c123	0x41c2a1	string	0x41bff4	jeX_^[
0x41c6a7	0x4864a0	string	0x41c5d8	WVS3
0x41c6ec	0x4864a0	string	0x41c5d8	WVS3
0x41cb2f	0x4864a0	string	0x41caca	WVS3
0x41cd54	0x4864a0	string	0x41cbbf	WVS3
0x41cdfa	0x41ce09	string	0x41cbbf	;ADs
0x41ce56	0x41ce39	string	0x41cbbf	;{8s
0x41d53b	0x41d550	string	0x41d444	;{$v
0x41e049	0x41e061	string	0x41e018	3҉T$ blocks=Basic Latin,Cyrillic
0x41e04e	0x41e061	string	0x41e018	3҉T$ blocks=Basic Latin,Cyrillic
0x41e05a	0x41e061	string	0x41e018	3҉T$ blocks=Basic Latin,Cyrillic
0x41e06a	0x41e095	string	0x41e018	9C,t\b
0x41e06e	0x41e095	string	0x41e018	9C,t\b
0x41e2d1	0x41e2d5	string	0x41e018	;{ w\n
0x41e43a	0x48e1ac	string	0x41e3a3	tn-za
0x41ec51	0x41ed26	string	0x41ec2a	j\aX_^[
0x41ecef	0x41ed26	string	0x41ec2a	j\aX_^[
0x41fa47	0x41fb00	string	0x41fa1b	j\aX_^[
0x41fd58	0x41fea2	string	0x41fd24	j\aX_^[
0x41fd73	0x41fea2	string	0x41fd24	j\aX_^[
0x41fd95	0x41fdb7	string	0x41fd24	j\a_3\tE
0x420aff	0x420c02	string	0x420ae1	j\aX_^[
0x420b07	0x420c02	string	0x420ae1	j\aX_^[
0x420b23	0x420c02	string	0x420ae1	j\aX_^[
0x42120a	0x48e1e8	string	0x4211fb	uz-uz-cyrl
0x4214c1	0x4214e8	string	0x421490	j\a[_^
0x421598	0x4215a3	string	0x421563	_^Y]
0x42159f	0x42156d	string	0x421563	;u\bt(
0x421829	0x42185d	string	0x4217df	h4aH
0x421d02	0x421d1a	string	0x421b8b	h4aH
0x421d0e	0x421d1a	string	0x421b8b	h4aH
0x421e13	0x421e1f	string	0x421d3a	h4aH
0x422014	0x422020	string	0x421f40	h4aH
0x42205b	0x422020	string	0x421f40	h4aH
0x422083	0x422020	string	0x421f40	h4aH
0x4220ea	0x422020	string	0x421f40	h4aH
0x422118	0x422129	string	0x421f40	*HD7\a
0x422124	0x422020	string	0x421f40	h4aH
0x422165	0x422020	string	0x421f40	h4aH
0x42238a	0x4222c4	string	0x42227e	h4aH
0x4224dd	0x4222c4	string	0x42227e	h4aH
0x4224ec	0x4222c4	string	0x42227e	h4aH
0x4224fb	0x4222c4	string	0x42227e	h4aH
0x42250a	0x4222c4	string	0x42227e	h4aH
0x422519	0x4222c4	string	0x42227e	h4aH
0x4228af	0x422e1c	string	0x42281f	j\aX_^[
0x422acf	0x48e1e8	string	0x42281f	uz-uz-cyrl
0x422b3b	0x48e1e8	string	0x42281f	uz-uz-cyrl
0x422b4f	0x48e1e8	string	0x42281f	uz-uz-cyrl
0x422b5e	0x48e1e8	string	0x42281f	uz-uz-cyrl
0x422d57	0x48e1e8	string	0x42281f	uz-uz-cyrl
0x422e8d	0x48e1dc	string	0x422e24	ur-pk
0x422e9c	0x48e1e8	string	0x422e24	uz-uz-cyrl
0x422f01	0x422e24	string	0x422ec4	SV3ۋ blocks=Basic Latin,Arabic
0x422fdc	0x4864a0	string	0x422fa2	WVS3
0x423d40	0x423dd4	string	0x423cc6	h4aH
0x424241	0x42422f	string	0x4241aa	9x4u\b
0x4242f2	0x424308	string	0x4242b0	8ND|&
0x424301	0x424308	string	0x4242b0	8ND|&
0x4243ca	0x4243cf	string	0x42438f	;_,w1
0x4243eb	0x424439	string	0x42438f	3ۋE\f blocks=Basic Latin,Arabic
0x42442c	0x424439	string	0x42438f	3ۋE\f blocks=Basic Latin,Arabic
0x424735	0x4244eb	string	0x42449b	h4aH
0x424909	0x424931	string	0x424831	h4aH
0x4254fa	0x425512	string	0x425055	h4aH
0x425506	0x425512	string	0x425055	h4aH
0x4284ff	0x428508	string	0x4284d5	WhL H
0x4288d0	0x428a38	string	0x4286f5	PRQh
0x4288d8	0x428a38	string	0x4286f5	PRQh
0x42890d	0x428a49	string	0x4286f5	3҉UЋE blocks=Basic Latin,Cyrillic
0x429155	0x482334	string	0x429121	~);_
0x429225	0x48e1e8	string	0x429121	uz-uz-cyrl
0x429235	0x48e1e8	string	0x429121	uz-uz-cyrl
0x4292e2	0x4866b0	string	0x429245	WVU3
0x42975f	0x4864a0	string	0x4293b4	WVS3
0x42986b	0x48e1e8	string	0x4293b4	uz-uz-cyrl
0x429886	0x48e1e8	string	0x4293b4	uz-uz-cyrl
0x4298a5	0x42994f	string	0x429896	_^[]
0x4299b9	0x48e1e8	string	0x42996a	uz-uz-cyrl
0x42ab0c	0x42ab31	string	0x42a7f8	j\aX_^
0x42acc3	0x42acde	string	0x42ac97	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x42ae82	0x42ae95	string	0x42ae53	_^Y]
0x42b151	0x42b22e	string	0x42b12e	_^Y]
0x42b163	0x42b22e	string	0x42b12e	_^Y]
0x42b170	0x42b22e	string	0x42b12e	_^Y]
0x42b17d	0x42b22e	string	0x42b12e	_^Y]
0x42b1a3	0x42b22e	string	0x42b12e	_^Y]
0x42b1b0	0x42b22e	string	0x42b12e	_^Y]
0x42b1c4	0x42b22e	string	0x42b12e	_^Y]
0x42b1cc	0x42b22e	string	0x42b12e	_^Y]
0x42b1d2	0x42b22e	string	0x42b12e	_^Y]
0x42b1dd	0x42b22e	string	0x42b12e	_^Y]
0x42b1e6	0x42b22e	string	0x42b12e	_^Y]
0x42b1f6	0x42b22e	string	0x42b12e	_^Y]
0x42b333	0x42b36c	string	0x42b2ee	YY^[]
0x42b5d5	0x482380	string	0x42b41d	GWVj\t
0x42b892	0x42b8ad	string	0x42b7c2	;W }\n
0x42bbe5	0x42bbf2	string	0x42bb56	3ɋF` blocks=Basic Latin,Latin Extended-B
0x42bbeb	0x42bbf2	string	0x42bb56	3ɋF` blocks=Basic Latin,Latin Extended-B
0x42be0c	0x42be1c	string	0x42bdf2	G;~$|
0x42c6b1	0x42c6d1	string	0x42c690	h\f$H
0x42c6b7	0x42c6d1	string	0x42c690	h\f$H
0x42c6c6	0x42c6d1	string	0x42c690	h\f$H
0x42c92b	0x42c935	string	0x42c6ee	3\tGT
0x42cfa2	0x42cf7c	string	0x42cf30	\vKM\b
0x42d937	0x42d68a	string	0x42d5cd	h4aH
0x42e07c	0x42e0c6	string	0x42e03c	_^Y]
0x42e129	0x48e1e8	string	0x42e0cb	uz-uz-cyrl
0x42e1bb	0x48e1e8	string	0x42e137	uz-uz-cyrl
0x42e9ca	0x48e1e8	string	0x42e839	uz-uz-cyrl
0x42ec42	0x48e1e8	string	0x42ec23	uz-uz-cyrl
0x42ee48	0x48e1e8	string	0x42eded	uz-uz-cyrl
0x42ef01	0x42f005	string	0x42eeba	hHaH
0x42ef94	0x42ef9f	string	0x42eeba	\tVX3
0x42efc0	0x48e1e8	string	0x42eeba	uz-uz-cyrl
0x42efe0	0x48e1e8	string	0x42eeba	uz-uz-cyrl
0x42f091	0x48e1e8	string	0x42f01e	uz-uz-cyrl
0x42f155	0x48e1e8	string	0x42f117	uz-uz-cyrl
0x42f1c4	0x48e1e8	string	0x42f183	uz-uz-cyrl
0x42f1f6	0x48e1e8	string	0x42f1d4	uz-uz-cyrl
0x42f36e	0x48e1e8	string	0x42f336	uz-uz-cyrl
0x42f3d1	0x48e1e8	string	0x42f37c	uz-uz-cyrl
0x42f4f7	0x48e1e8	string	0x42f4a3	uz-uz-cyrl
0x42f5c2	0x48e1e8	string	0x42f592	uz-uz-cyrl
0x42f677	0x42f66e	string	0x42f5e9	F<\nt
0x42fa92	0x42fa98	string	0x42fa5f	j\bX^
0x42fd4c	0x42fae0	string	0x42fb05	QkB\b(
0x42fd65	0x42fae0	string	0x42fb05	QkB\b(
0x42fd80	0x42fae0	string	0x42fb05	QkB\b(
0x42fda0	0x42fae0	string	0x42fb05	QkB\b(
0x42fe4c	0x42fae0	string	0x42fb05	QkB\b(
0x42feb4	0x42fae0	string	0x42fb05	QkB\b(
0x42ff49	0x42fae0	string	0x42fb05	QkB\b(
0x42ff8a	0x42fae0	string	0x42fb05	QkB\b(
0x430317	0x4864a0	string	0x42fb05	WVS3
0x430a15	0x430a6d	string	0x42fb05	$G<Cr6j
0x430d17	0x486648	string	0x42fb05	\vȋL$\fu\t blocks=Basic Latin,Latin Extended-B
0x4311fe	0x431032	string	0x42fb05	h4aH
0x43139f	0x48f704	string	0x42fb05	InsertInt
0x431706	0x42fae0	string	0x42fb05	QkB\b(
0x431c01	0x42fae0	string	0x42fb05	QkB\b(
0x431c3b	0x431c51	string	0x42fb05	X9C\bu\f
0x4323a1	0x42fae0	string	0x42fb05	QkB\b(
0x4323e3	0x42fae0	string	0x42fb05	QkB\b(
0x4328f6	0x42fae0	string	0x42fb05	QkB\b(
0x432c8d	0x432d15	string	0x42fb05	kC\b(
0x432cf7	0x42fae0	string	0x42fb05	QkB\b(
0x432dbd	0x42fae0	string	0x42fb05	QkB\b(
0x432f0f	0x42fae0	string	0x42fb05	QkB\b(
0x433285	0x433fd5	string	0x42fb05	hH'H
0x433419	0x42fae0	string	0x42fb05	QkB\b(
0x433568	0x42fae0	string	0x42fb05	QkB\b(
0x433777	0x433790	string	0x42fb05	k{\f(
0x4337be	0x42fae0	string	0x42fb05	QkB\b(
0x433dd3	0x42fae0	string	0x42fb05	QkB\b(
0x433df9	0x42fae0	string	0x42fb05	QkB\b(
0x434aa6	0x48e1e8	string	0x434619	uz-uz-cyrl
0x434af3	0x48e1e8	string	0x434ab6	uz-uz-cyrl
0x434bf4	0x48e1e8	string	0x434b05	uz-uz-cyrl
0x434cf9	0x48e1e8	string	0x434c55	uz-uz-cyrl
0x435679	0x4356f5	string	0x435633	9F(u\f
0x435944	0x435a16	string	0x4358e4	j\aX_^[
0x435eb7	0x435edb	string	0x435e23	9S(t
0x43656a	0x435538	string	0x43654b	SVWj
0x4366aa	0x435538	string	0x436639	SVWj
0x436743	0x435538	string	0x436722	SVWj
0x4367e3	0x435538	string	0x436722	SVWj
0x437070	0x437077	string	0x437016	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x437249	0x437260	string	0x437225	3҉T$ blocks=Basic Latin,Cyrillic
0x4381ea	0x4381fc	string	0x437f9b	VhH+H
0x43849f	0x43855f	string	0x4383d6	3\rL$8@f
0x438bfb	0x438c06	string	0x438bd6	_^Y]
0x4395a7	0x4395be	string	0x439434	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x439b43	0x439b65	string	0x439ace	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x43a3cd	0x43a3d3	string	0x43a2b7	SPSjMZ
0x43ac42	0x43ac49	string	0x43ac0d	[_^]
0x43c162	0x43c2f4	string	0x43c09d	3ۋT$ blocks=Basic Latin,Arabic
0x43c1b7	0x43c2f4	string	0x43c09d	3ۋT$ blocks=Basic Latin,Arabic
0x43c1cf	0x43c2f4	string	0x43c09d	3ۋT$ blocks=Basic Latin,Arabic
0x43c1d7	0x43c2b8	string	0x43c09d	9M\ft
0x43c289	0x43c2f4	string	0x43c09d	3ۋT$ blocks=Basic Latin,Arabic
0x43d296	0x43d3e9	string	0x43d1cb	Y_^[
0x43ecbf	0x48e1e8	string	0x43ec86	uz-uz-cyrl
0x43ee86	0x43ee8a	string	0x43ee0b	_^[]
0x43eecd	0x43eeb8	string	0x43ee8f	98u\v
0x43f8e1	0x43f8e5	string	0x43f89a	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4400ca	0x4400d0	string	0x4400c6	<5u\v
0x4406a9	0x4406fc	string	0x440680	_^[]
0x440713	0x440725	string	0x440701	f9_
0x440cb1	0x42aec8	string	0x440ae9	QSV3ۋ blocks=Basic Latin,Arabic
0x442e5b	0x442e99	string	0x442e51	_^Y]
0x442e61	0x442e99	string	0x442e51	_^Y]
0x442e79	0x442e99	string	0x442e51	_^Y]
0x4433bf	0x44339c	string	0x44336e	f9\v|
0x443799	0x443830	string	0x44377a	_^[]
0x4437c1	0x443830	string	0x44377a	_^[]
0x443808	0x443830	string	0x44377a	_^[]
0x443e1f	0x443e38	string	0x443dd4	^[Y]
0x444f88	0x444fc4	string	0x444ee0	3ۋM\b blocks=Basic Latin,Arabic
0x445b63	0x445b6e	string	0x445b53	3ҋM\bj blocks=Basic Latin,Cyrillic
0x445e48	0x445eb1	string	0x445dbe	G;}\f
0x445e6b	0x445eb1	string	0x445dbe	G;}\f
0x445e93	0x445eb1	string	0x445dbe	G;}\f
0x4463fe	0x446440	string	0x4463c4	_^[]
0x446415	0x446440	string	0x4463c4	_^[]
0x446428	0x446440	string	0x4463c4	_^[]
0x446649	0x44666d	string	0x44662d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x446667	0x44666d	string	0x44662d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x446fbc	0x4470ab	string	0x446eb5	j\b3\r}
0x446fc6	0x4470ab	string	0x446eb5	j\b3\r}
0x447ba8	0x447bc9	string	0x4478f7	VjeZ
0x447bbc	0x447bc9	string	0x4478f7	VjeZ
0x447c6d	0x447c73	string	0x4478f7	VVVVVV
0x447e4b	0x447ea7	string	0x447e37	_^[Y]
0x448193	0x448189	string	0x448123	;P,t"
0x448713	0x42aec8	string	0x44838a	QSV3ۋ blocks=Basic Latin,Arabic
0x44a5a4	0x44a3e4	string	0x449eb1	3\bE\v
0x44a696	0x44a6a1	string	0x44a62c	3҉T$ blocks=Basic Latin,Cyrillic
0x44a6e6	0x44a6a1	string	0x44a62c	3҉T$ blocks=Basic Latin,Cyrillic
0x44a845	0x44a6a1	string	0x44a62c	3҉T$ blocks=Basic Latin,Cyrillic
0x44a91b	0x48e1e8	string	0x44a62c	uz-uz-cyrl
0x44ad73	0x48e1e8	string	0x44ad35	uz-uz-cyrl
0x44adc6	0x48f458	string	0x44ad80	Subtract
0x44ae2c	0x48e1e8	string	0x44ad80	uz-uz-cyrl
0x44ae72	0x48f458	string	0x44ae3c	Subtract
0x44ae9d	0x48e1e8	string	0x44ae3c	uz-uz-cyrl
0x44aed7	0x48f458	string	0x44ae3c	Subtract
0x44aee2	0x0	string	0x44ae3c	Subtract
0x44aef6	0x48e1e8	string	0x44ae3c	uz-uz-cyrl
0x44af61	0x48e1e8	string	0x44aeff	uz-uz-cyrl
0x44b0ff	0x484710	string	0x44b0cd	]\f+؋E blocks=Basic Latin,Arabic
0x44b18c	0x44b1a9	string	0x44b179	_^[]
0x44b263	0x44b287	string	0x44b250	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x44defb	0x44e04d	string	0x44de3e	;G`~/hDKH
0x44e1cb	0x48e1e8	string	0x44e134	uz-uz-cyrl
0x44e33a	0x48e1e8	string	0x44e23e	uz-uz-cyrl
0x44ee7a	0x44ef06	string	0x44ecc9	RQVjRZ
0x44fca0	0x44fcd6	string	0x44fbab	CSVQh
0x44fcb6	0x44fcd6	string	0x44fbab	CSVQh
0x450151	0x45016d	string	0x450130	_^[]
0x450157	0x45016d	string	0x450130	_^[]
0x45127d	0x42aec8	string	0x450f28	QSV3ۋ blocks=Basic Latin,Arabic
0x4512ef	0x42aec8	string	0x450f28	QSV3ۋ blocks=Basic Latin,Arabic
0x451d8e	0x451da0	string	0x451d6f	9_8t!3
0x4525bc	0x45262f	string	0x452325	3\tD$\
0x4525c9	0x45262f	string	0x452325	3\tD$\
0x45328d	0x42aec8	string	0x452ed8	QSV3ۋ blocks=Basic Latin,Arabic
0x453eaf	0x453fe4	string	0x452ed8	3\tD$@
0x454f89	0x454fbe	string	0x454f66	_^Y]
0x45680e	0x456824	string	0x4567bc	Y_^[]
0x456cc1	0x48e1e8	string	0x456c2f	uz-uz-cyrl
0x456e47	0x456e56	string	0x456e1c	F;w0|
0x45772f	0x48e1e8	string	0x4575da	uz-uz-cyrl
0x457750	0x48e1e8	string	0x4575da	uz-uz-cyrl
0x457afa	0x457af0	string	0x457ac5	;8tVA
0x457d2c	0x48e1e8	string	0x457cbd	uz-uz-cyrl
0x458857	0x45888f	string	0x45865b	C;\$
0x458f99	0x459101	string	0x45865b	8\$kt"
0x459bd2	0x459bf2	string	0x459b95	kF\f0PSQ
0x45a495	0x45a49c	string	0x45a19c	\vًT$<f blocks=Basic Latin,Arabic
0x45ad01	0x45ad12	string	0x45a989	3\vL$
0x45aef8	0x45af09	string	0x45a989	3\vL$
0x45af5d	0x45af72	string	0x45a989	3\vL$
0x45b042	0x45b055	string	0x45a989	3\vL$
0x45c575	0x45c56b	string	0x45c506	98t\b
0x45f149	0x45f170	string	0x45ee38	9_\bu
0x45fe19	0x442f80	string	0x45fd73	QVW3
0x461225	0x485bf8	string	0x45fd73	_t\bj
0x461281	0x454ba5	string	0x45fd73	QVWj
0x461b31	0x461b41	string	0x461a15	<>tG<<u\b
0x461b61	0x461b6b	string	0x461a15	<>u\b
0x462548	0x48e280	string	0x4624b1	zh-tw
0x462553	0x48e1e8	string	0x4624b1	uz-uz-cyrl
0x462598	0x48f6a8	string	0x4624b1	SorterOpen
0x4625bb	0x48e0a8	string	0x4624b1	smj-no
0x462663	0x48e25c	string	0x4624b1	zh-hk
0x4626cb	0x48e1e8	string	0x4624b1	uz-uz-cyrl
0x4626fe	0x48e1dc	string	0x4624b1	ur-pk
0x462710	0x48e1e8	string	0x4624b1	uz-uz-cyrl
0x4627a1	0x48e1d0	string	0x462720	uk-ua
0x4627b3	0x48e1d0	string	0x462720	uk-ua
0x462ae1	0x48e224	string	0x462a9f	xh-za
0x462b03	0x48e1e8	string	0x462a9f	uz-uz-cyrl
0x462be5	0x48e1e8	string	0x462b0f	uz-uz-cyrl
0x462c1e	0x462c11	string	0x462bfe	9\fՀaH blocks=Basic Latin,Armenian
0x462f0c	0x48e1e8	string	0x462e89	uz-uz-cyrl
0x46313f	0x48e1e8	string	0x462f4b	uz-uz-cyrl
0x463155	0x48e1dc	string	0x462f4b	ur-pk
0x463177	0x463188	string	0x462f4b	Y_^[
0x463182	0x48e1e8	string	0x462f4b	uz-uz-cyrl
0x46334f	0x48e1e8	string	0x463310	uz-uz-cyrl
0x4633ad	0x48e1e8	string	0x46335a	uz-uz-cyrl
0x46369a	0x48e1e8	string	0x4635f7	uz-uz-cyrl
0x463712	0x48e1e8	string	0x4636aa	uz-uz-cyrl
0x463781	0x48e1e8	string	0x46371f	uz-uz-cyrl
0x4637c6	0x48e1e8	string	0x46378f	uz-uz-cyrl
0x46380a	0x48e1e8	string	0x4637d3	uz-uz-cyrl
0x46384e	0x48e1e8	string	0x463817	uz-uz-cyrl
0x463892	0x48e1e8	string	0x46385b	uz-uz-cyrl
0x4638d6	0x48e1e8	string	0x46389f	uz-uz-cyrl
0x46397c	0x48e1e8	string	0x463945	uz-uz-cyrl
0x463a2f	0x48e1e8	string	0x463989	uz-uz-cyrl
0x463b6f	0x463be8	string	0x463b5a	_^Y]
0x463bdf	0x48e1e8	string	0x463b5a	uz-uz-cyrl
0x463c79	0x48e1e8	string	0x463bed	uz-uz-cyrl
0x463c8f	0x463ccc	string	0x463c86	j\aX^]
