reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006bc3	0x100740c4	import	0x100068f0	KERNEL32.dll.SetFileAttributesW
0x10006c05	0x100740bc	import	0x100068f0	KERNEL32.dll.FindNextFileW
0x10006c1a	0x100740ac	import	0x100068f0	KERNEL32.dll.FindClose
0x10006cbc	0x100811ec	string	0x10006c70	\\?\
0x10006d3c	0x100811ec	string	0x10006c70	\\?\
0x10006d4c	0x100811ec	string	0x10006c70	\\?\
0x10006d72	0x10074098	import	0x10006c70	KERNEL32.dll.RemoveDirectoryW
0x10006da1	0x10074098	import	0x10006c70	KERNEL32.dll.RemoveDirectoryW
0x10006db1	0x10074048	import	0x10006c70	KERNEL32.dll.GetLastError
0x10006e2c	0x100811ec	string	0x10006de0	\\?\
0x10006eac	0x100811ec	string	0x10006de0	\\?\
0x10006ebc	0x100811ec	string	0x10006de0	\\?\
0x10006ee2	0x100740a4	import	0x10006de0	KERNEL32.dll.DeleteFileW
0x10006f11	0x100740a4	import	0x10006de0	KERNEL32.dll.DeleteFileW
0x10006f21	0x10074048	import	0x10006de0	KERNEL32.dll.GetLastError
0x10006fde	0x100740ac	import	0x10006f50	KERNEL32.dll.FindClose
0x10007096	0x100740b0	import	0x10007000	KERNEL32.dll.FindFirstFileW
0x100070ce	0x100740ac	import	0x10007000	KERNEL32.dll.FindClose
0x100070e2	0x10074048	import	0x10007000	KERNEL32.dll.GetLastError
0x100070fd	0x100740ac	import	0x10007000	KERNEL32.dll.FindClose
0x1000714b	0x100740ac	import	0x10007000	KERNEL32.dll.FindClose
0x10007193	0x100740ac	import	0x10007160	KERNEL32.dll.FindClose
0x100071e3	0x100740ac	import	0x100071b0	KERNEL32.dll.FindClose
0x10007273	0x100740ac	import	0x10007220	KERNEL32.dll.FindClose
0x1000736a	0x10074248	import	0x100072f0	msi.dll.MsiGetSummaryInformationW
0x100073f7	0x10074248	import	0x100072f0	msi.dll.MsiGetSummaryInformationW
0x10007a7d	0x1008372c	string	0x10007a50	changed value to
0x100087f9	0x1007424c	import	0x100087d0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10008b3d	0x10081440	string	0x10008a80	ProcessOut_
0x10008c4a	0x10074090	import	0x10008a80	KERNEL32.dll.CreateFileW
0x10008cbd	0x100740dc	import	0x10008a80	KERNEL32.dll.GetCurrentProcess
0x10008ce6	0x100740d8	import	0x10008a80	KERNEL32.dll.DuplicateHandle
0x10008cee	0x100740e0	import	0x10008a80	KERNEL32.dll.GetStdHandle
0x10008d0c	0x100740c8	import	0x10008a80	KERNEL32.dll.GetFileSize
0x10008d4e	0x100740d0	import	0x10008a80	KERNEL32.dll.WriteFile
0x10008da3	0x10074094	import	0x10008a80	KERNEL32.dll.CloseHandle
0x10008e38	0x100740e4	import	0x10008a80	KERNEL32.dll.CreateProcessW
0x10008e82	0x10081458	string	0x10008a80	Failed to create process [
0x10008ebf	0x10081490	string	0x10008a80	] with command: [
0x1000908d	0x10074094	import	0x10008a80	KERNEL32.dll.CloseHandle
0x100090f0	0x10074094	import	0x10008a80	KERNEL32.dll.CloseHandle
0x10009118	0x10074094	import	0x10008a80	KERNEL32.dll.CloseHandle
0x100091df	0x10074094	import	0x100091a0	KERNEL32.dll.CloseHandle
0x10009d0b	0x10074094	import	0x10009c40	KERNEL32.dll.CloseHandle
0x10009ddd	0x10074094	import	0x10009d80	KERNEL32.dll.CloseHandle
0x10009e53	0x10074094	import	0x10009e00	KERNEL32.dll.CloseHandle
0x10009eb9	0x10074094	import	0x10009e70	KERNEL32.dll.CloseHandle
0x1000a2c3	0x10074094	import	0x1000a1c0	KERNEL32.dll.CloseHandle
0x1000a46b	0x10074094	import	0x1000a400	KERNEL32.dll.CloseHandle
0x1000aff3	0x1000b002	string	0x1000af30	3ɋEЉ\b blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1000bc9e	0x10081548	string	0x1000bc60	broken promise
0x1000bca5	0x10081558	string	0x1000bc60	future already retrieved
0x1000bcac	0x10081574	string	0x1000bc60	promise already satisfied
0x1000bcb3	0x10081590	string	0x1000bc60	no state
0x1000c018	0x10074090	import	0x1000bfb0	KERNEL32.dll.CreateFileW
0x1000c0a1	0x100740cc	import	0x1000bfb0	KERNEL32.dll.ReadFile
0x1000c0e6	0x100740ec	import	0x1000bfb0	KERNEL32.dll.SetFilePointer
0x1000c0ef	0x100740c8	import	0x1000bfb0	KERNEL32.dll.GetFileSize
0x1000c157	0x100740cc	import	0x1000bfb0	KERNEL32.dll.ReadFile
0x1000c22a	0x100740cc	import	0x1000bfb0	KERNEL32.dll.ReadFile
0x1000c26f	0x10074094	import	0x1000bfb0	KERNEL32.dll.CloseHandle
0x1000c4d9	0x100740c8	import	0x1000c370	KERNEL32.dll.GetFileSize
0x1000c527	0x100740d0	import	0x1000c370	KERNEL32.dll.WriteFile
0x1000c60e	0x10074090	import	0x1000c5e0	KERNEL32.dll.CreateFileW
0x1000c638	0x100740ec	import	0x1000c5e0	KERNEL32.dll.SetFilePointer
0x1000c67c	0x100815b4	string	0x1000c640	IsWow64Process
0x1000c681	0x100815c4	string	0x1000c640	kernel32
0x1000c686	0x100740f0	import	0x1000c640	KERNEL32.dll.GetModuleHandleW
0x1000c68d	0x10074050	import	0x1000c640	KERNEL32.dll.GetProcAddress
0x1000c6b9	0x100740dc	import	0x1000c640	KERNEL32.dll.GetCurrentProcess
0x1000c7d0	0x100815d8	string	0x1000c770	Software\Microsoft\Windows NT\CurrentVersion
0x1000c7da	0x1007400c	import	0x1000c770	ADVAPI32.dll.RegOpenKeyExW
0x1000c7e8	0x10074008	import	0x1000c770	ADVAPI32.dll.RegQueryValueExW
0x1000c807	0x10081698	string	0x1000c770	CurrentMajorVersionNumber
0x1000c81d	0x100816cc	string	0x1000c770	CurrentMinorVersionNumber
0x1000c843	0x10081700	string	0x1000c770	CurrentVersion
0x1000c8ac	0x10081720	string	0x1000c770	CurrentBuildNumber
0x1000c8eb	0x10081748	string	0x1000c770	ReleaseId
0x1000c92a	0x1008175c	string	0x1000c770	CSDVersion
0x1000c9b2	0x10074004	import	0x1000c770	ADVAPI32.dll.RegCloseKey
0x1000ca42	0x10081638	string	0x1000c9e0	SYSTEM\CurrentControlSet\Control\ProductOptions
0x1000ca4c	0x1007400c	import	0x1000c9e0	ADVAPI32.dll.RegOpenKeyExW
0x1000ca5a	0x10074008	import	0x1000c9e0	ADVAPI32.dll.RegQueryValueExW
0x1000ca76	0x10081774	string	0x1000c9e0	ProductType
0x1000cb1f	0x1008178c	string	0x1000c9e0	ProductSuite
0x1000cb60	0x100817c8	string	0x1000c9e0	Small Business
0x1000cb74	0x100817c8	string	0x1000c9e0	Small Business
0x1000cbac	0x100817e8	string	0x1000c9e0	Enterprise
0x1000cbb6	0x100817e8	string	0x1000c9e0	Enterprise
0x1000cbec	0x10081800	string	0x1000c9e0	BackOffice
0x1000cbf6	0x10081800	string	0x1000c9e0	BackOffice
0x1000cc2c	0x10081818	string	0x1000c9e0	CommunicationServer
0x1000cc36	0x10081818	string	0x1000c9e0	CommunicationServer
0x1000cc6c	0x10081840	string	0x1000c9e0	Terminal Server
0x1000cc76	0x10081840	string	0x1000c9e0	Terminal Server
0x1000ccac	0x10081860	string	0x1000c9e0	Small Business(Restricted)
0x1000ccb6	0x10081860	string	0x1000c9e0	Small Business(Restricted)
0x1000ccec	0x10081898	string	0x1000c9e0	EmbeddedNT
0x1000ccf6	0x10081898	string	0x1000c9e0	EmbeddedNT
0x1000cd2c	0x100818b0	string	0x1000c9e0	DataCenter
0x1000cd36	0x100818b0	string	0x1000c9e0	DataCenter
0x1000cd73	0x100818c8	string	0x1000c9e0	Personal
0x1000cda6	0x100818dc	string	0x1000c9e0	Blade
0x1000cdd6	0x100818e8	string	0x1000c9e0	Embedded(Restricted)
0x1000ce06	0x10081914	string	0x1000c9e0	Security Appliance
0x1000ce33	0x1008193c	string	0x1000c9e0	Storage Server
0x1000ce63	0x1008195c	string	0x1000c9e0	Compute Server
0x1000cee4	0x10074004	import	0x1000c9e0	ADVAPI32.dll.RegCloseKey
0x1000cf73	0x10074004	import	0x1000cf40	ADVAPI32.dll.RegCloseKey
0x1000cfc3	0x10074004	import	0x1000cf90	ADVAPI32.dll.RegCloseKey
0x1000d00f	0x100819c4	string	0x1000d000	kernel32.dll
0x1000d014	0x1007404c	import	0x1000d000	KERNEL32.dll.LoadLibraryW
0x1000d040	0x10074050	import	0x1000d000	KERNEL32.dll.GetProcAddress
0x1000d046	0x10081984	string	0x1000d000	Wow64DisableWow64FsRedirection
0x1000d04e	0x100819a4	string	0x1000d000	Wow64RevertWow64FsRedirection
0x1000d060	0x100815b4	string	0x1000d000	IsWow64Process
0x1000d085	0x100740dc	import	0x1000d000	KERNEL32.dll.GetCurrentProcess
0x1000d1ac	0x100813f8	string	0x1000d0f0	\\?\
0x1000d1ce	0x10074230	import	0x1000d0f0	SHLWAPI.dll.PathIsUNCW
0x1000d1ec	0x1000d1f0	string	0x1000d0f0	+M\fJ
0x1000d20c	0x100819e0	string	0x1000d0f0	\\?\UNC\
0x1000d215	0x100813f8	string	0x1000d0f0	\\?\
0x1000d2a3	0x100819e0	string	0x1000d250	\\?\UNC\
0x1000d38e	0x100813f8	string	0x1000d250	\\?\
0x1000db36	0x10074098	import	0x1000da80	KERNEL32.dll.RemoveDirectoryW
0x1000dcb3	0x100740a4	import	0x1000dbb0	KERNEL32.dll.DeleteFileW
0x1000dcb9	0x100740bc	import	0x1000dbb0	KERNEL32.dll.FindNextFileW
0x1000ddaf	0x100740ac	import	0x1000dbb0	KERNEL32.dll.FindClose
0x1000ddc6	0x100740a4	import	0x1000dbb0	KERNEL32.dll.DeleteFileW
0x1000e4cf	0x100819f8	string	0x1000e3e0	\r\n<< Advanced Installer (x86) Log >>\r\n
0x1000e563	0x10074094	import	0x1000e500	KERNEL32.dll.CloseHandle
0x1000e5f1	0x100740f8	import	0x1000e500	KERNEL32.dll.DeleteCriticalSection
0x1000e76e	0x100740f8	import	0x1000e740	KERNEL32.dll.DeleteCriticalSection
0x1000e8c8	0x1007405c	import	0x1000e870	KERNEL32.dll.WideCharToMultiByte
0x1000e91b	0x1007405c	import	0x1000e870	KERNEL32.dll.WideCharToMultiByte
0x1000ea14	0x10074060	import	0x1000e9c0	KERNEL32.dll.MultiByteToWideChar
0x1000ea64	0x10074060	import	0x1000e9c0	KERNEL32.dll.MultiByteToWideChar
0x1000ebb0	0x1000ebc2	string	0x1000eb40	G;}\fu
0x1000fa4a	0x1000fa4e	string	0x1000fa20	+ʍ<P blocks=Basic Latin,IPA Extensions
0x1000fab0	0x10081aa0	string	0x1000fab0	invalid string_view position
0x10010a34	0x10081ac0	string	0x10010a00	bad cast
0x10013251	0x10081b48	string	0x10013100	false
0x10013267	0x10081b40	string	0x10013100	true
0x1001453f	0x10081b6c	string	0x100143d0	0123456789-+Ee
0x100147cd	0x100147c0	string	0x100143d0	f9\bt\n
0x10014a4d	0x10014a40	string	0x100143d0	f9\bt\n
0x10014d2d	0x10014d20	string	0x100143d0	f9\bt\n
0x100151be	0x100151b1	string	0x100143d0	f9\bt\n
0x1001536c	0x10081b50	string	0x100152d0	0123456789ABCDEFabcdef-+Xx
0x100157fd	0x100157f0	string	0x100152d0	f9\bt\n
0x10015b53	0x10081b48	string	0x10015a90	false
0x10015b69	0x10081b40	string	0x10015a90	true
0x10015e88	0x10081b20	string	0x10015d40	0123456789ABCDEFabcdef-+XxPp
0x100162dd	0x100162d0	string	0x10015d40	f9\bt\n
0x100165ce	0x100165c1	string	0x10015d40	f9\bt\n
0x1001688d	0x10016880	string	0x10015d40	f9\bt\n
0x10016ccd	0x10016cc0	string	0x10015d40	f9\bt\n
0x10017d06	0x10074000	import	0x10017c70	ADVAPI32.dll.IsTextUnicode
0x10018042	0x10081b90	string	0x10017f00	[\]]
0x1001804b	0x10081b84	string	0x10017f00	[\[]
0x100180a4	0x1007423c	import	0x10017f00	msi.dll.MsiDatabaseExportA
0x100180ba	0x10074238	import	0x10017f00	msi.dll.MsiReinstallFeatureW
0x100180cc	0x10074244	import	0x10017f00	msi.dll.MsiProvideComponentW
0x100180db	0x1007424c	import	0x10017f00	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10018319	0x1007423c	import	0x10018210	msi.dll.MsiDatabaseExportA
0x1001832f	0x10074238	import	0x10018210	msi.dll.MsiReinstallFeatureW
0x1001833e	0x10074244	import	0x10018210	msi.dll.MsiProvideComponentW
0x10018352	0x1007424c	import	0x10018210	msi.dll.MsiConfigureFeatureFromDescriptorA
0x100186e0	0x10081ba4	string	0x10018690	CustomActionData
0x1001873f	0x10082e2c	string	0x10018690	POWERSHELL_EXECUTION_LOG
0x10018745	0x10074240	import	0x10018690	msi.dll.MsiSummaryInfoGetPropertyCount
0x100187b0	0x10081bc8	string	0x10018690	Params
0x1001881c	0x10081bd8	string	0x10018690	Is64Bit
0x10018837	0x10081be8	string	0x10018690	IsFallback32Bit
0x10018884	0x10081c08	string	0x10018690	TestOutputFile
0x10018923	0x10081c28	string	0x10018690	Script
0x10018d2b	0x10081ba4	string	0x10018ce0	CustomActionData
0x10018d94	0x10082e2c	string	0x10018ce0	POWERSHELL_EXECUTION_LOG
0x10018d9a	0x10074240	import	0x10018ce0	msi.dll.MsiSummaryInfoGetPropertyCount
0x10018dfc	0x10081c38	string	0x10018ce0	Flags
0x10018e94	0x10081c44	string	0x10018ce0	Property
0x10018f32	0x10081c28	string	0x10018ce0	Script
0x10018fd0	0x10081bc8	string	0x10018ce0	Params
0x10019098	0x10081c08	string	0x10018ce0	TestOutputFile
0x1001973f	0x10074240	import	0x100196c0	msi.dll.MsiSummaryInfoGetPropertyCount
0x10019782	0x10019774	string	0x100196c0	;p\bu\v
0x1001983a	0x100740a4	import	0x100197e0	KERNEL32.dll.DeleteFileW
0x1001a374	0x10082da0	string	0x1001a2c0	msiprops
0x1001a660	0x10082db4	string	0x1001a600	AI_GetMsiProperty
0x1001a9e3	0x10082dd8	string	0x1001a950	:<->:
0x1001ab2e	0x1001ab20	string	0x1001a950	;p\bu\v
0x1001ab6c	0x10074094	import	0x1001a950	KERNEL32.dll.CloseHandle
0x1001abef	0x10074094	import	0x1001abb0	KERNEL32.dll.CloseHandle
0x1001ac74	0x10082de8	string	0x1001ac20	_testValue/
0x1001ad1f	0x10082e00	string	0x1001ac20	_testValue.
0x1001adf2	0x1001ade4	string	0x1001ac20	;q\bu\v
0x1001b4de	0x100740a4	import	0x1001b470	KERNEL32.dll.DeleteFileW
0x1001b586	0x10081aec	string	0x1001b470	false
0x1001b58b	0x10081ae0	string	0x1001b470	true
0x1001b93b	0x10082dd8	string	0x1001b800	:<->:
0x1001b97d	0x10082e20	string	0x1001b800	\t\r\n
0x1001bd23	0x1001bd15	string	0x1001bbb0	;p\bu\v
0x1001be87	0x1001beb1	string	0x1001bdb0	xۋE\b blocks=Basic Latin,Arabic
0x1001c323	0x1001c315	string	0x1001c2a0	;p\bu\v
0x1001c37e	0x1001c370	string	0x1001c2a0	;p\bu\v
0x1001c3be	0x1001c3b0	string	0x1001c2a0	;x\bu\v
0x1001c433	0x1001c425	string	0x1001c2a0	;p\bu\v
0x1001c591	0x1001c580	string	0x1001c470	;A\bu'
0x1001c64e	0x1001c693	string	0x1001c5d0	_^]2
0x1001c682	0x1001c693	string	0x1001c5d0	_^]2
0x1001c99a	0x1001c9c8	string	0x1001c6a0	x؋L$ blocks=Basic Latin,Arabic
0x1001ca0d	0x1001ca32	string	0x1001c6a0	xߋD$(_ blocks=Basic Latin,NKo
0x1001ca8f	0x10082e60	string	0x1001ca50	Dumping PowerShell invoke log ...
0x1001ca9c	0x10082ea4	string	0x1001ca50	--> Found PowerShell path:
0x1001cad4	0x10082ee0	string	0x1001ca50	--> PowerShell Script Execution Result Code:
0x1001cb51	0x10082f40	string	0x1001ca50	--> PowerShell Script Execution log: \n
0x1001cbc5	0x10082e2c	string	0x1001ca50	POWERSHELL_EXECUTION_LOG
0x1001cbcb	0x10074240	import	0x1001ca50	msi.dll.MsiSummaryInfoGetPropertyCount
0x1001cf7a	0x1008141c	string	0x1001ceb0	;)`'|
0x1001d006	0x10082f90	string	0x1001ceb0	&<>[{}(#$@
0x1001d3eb	0x100346e5	string	0x1001ceb0	j\fhP
0x1001d5ab	0x100830a8	string	0x1001d570	psscript
0x1001d6a4	0x100740a4	import	0x1001d650	KERNEL32.dll.DeleteFileW
0x1001d7d0	0x10074094	import	0x1001d750	KERNEL32.dll.CloseHandle
0x1001de4b	0x10081c68	string	0x1001dcf0	[ERR] Could not find source script file!
0x1001df76	0x10083030	string	0x1001dcf0	NoProfile
0x1001dfff	0x10083044	string	0x1001dcf0	Noninteractive
0x1001e085	0x10083090	string	0x1001dcf0	Bypass
0x1001e0ba	0x10083064	string	0x1001dcf0	ExecutionPolicy
0x1001e28e	0x10083084	string	0x1001dcf0	File
0x1001e592	0x10083084	string	0x1001dcf0	File
0x1001e68b	0x1008365c	string	0x1001dcf0	SCRIPT_TO_CALL
0x1001e6c0	0x1008367c	string	0x1001dcf0	SCRIPT_PARAMS
0x1001e6f2	0x10083698	string	0x1001dcf0	SCRIPT_INVOKE_PREAMBLE
0x1001e889	0x100740a4	import	0x1001dcf0	KERNEL32.dll.DeleteFileW
0x1001e8ed	0x100740e8	import	0x1001dcf0	KERNEL32.dll.GetExitCodeProcess
0x1001eb25	0x10082fcc	string	0x1001ea90	\SysWOW64
0x1001eb81	0x10082fe0	string	0x1001ea90	\WindowsPowerShell\v1.0\powershell.exe
0x1001ed4b	0x100740ac	import	0x1001ea90	KERNEL32.dll.FindClose
0x1001ee12	0x10074228	import	0x1001edc0	SHELL32.dll.SHGetFolderPathW
0x1001eee7	0x100740a4	import	0x1001ee90	KERNEL32.dll.DeleteFileW
0x1001f0d0	0x100836d0	string	0x1001f070	Return code: %d\r\n\r\nScript output: "%s"\r\n\r\n%s
0x1001f18d	0x10074094	import	0x1001f070	KERNEL32.dll.CloseHandle
0x1001f60e	0x1001f600	string	0x1001f430	;p\bu\v
0x1001f6d5	0x10074118	import	0x1001f6b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001f6df	0x10074048	import	0x1001f6b0	KERNEL32.dll.GetLastError
0x1001f744	0x100741b4	import	0x1001f711	KERNEL32.dll.IsDebuggerPresent
0x1001f74e	0x10074310	string	0x1001f711	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1001f753	0x10074104	import	0x1001f711	KERNEL32.dll.OutputDebugStringW
0x1001f7cd	0x100740fc	import	0x1001f7c2	KERNEL32.dll.EnterCriticalSection
0x1001f7f9	0x10074100	import	0x1001f7c2	KERNEL32.dll.LeaveCriticalSection
0x1001f82e	0x100743ac	string	0x1001f824	bad allocation
0x1001f9ee	0x10074404	string	0x1001f9ce	bad function call
0x1001fa06	0x100748f0	string	0x1001f9f4	address family not supported
0x1001fa0d	0x10074f14	string	0x1001f9f4	unknown error
0x1001fc1e	0x10074f70	string	0x1001fbed	bad exception
0x100205e2	0x10074058	import	0x10020535	KERNEL32.dll.RaiseException
0x10020661	0x1007410c	import	0x1002060d	KERNEL32.dll.GetCurrentThreadId
0x10020760	0x100346e5	string	0x10020720	j\fhP
0x10020b76	0x100740f8	import	0x10020b1e	KERNEL32.dll.DeleteCriticalSection
0x10020b89	0x100740fc	import	0x10020b1e	KERNEL32.dll.EnterCriticalSection
0x10020bc3	0x1007410c	import	0x10020b9b	KERNEL32.dll.GetCurrentThreadId
0x10020be0	0x1007410c	import	0x10020b9b	KERNEL32.dll.GetCurrentThreadId
0x10020bf5	0x1007410c	import	0x10020b9b	KERNEL32.dll.GetCurrentThreadId
0x10020c73	0x1007410c	import	0x10020b9b	KERNEL32.dll.GetCurrentThreadId
0x10020cb4	0x1007410c	import	0x10020b9b	KERNEL32.dll.GetCurrentThreadId
0x10020d0b	0x1007410c	import	0x10020b9b	KERNEL32.dll.GetCurrentThreadId
0x10020d31	0x100741b8	import	0x10020b9b	KERNEL32.dll.TryEnterCriticalSection
0x10020d5d	0x100741b8	import	0x10020d4d	KERNEL32.dll.TryEnterCriticalSection
0x10020d89	0x10074100	import	0x10020d4d	KERNEL32.dll.LeaveCriticalSection
0x10020e09	0x1007410c	import	0x10020e06	KERNEL32.dll.GetCurrentThreadId
0x10020e8d	0x1007410c	import	0x10020e8d	KERNEL32.dll.GetCurrentThreadId
0x1002170e	0x10021713	string	0x100214f3	WPRQ
0x10021a7e	0x100751bc	string	0x100219a9	0123456789-+Ee
0x100220d0	0x100751e8	string	0x1002201e	0123456789ABCDEFabcdef-+XxPp
0x10022717	0x100751cc	string	0x100226a8	0123456789ABCDEFabcdef-+Xx
0x10022b1e	0x10081b48	string	0x10022ac0	false
0x10022b31	0x10081b40	string	0x10022ac0	true
0x10022d27	0x10022d2c	string	0x10022b64	WPRQ
0x10024b09	0x1007405c	import	0x10024acd	KERNEL32.dll.WideCharToMultiByte
0x10024c15	0x10074060	import	0x10024b29	KERNEL32.dll.MultiByteToWideChar
0x10024c30	0x10074060	import	0x10024b29	KERNEL32.dll.MultiByteToWideChar
0x10024d22	0x10074114	import	0x10024d12	KERNEL32.dll.GetStringTypeW
0x10024d46	0x10074114	import	0x10024d32	KERNEL32.dll.GetStringTypeW
0x10024e0f	0x10075228	string	0x10024d51	0123456789abcdefghijklmnopqrstuvwxyz
0x10024e2e	0x10075228	string	0x10024d51	0123456789abcdefghijklmnopqrstuvwxyz
0x10024f8b	0x10075278	string	0x10024ec5	0123456789abcdefghijklmnopqrstuvwxyz
0x10024fdd	0x10075278	string	0x10024ec5	0123456789abcdefghijklmnopqrstuvwxyz
0x10025072	0x1002507a	string	0x10024ec5	<-u\a
0x1002521a	0x100819c4	string	0x10025174	kernel32.dll
0x1002521f	0x100740f0	import	0x10025174	KERNEL32.dll.GetModuleHandleW
0x10025227	0x100752c8	string	0x10025174	FlsAlloc
0x1002522d	0x10074050	import	0x10025174	KERNEL32.dll.GetProcAddress
0x10025233	0x100752d4	string	0x10025174	FlsFree
0x1002523e	0x10074050	import	0x10025174	KERNEL32.dll.GetProcAddress
0x10025244	0x100752dc	string	0x10025174	FlsGetValue
0x1002524f	0x10074050	import	0x10025174	KERNEL32.dll.GetProcAddress
0x10025255	0x100752e8	string	0x10025174	FlsSetValue
0x10025260	0x10074050	import	0x10025174	KERNEL32.dll.GetProcAddress
0x10025266	0x100752f4	string	0x10025174	InitializeCriticalSectionEx
0x10025271	0x10074050	import	0x10025174	KERNEL32.dll.GetProcAddress
0x10025277	0x10075310	string	0x10025174	InitOnceExecuteOnce
0x10025282	0x10074050	import	0x10025174	KERNEL32.dll.GetProcAddress
0x10025288	0x10075324	string	0x10025174	CreateEventExW
0x10025293	0x10074050	import	0x10025174	KERNEL32.dll.GetProcAddress
0x10025299	0x10075334	string	0x10025174	CreateSemaphoreW
0x100252a4	0x10074050	import	0x10025174	KERNEL32.dll.GetProcAddress
0x100252aa	0x10075348	string	0x10025174	CreateSemaphoreExW
0x100252b5	0x10074050	import	0x10025174	KERNEL32.dll.GetProcAddress
0x100252bb	0x1007535c	string	0x10025174	CreateThreadpoolTimer
0x100252c6	0x10074050	import	0x10025174	KERNEL32.dll.GetProcAddress
0x100252cc	0x10075374	string	0x10025174	SetThreadpoolTimer
0x100252d7	0x10074050	import	0x10025174	KERNEL32.dll.GetProcAddress
0x100252dd	0x10075388	string	0x10025174	WaitForThreadpoolTimerCallbacks
0x100252e8	0x10074050	import	0x10025174	KERNEL32.dll.GetProcAddress
0x100252ee	0x100753a8	string	0x10025174	CloseThreadpoolTimer
0x100252f9	0x10074050	import	0x10025174	KERNEL32.dll.GetProcAddress
0x100252ff	0x100753c0	string	0x10025174	CreateThreadpoolWait
0x1002530a	0x10074050	import	0x10025174	KERNEL32.dll.GetProcAddress
0x10025310	0x100753d8	string	0x10025174	SetThreadpoolWait
0x1002531b	0x10074050	import	0x10025174	KERNEL32.dll.GetProcAddress
0x10025321	0x100753ec	string	0x10025174	CloseThreadpoolWait
0x1002532c	0x10074050	import	0x10025174	KERNEL32.dll.GetProcAddress
0x10025332	0x10075400	string	0x10025174	FlushProcessWriteBuffers
