reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100064c7	0x10004df0	string	0x10006360	USVW
0x100064eb	0x10004df0	string	0x10006360	USVW
0x100064ff	0x10004df0	string	0x10006360	USVW
0x10006524	0x10004df0	string	0x10006360	USVW
0x10006598	0x10004df0	string	0x10006360	USVW
0x100065a7	0x10004df0	string	0x10006360	USVW
0x100065fb	0x10004da0	string	0x10006360	USVW
0x10006617	0x10004da0	string	0x10006360	USVW
0x10006869	0x10004da0	string	0x10006680	USVW
0x1000696b	0x10004da0	string	0x100068e0	USVW
0x10006a35	0x10006a3b	string	0x10006a10	PUWV
0x10006abf	0x10004df0	string	0x10006a80	USVW
0x10006ac6	0x10006ad7	string	0x10006a80	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10006ad2	0x10004da0	string	0x10006a80	USVW
0x10006cae	0x10004df0	string	0x10006ae0	USVW
0x10006e0f	0x10006e46	string	0x10006ae0	_^][
0x10006e14	0x10006e46	string	0x10006ae0	_^][
0x1000703f	0x10004df0	string	0x10006f40	USVW
0x1000705b	0x1000708b	string	0x10006f40	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x10007067	0x10004df0	string	0x10006f40	USVW
0x100074f1	0x10004df0	string	0x100071b0	USVW
0x10007504	0x10004da0	string	0x100071b0	USVW
0x10007532	0x1000753c	string	0x100071b0	_^]3
0x10007585	0x10004df0	string	0x100071b0	USVW
0x1000760f	0x10004da0	string	0x100075a0	USVW
0x100076d5	0x10004df0	string	0x10007660	USVW
0x100079e4	0x10007a1d	string	0x100079c0	;3t>
0x100079f0	0x10007a1d	string	0x100079c0	;3t>
0x100079fc	0x10007a1d	string	0x100079c0	;3t>
0x10007a08	0x10007a1d	string	0x100079c0	;3t>
0x10007ae7	0x10007b20	string	0x10007ac0	;+vz
0x10007af3	0x10007b20	string	0x10007ac0	;+vz
0x10007aff	0x10007b20	string	0x10007ac0	;+vz
0x10007b0b	0x10007b20	string	0x10007ac0	;+vz
0x10007f32	0x10007f40	string	0x10007f10	3\vt$
0x10007f37	0x10007f40	string	0x10007f10	3\vt$
0x10007f9e	0x10007fd7	string	0x10007f10	;3t>
0x10007faa	0x10007fd7	string	0x10007f10	;3t>
0x10007fb6	0x10007fd7	string	0x10007f10	;3t>
0x10007fc2	0x10007fd7	string	0x10007f10	;3t>
0x1000832b	0x10038184	string	0x10008270	BER decode error
0x10008354	0x10038184	string	0x10008270	BER decode error
0x10008695	0x10004da0	string	0x10008670	USVW
0x100086b0	0x10004da0	string	0x10008670	USVW
0x10008702	0x10004da0	string	0x10008670	USVW
0x10008842	0x10004df0	string	0x100087f0	USVW
0x10008861	0x10004df0	string	0x100087f0	USVW
0x10008883	0x10004df0	string	0x100087f0	USVW
0x100088d8	0x10004df0	string	0x100087f0	USVW
0x10008cce	0x10008d0b	string	0x10008c90	;+v|
0x10008cda	0x10008d0b	string	0x10008c90	;+v|
0x10008ce6	0x10008d0b	string	0x10008c90	;+v|
0x10008cf2	0x10008d0b	string	0x10008c90	;+v|
0x100090da	0x10006680	string	0x10008f30	QSUV
0x10009141	0x1000914a	string	0x10009110	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000921c	0x100381cc	string	0x100091d0	Integer: division by zero
0x1000922c	0x100381cc	string	0x100091d0	Integer: division by zero
0x100099c6	0x100381cc	string	0x100099a0	Integer: division by zero
0x10009a01	0x100381cc	string	0x100099a0	Integer: division by zero
0x1000a734	0x10004da0	string	0x1000a6b0	USVW
0x1000a760	0x10004df0	string	0x1000a6b0	USVW
0x1000a81b	0x10004da0	string	0x1000a6b0	USVW
0x1000a847	0x10004df0	string	0x1000a6b0	USVW
0x1000a8c1	0x10004df0	string	0x1000a6b0	USVW
0x1000a8d6	0x10004da0	string	0x1000a6b0	USVW
0x1000a97b	0x10004df0	string	0x1000a6b0	USVW
0x1000a990	0x10004da0	string	0x1000a6b0	USVW
0x1000aa02	0x10004df0	string	0x1000a6b0	USVW
0x1000b175	0x10006680	string	0x1000af70	QSUV
0x1000c083	0x1000c0a1	string	0x1000bc20	3ۉ\$pO blocks=Basic Latin,Arabic
0x1000c5bc	0x1000c5ab	string	0x1000c130	;|$ skG
0x1000d142	0x1000d148	string	0x1000d0d0	+˸gfff blocks=Basic Latin,Spacing Modifier Letters
0x1000db21	0x100310bc	import	0x1000da70	KERNEL32.dll.Sleep
0x1000e27e	0x1000e2b9	string	0x1000e270	_^YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000e2af	0x1000e2b9	string	0x1000e270	_^YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000e323	0x1000e39f	string	0x1000e270	_^][Y
0x1000e3c3	0x1000e444	string	0x1000e270	_^][Y
0x1000f11a	0x1000f12c	string	0x1000f0a0	8\$(t\a
0x1000fa27	0x1000fa2d	string	0x1000fa20	W3Ҹ blocks=Basic Latin,Cyrillic
0x10012854	0x10012877	string	0x100127d0	_^][
0x10012900	0x10012921	string	0x100127d0	_^][
0x1001398f	0x10038184	string	0x100131f0	BER decode error
0x10013a11	0x10038184	string	0x100131f0	BER decode error
0x1001412f	0x1000d9f0	string	0x10013fa0	3\tA\f
0x1001432d	0x10014326	string	0x10013fa0	8!u\aA;
0x100186c0	0x100186ab	string	0x100185e0	3ɊL(\@ blocks=Basic Latin,Latin Extended-B
0x10018846	0x10018757	string	0x100185e0	3ɊL4$ blocks=Basic Latin,Latin Extended-B
0x10018c75	0x10018b86	string	0x10018a10	3ɊL4 blocks=Basic Latin,Latin Extended-B
0x10019e70	0x10019d50	string	0x10019e70	QSVW
0x1001a2a0	0x1001a210	string	0x1001a2a0	QSVW
0x1001a6dd	0x1001a70c	string	0x1001a640	3\tF\f
0x1001a6e3	0x1001a70c	string	0x1001a640	3\tF\f
0x1001b65d	0x1003bb90	string	0x1001b5e0	KERNEL32.DLL
0x1001b673	0x1003bb80	string	0x1001b5e0	CreateThread
0x1001b68b	0x1003bb74	string	0x1001b5e0	WININET.DLL
0x1001b695	0x1003bb60	string	0x1001b5e0	DeleteUrlCacheEntry
0x1001b6ad	0x1003bb54	string	0x1001b5e0	URLMON.DLL
0x1001b6b7	0x1003bb40	string	0x1001b5e0	URLDownloadToFileA
0x1001c39e	0x1001c3c0	string	0x1001c350	+Ƌ؋L$ blocks=Basic Latin,Latin Extended-B,Arabic
0x1001d391	0x1001d3cd	string	0x1001d2b0	_^]2
0x1001d399	0x1001d3cd	string	0x1001d2b0	_^]2
0x1001d3a1	0x1001d3cd	string	0x1001d2b0	_^]2
0x1001d3bc	0x1001d3cd	string	0x1001d2b0	_^]2
0x1001d759	0x1001d926	string	0x1001d740	_^]f3
0x1001d768	0x1001d926	string	0x1001d740	_^]f3
0x1001eb69	0x10024c90	string	0x1001eae0	3\nD$\bS
0x1001ebdb	0x1003bbbc	string	0x1001eae0	2>&1
0x1001f387	0x1001f392	string	0x1001f2a0	3\t|$
0x1001fcd9	0x1001fce4	string	0x1001f550	3\tC$
0x1001fd16	0x1001fd21	string	0x1001f550	3\tC(
0x1001fd6e	0x1001fd79	string	0x1001f550	3\tC,
0x1001fdc2	0x1003bbc8	string	0x1001f550	\c_1583.nls
0x10020165	0x1002016f	string	0x100200e0	3\vL$\bd
0x10020271	0x1002027b	string	0x100201f0	3\vL$\bd
0x100204fa	0x1003bbd8	string	0x100204e0	\/:⸮ blocks=Basic Latin,Supplemental Punctuation
0x10020644	0x1003bbd8	string	0x10020610	\/:⸮ blocks=Basic Latin,Supplemental Punctuation
0x100207d2	0x1003bbd8	string	0x10020610	\/:⸮ blocks=Basic Latin,Supplemental Punctuation
0x100208a0	0x1003bbd8	string	0x10020610	\/:⸮ blocks=Basic Latin,Supplemental Punctuation
0x10020fb0	0x100310bc	import	0x10020fb0	KERNEL32.dll.Sleep
0x10020fb6	0x10031060	import	0x10020fb6	KERNEL32.dll.GetTickCount
0x10020fbc	0x1003100c	import	0x10020fbc	KERNEL32.dll.GetComputerNameA
0x10020fc2	0x10031010	import	0x10020fc2	KERNEL32.dll.GetVersionExA
0x10020fc8	0x10031014	import	0x10020fc8	KERNEL32.dll.WaitForSingleObject
0x10020fce	0x10031018	import	0x10020fce	KERNEL32.dll.GetProcAddress
0x10020fd4	0x1003101c	import	0x10020fd4	KERNEL32.dll.LoadLibraryA
0x10020fda	0x10031020	import	0x10020fda	KERNEL32.dll.InterlockedIncrement
0x10020fe0	0x10031024	import	0x10020fe0	KERNEL32.dll.InterlockedDecrement
0x10020fe6	0x10031028	import	0x10020fe6	KERNEL32.dll.GetModuleFileNameA
0x10020fec	0x1003102c	import	0x10020fe6	KERNEL32.dll.GetLogicalDrives
0x10020ff2	0x10031030	import	0x10020ff2	KERNEL32.dll.GetDriveTypeA
0x10020ff8	0x10031034	import	0x10020ff8	KERNEL32.dll.GetCurrentDirectoryA
0x10020ffe	0x10031038	import	0x10020ffe	KERNEL32.dll.SetCurrentDirectoryA
0x10021004	0x1003103c	import	0x10021004	KERNEL32.dll.GetFileAttributesA
0x1002100a	0x10031040	import	0x1002100a	KERNEL32.dll.FindFirstFileA
0x10021010	0x10031044	import	0x10021010	KERNEL32.dll.FindNextFileA
0x10021016	0x10031048	import	0x10021016	KERNEL32.dll.FindClose
0x1002101c	0x1003104c	import	0x1002101c	KERNEL32.dll.CreateFileA
0x10021022	0x10031050	import	0x10021022	KERNEL32.dll.CloseHandle
0x10021028	0x10031054	import	0x10021028	KERNEL32.dll.SetFilePointer
0x1002102e	0x10031058	import	0x1002102e	KERNEL32.dll.ReadFile
0x10021034	0x1003105c	import	0x10021034	KERNEL32.dll.WriteFile
0x1002103a	0x100310b8	import	0x1002103a	KERNEL32.dll.GetTempFileNameA
0x10021040	0x10031064	import	0x10021040	KERNEL32.dll.GetTempPathA
0x10021046	0x10031068	import	0x10021046	KERNEL32.dll.DeleteFileA
0x1002104c	0x1003106c	import	0x1002104c	KERNEL32.dll.GetSystemDirectoryA
0x10021052	0x10031070	import	0x10021052	KERNEL32.dll.GetWindowsDirectoryA
0x10021058	0x10031074	import	0x10021058	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002105e	0x10031078	import	0x1002105e	KERNEL32.dll.SetFileTime
0x10021064	0x1003107c	import	0x10021064	KERNEL32.dll.GetVolumeInformationA
0x1002106a	0x10031080	import	0x1002106a	KERNEL32.dll.GetDiskFreeSpaceA
0x10021070	0x10031084	import	0x10021070	KERNEL32.dll.GetFileSize
0x10021076	0x10031088	import	0x10021076	KERNEL32.dll.CreateProcessA
0x1002107c	0x1003108c	import	0x1002107c	KERNEL32.dll.CreateToolhelp32Snapshot
0x10021082	0x10031090	import	0x10021082	KERNEL32.dll.Process32First
0x10021088	0x10031094	import	0x10021088	KERNEL32.dll.Process32Next
0x1002108e	0x10031098	import	0x1002108e	KERNEL32.dll.Module32First
0x10021094	0x1003109c	import	0x10021094	KERNEL32.dll.Module32Next
0x1002109a	0x100310a0	import	0x1002109a	KERNEL32.dll.OpenProcess
0x100210a0	0x100310a4	import	0x100210a0	KERNEL32.dll.GetProcessTimes
0x100210a6	0x100310a8	import	0x100210a6	KERNEL32.dll.TerminateProcess
0x100210ac	0x100310ac	import	0x100210a6	KERNEL32.dll.GetCurrentProcessId
0x100210b2	0x100310b0	import	0x100210b2	KERNEL32.dll.WinExec
0x100210b8	0x100311f4	import	0x100210b8	iphlpapi.dll.GetAdaptersInfo
0x100210e7	0x10033518	string	0x100210c9	string too long
0x10021306	0x10033548	string	0x100212e8	invalid string position
0x1002219e	0x100221a9	string	0x10022153	9^8u
0x1002286b	0x100336c4	string	0x10022839	ios::badbit set
0x10022875	0x100336b0	string	0x10022839	ios::failbit set
0x1002287c	0x100336a0	string	0x10022839	ios::eofbit set
0x10022c09	0x10031104	import	0x10022be1	KERNEL32.dll.InterlockedExchange
0x10022c14	0x10031100	import	0x10022be1	KERNEL32.dll.InitializeCriticalSection
0x10022c42	0x100310bc	import	0x10022be1	KERNEL32.dll.Sleep
0x10022c53	0x100310fc	import	0x10022be1	KERNEL32.dll.EnterCriticalSection
0x10022c66	0x10031104	import	0x10022be1	KERNEL32.dll.InterlockedExchange
0x10022c76	0x10031108	import	0x10022be1	KERNEL32.dll.DeleteCriticalSection
0x10022c8b	0x1003110c	import	0x10022c7d	KERNEL32.dll.LeaveCriticalSection
0x10022fb6	0x10031020	import	0x10022faa	KERNEL32.dll.InterlockedIncrement
0x10022fbc	0x10031024	import	0x10022faa	KERNEL32.dll.InterlockedDecrement
0x10023274	0x1003378c	string	0x10023257	Unknown exception
0x100232ed	0x10031118	import	0x100232bf	KERNEL32.dll.RaiseException
0x100235eb	0x100235f8	string	0x100235e0	]_^[
0x10023c08	0x10031120	import	0x10023bc8	KERNEL32.dll.HeapFree
0x10023c62	0x10023c72	string	0x10023c10	+D$\b\eT$\f
0x10023c68	0x10023c72	string	0x10023c10	+D$\b\eT$\f
0x10023e2b	0x10031020	import	0x10023e1f	KERNEL32.dll.InterlockedIncrement
0x10023e31	0x10031024	import	0x10023e1f	KERNEL32.dll.InterlockedDecrement
0x10023f0d	0x10031110	import	0x10023e7c	KERNEL32.dll.WideCharToMultiByte
0x10023f36	0x10031110	import	0x10023e7c	KERNEL32.dll.WideCharToMultiByte
0x10023f72	0x10031124	import	0x10023e7c	KERNEL32.dll.GetLastError
0x10024006	0x10031110	import	0x10023e7c	KERNEL32.dll.WideCharToMultiByte
0x100243db	0x100243eb	string	0x10024361	_^ËD$\bj blocks=Basic Latin,Latin-1 Supplement
0x100244bf	0x10024577	string	0x100244b5	SVWj
0x10024570	0x10024577	string	0x1002456e	SVWj
0x100248ca	0x10031130	import	0x100248bd	KERNEL32.dll.GetLocalTime
0x100248d4	0x1003112c	import	0x100248bd	KERNEL32.dll.GetSystemTime
0x10024929	0x10031128	import	0x100248bd	KERNEL32.dll.GetTimeZoneInformation
0x10024a42	0x10031134	import	0x100249fd	KERNEL32.dll.HeapAlloc
0x10024a81	0x10024c90	string	0x10024a6d	3\nD$\bS
0x10024b6b	0x10024bbf	string	0x10024b4e	_^[]
0x10024bbb	0x10024bbf	string	0x10024b4e	_^[]
0x10024be0	0x10024c6e	string	0x10024bc4	_^[]
0x10024c2c	0x10024c41	string	0x10024bc4	f9]\fu\tf
0x10024c36	0x10024c41	string	0x10024bc4	f9]\fu\tf
0x10024c62	0x10024c6e	string	0x10024bc4	_^[]
0x10024cf8	0x10024d02	string	0x10024c90	^_[3
0x10024d11	0x10024d02	string	0x10024c90	^_[3
0x10024d19	0x10024d02	string	0x10024c90	^_[3
0x10024d24	0x10024d02	string	0x10024c90	^_[3
0x10024d2c	0x10024d02	string	0x10024c90	^_[3
0x10024d8c	0x1003113c	import	0x10024d7f	KERNEL32.dll.GetVersion
0x10024de3	0x10031138	import	0x10024d7f	KERNEL32.dll.GetCommandLineA
0x100253e9	0x100310fc	import	0x100253c1	KERNEL32.dll.EnterCriticalSection
0x1002540c	0x100310fc	import	0x100253f0	KERNEL32.dll.EnterCriticalSection
0x1002543b	0x1003110c	import	0x10025413	KERNEL32.dll.LeaveCriticalSection
0x1002545e	0x1003110c	import	0x10025442	KERNEL32.dll.LeaveCriticalSection
0x100258e2	0x100259ff	string	0x100258cc	_^[]
0x100258f7	0x100259ff	string	0x100258cc	_^[]
0x10025981	0x10031134	import	0x100258cc	KERNEL32.dll.HeapAlloc
0x100259d4	0x10031140	import	0x100258cc	KERNEL32.dll.HeapReAlloc
0x10025a24	0x10025a17	string	0x10025a04	;\bt"
0x10025b7f	0x10031100	import	0x10025b7e	KERNEL32.dll.InitializeCriticalSection
0x10025ba9	0x10031108	import	0x10025ba7	KERNEL32.dll.DeleteCriticalSection
0x10025c50	0x10031100	import	0x10025c13	KERNEL32.dll.InitializeCriticalSection
0x10025c6b	0x100310fc	import	0x10025c13	KERNEL32.dll.EnterCriticalSection
0x10025c81	0x1003110c	import	0x10025c74	KERNEL32.dll.LeaveCriticalSection
0x10025ccb	0x1003114c	import	0x10025c89	KERNEL32.dll.LCMapStringW
0x10025ce7	0x10031148	import	0x10025c89	KERNEL32.dll.LCMapStringA
0x10025cef	0x10025e17	string	0x10025c89	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10025d30	0x10031148	import	0x10025c89	KERNEL32.dll.LCMapStringA
0x10025d3e	0x10025e17	string	0x10025c89	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10025d68	0x10031114	import	0x10025c89	KERNEL32.dll.MultiByteToWideChar
0x10025d75	0x10025e17	string	0x10025c89	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10025daf	0x10025e17	string	0x10025c89	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10025dc0	0x10031114	import	0x10025c89	KERNEL32.dll.MultiByteToWideChar
0x10025dc8	0x10025e17	string	0x10025c89	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10025dd6	0x1003114c	import	0x10025c89	KERNEL32.dll.LCMapStringW
0x10025de3	0x10025e17	string	0x10025c89	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10025df7	0x10025e17	string	0x10025c89	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10025e09	0x1003114c	import	0x10025c89	KERNEL32.dll.LCMapStringW
0x10025f7d	0x10031158	import	0x10025f3f	KERNEL32.dll.CompareStringW
0x10025f9a	0x10031154	import	0x10025f3f	KERNEL32.dll.CompareStringA
0x10025ff8	0x10031154	import	0x10025f3f	KERNEL32.dll.CompareStringA
0x10026049	0x10031150	import	0x10025f3f	KERNEL32.dll.GetCPInfo
0x100260c8	0x10031114	import	0x10025f3f	KERNEL32.dll.MultiByteToWideChar
0x10026123	0x10031114	import	0x10025f3f	KERNEL32.dll.MultiByteToWideChar
0x10026188	0x10031114	import	0x10025f3f	KERNEL32.dll.MultiByteToWideChar
0x100261a0	0x10031158	import	0x10025f3f	KERNEL32.dll.CompareStringW
0x100263af	0x1003115c	import	0x100262e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x100263c1	0x1003115c	import	0x100262e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10026828	0x10026831	string	0x100267bb	_^[]
0x10026c22	0x10031168	import	0x10026c1c	KERNEL32.dll.TlsAlloc
0x10026c4a	0x10031164	import	0x10026c1c	KERNEL32.dll.TlsSetValue
0x10026c5b	0x10031160	import	0x10026c1c	KERNEL32.dll.GetCurrentThreadId
0x10026c80	0x1003116c	import	0x10026c70	KERNEL32.dll.TlsFree
0x10026ca3	0x10031124	import	0x10026ca1	KERNEL32.dll.GetLastError
0x10026cb1	0x10031174	import	0x10026ca1	KERNEL32.dll.TlsGetValue
0x10026cd5	0x10031164	import	0x10026ca1	KERNEL32.dll.TlsSetValue
0x10026ce6	0x10031160	import	0x10026ca1	KERNEL32.dll.GetCurrentThreadId
0x10026cfd	0x10031170	import	0x10026ca1	KERNEL32.dll.SetLastError
0x10026d20	0x10031174	import	0x10026d08	KERNEL32.dll.TlsGetValue
0x10026da0	0x10031164	import	0x10026d08	KERNEL32.dll.TlsSetValue
0x10026ec1	0x10031178	import	0x10026eac	KERNEL32.dll.GetCurrentProcess
0x10026ec8	0x100310a8	import	0x10026eac	KERNEL32.dll.TerminateProcess
0x10026f49	0x10031144	import	0x10026eac	KERNEL32.dll.ExitProcess
0x10026fb6	0x1003117c	import	0x10026f7d	KERNEL32.dll.HeapSize
0x10026fd3	0x10031184	import	0x10026fc2	KERNEL32.dll.HeapCreate
0x10026ff1	0x10031180	import	0x10026fc2	KERNEL32.dll.HeapDestroy
0x10027008	0x10031120	import	0x10026ffe	KERNEL32.dll.HeapFree
0x10027017	0x10031188	import	0x10026ffe	KERNEL32.dll.VirtualFree
0x1002706a	0x10031180	import	0x10026ffe	KERNEL32.dll.HeapDestroy
0x10027080	0x10031134	import	0x10027073	KERNEL32.dll.HeapAlloc
0x1002731b	0x10031188	import	0x100270dc	KERNEL32.dll.VirtualFree
0x100273a0	0x10031120	import	0x100270dc	KERNEL32.dll.HeapFree
0x1002748a	0x100274a1	string	0x10027407	uY;]
0x1002749d	0x10027485	string	0x10027407	;؉]\bs blocks=Basic Latin,Arabic
0x100274cd	0x100274bd	string	0x10027407	;؉]\bs\r blocks=Basic Latin,Arabic
0x10027738	0x10031140	import	0x10027710	KERNEL32.dll.HeapReAlloc
0x1002776c	0x10031134	import	0x10027710	KERNEL32.dll.HeapAlloc
0x10027786	0x1003118c	import	0x10027710	KERNEL32.dll.VirtualAlloc
0x1002779d	0x10031120	import	0x10027710	KERNEL32.dll.HeapFree
0x10027812	0x1003118c	import	0x100277c1	KERNEL32.dll.VirtualAlloc
0x10027c53	0x10027c71	string	0x10027bbc	]_^[
0x10027c5a	0x10027c71	string	0x10027bbc	]_^[
0x10027d2b	0x10031050	import	0x10027cf1	KERNEL32.dll.CloseHandle
0x10027d35	0x10031124	import	0x10027cf1	KERNEL32.dll.GetLastError
0x10027fe3	0x1003105c	import	0x10027f1c	KERNEL32.dll.WriteFile
0x10028030	0x10031124	import	0x10027f1c	KERNEL32.dll.GetLastError
0x10028048	0x1003105c	import	0x10027f1c	KERNEL32.dll.WriteFile
0x1002805d	0x10031124	import	0x10027f1c	KERNEL32.dll.GetLastError
0x1002840e	0x10031054	import	0x100283e4	KERNEL32.dll.SetFilePointer
0x1002841b	0x10031124	import	0x100283e4	KERNEL32.dll.GetLastError
0x100286bf	0x10031194	import	0x10028678	KERNEL32.dll.FlushFileBuffers
0x100286c9	0x10031124	import	0x10028678	KERNEL32.dll.GetLastError
0x1002875b	0x100339fc	string	0x1002875b	KERNEL32
0x10028760	0x10031198	import	0x1002875b	KERNEL32.dll.GetModuleHandleA
0x10028770	0x10031018	import	0x1002875b	KERNEL32.dll.GetProcAddress
0x10028916	0x1002891e	string	0x100288e3	9]\f~
0x1002893a	0x10033a08	string	0x100288e3	e+000
0x100291ae	0x10029207	string	0x1002917c	9E\fu19U\b
0x100291e2	0x10029207	string	0x1002917c	9E\fu19U\b
0x100291e7	0x10029207	string	0x1002917c	9E\fu19U\b
0x100293b6	0x1002ab58	string	0x10029311	Vj\v賰 blocks=Basic Latin,CJK Unified Ideographs
0x1002943f	0x10031150	import	0x100293ee	KERNEL32.dll.GetCPInfo
0x1002957a	0x10029618	string	0x100293ee	Wj@Y3?
0x100295b5	0x100310f8	import	0x1002959b	KERNEL32.dll.GetOEMCP
0x100295ca	0x1003119c	import	0x1002959b	KERNEL32.dll.GetACP
0x10029655	0x10031150	import	0x10029641	KERNEL32.dll.GetCPInfo
0x10029753	0x10029771	string	0x10029641	@AA;
0x10029817	0x10029824	string	0x100297f0	^[_3
0x1002999e	0x100310e4	import	0x10029940	KERNEL32.dll.GetStartupInfoA
0x100299a9	0x10029a80	string	0x10029940	3ۋ\r` blocks=Basic Latin,Arabic
0x100299b4	0x10029a80	string	0x10029940	3ۋ\r` blocks=Basic Latin,Arabic
0x10029a32	0x10029a80	string	0x10029940	3ۋ\r` blocks=Basic Latin,Arabic
0x10029a49	0x100310e8	import	0x10029940	KERNEL32.dll.GetFileType
0x10029aac	0x100310ec	import	0x10029940	KERNEL32.dll.GetStdHandle
0x10029aba	0x100310e8	import	0x10029940	KERNEL32.dll.GetFileType
0x10029af1	0x100310f4	import	0x10029940	KERNEL32.dll.SetHandleCount
0x10029b1f	0x10031108	import	0x10029afc	KERNEL32.dll.DeleteCriticalSection
0x10029c2c	0x10031028	import	0x10029c09	KERNEL32.dll.GetModuleFileNameA
0x10029e5f	0x100310d4	import	0x10029e56	KERNEL32.dll.GetEnvironmentStringsW
0x10029e85	0x100310d8	import	0x10029e56	KERNEL32.dll.GetEnvironmentStrings
0x10029ec9	0x10029ec4	string	0x10029e56	@@f9
0x10029ed0	0x10029ec4	string	0x10029e56	@@f9
0x10029ed4	0x10031110	import	0x10029e56	KERNEL32.dll.WideCharToMultiByte
0x10029f24	0x100310dc	import	0x10029e56	KERNEL32.dll.FreeEnvironmentStringsW
0x10029f2c	0x10029f81	string	0x10029e56	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x10029f37	0x100310d8	import	0x10029e56	KERNEL32.dll.GetEnvironmentStrings
0x10029f75	0x100310e0	import	0x10029e56	KERNEL32.dll.FreeEnvironmentStringsA
0x10029f7d	0x10029f81	string	0x10029e56	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1002a02e	0x10031028	import	0x10029fc1	KERNEL32.dll.GetModuleFileNameA
0x1002a03e	0x10033d2c	string	0x10029fc1	<program name unknown>
0x1002a094	0x10033d0c	string	0x10029fc1	Runtime Error!\n\nProgram:
0x1002a0da	0x10033ce0	string	0x10029fc1	Microsoft Visual C++ Runtime Library
0x1002a104	0x100310ec	import	0x10029fc1	KERNEL32.dll.GetStdHandle
0x1002a10b	0x1003105c	import	0x10029fc1	KERNEL32.dll.WriteFile
0x1002a169	0x10031134	import	0x1002a114	KERNEL32.dll.HeapAlloc
0x1002a1ee	0x10031108	import	0x1002a114	KERNEL32.dll.DeleteCriticalSection
0x1002a355	0x10031020	import	0x1002a349	KERNEL32.dll.InterlockedIncrement
0x1002a35b	0x10031024	import	0x1002a349	KERNEL32.dll.InterlockedDecrement
0x1002a3eb	0x10031110	import	0x1002a3a2	KERNEL32.dll.WideCharToMultiByte
0x1002a4fe	0x10031020	import	0x1002a4f2	KERNEL32.dll.InterlockedIncrement
0x1002a504	0x10031024	import	0x1002a4f2	KERNEL32.dll.InterlockedDecrement
