reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4085cd	0x41279c	import	0x4085ad	KERNEL32.DLL.CreateFileA
0x4085ed	0x4127a4	import	0x4085ad	KERNEL32.DLL.WriteFile
0x4085fd	0x412768	import	0x4085ad	KERNEL32.DLL.HeapAlloc
0x40868e	0x412768	import	0x40863e	KERNEL32.DLL.HeapAlloc
0x4086d4	0x4127a8	import	0x40863e	KERNEL32.DLL.SetFilePointer
0x4086f6	0x4127a0	import	0x40863e	KERNEL32.DLL.ReadFile
0x40872f	0x4127a0	import	0x40863e	KERNEL32.DLL.ReadFile
0x40876a	0x41276c	import	0x40863e	KERNEL32.DLL.HeapFree
0x40878f	0x41276c	import	0x40863e	KERNEL32.DLL.HeapFree
0x408815	0x41279c	import	0x4087da	KERNEL32.DLL.CreateFileA
0x408830	0x4127a4	import	0x4087da	KERNEL32.DLL.WriteFile
0x40883f	0x412788	import	0x4087da	KERNEL32.DLL.CloseHandle
0x40884f	0x4127ac	import	0x4087da	KERNEL32.DLL.DeleteFileA
0x40885f	0x41276c	import	0x4087da	KERNEL32.DLL.HeapFree
0x408895	0x412768	import	0x40886e	KERNEL32.DLL.HeapAlloc
0x4088e2	0x4127a4	import	0x40886e	KERNEL32.DLL.WriteFile
0x408956	0x41276c	import	0x40886e	KERNEL32.DLL.HeapFree
0x408995	0x41279c	import	0x40896e	KERNEL32.DLL.CreateFileA
0x4089a7	0x4127b0	import	0x40896e	KERNEL32.DLL.GetFileSize
0x4089b7	0x412768	import	0x40896e	KERNEL32.DLL.HeapAlloc
0x4089cd	0x4127a0	import	0x40896e	KERNEL32.DLL.ReadFile
0x4089f8	0x41276c	import	0x40896e	KERNEL32.DLL.HeapFree
0x408a01	0x412788	import	0x40896e	KERNEL32.DLL.CloseHandle
0x408a8c	0x41276c	import	0x408a7e	KERNEL32.DLL.HeapFree
0x408aed	0x412768	import	0x408ac3	KERNEL32.DLL.HeapAlloc
0x408b01	0x4127a8	import	0x408ac3	KERNEL32.DLL.SetFilePointer
0x408b20	0x4127a0	import	0x408ac3	KERNEL32.DLL.ReadFile
0x408b5a	0x4127a0	import	0x408ac3	KERNEL32.DLL.ReadFile
0x408b87	0x4127b4	import	0x408ac3	KERNEL32.DLL.HeapReAlloc
0x408b9f	0x412768	import	0x408ac3	KERNEL32.DLL.HeapAlloc
0x408bce	0x4127a0	import	0x408ac3	KERNEL32.DLL.ReadFile
0x408c16	0x4127a8	import	0x408ac3	KERNEL32.DLL.SetFilePointer
0x408c74	0x412788	import	0x408c26	KERNEL32.DLL.CloseHandle
0x408c83	0x41276c	import	0x408c26	KERNEL32.DLL.HeapFree
0x408e5e	0x412768	import	0x408df2	KERNEL32.DLL.HeapAlloc
0x408f30	0x41276c	import	0x408df2	KERNEL32.DLL.HeapFree
0x408f41	0x41276c	import	0x408df2	KERNEL32.DLL.HeapFree
0x409425	0x4127c0	import	0x4093f0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x40942c	0x4127c0	import	0x4093f0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x409440	0x4127c0	import	0x4093f0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x409546	0x4127c0	import	0x409540	KERNEL32.DLL.SetUnhandledExceptionFilter
0x4095d5	0x412768	import	0x4095d4	KERNEL32.DLL.HeapAlloc
0x4096a3	0x41276c	import	0x409685	KERNEL32.DLL.HeapFree
0x409974	0x412768	import	0x409900	KERNEL32.DLL.HeapAlloc
0x40999a	0x41276c	import	0x409900	KERNEL32.DLL.HeapFree
0x4099ab	0x41278c	import	0x4099a1	KERNEL32.DLL.InitializeCriticalSection
0x4099b3	0x4128f8	import	0x4099a1	GDI32.DLL.GetStockObject
0x409a09	0x41293c	import	0x4099a1	COMCTL32.DLL.InitCommonControlsEx
0x409a24	0x412834	import	0x409a11	USER32.DLL.DestroyWindow
0x409a3d	0x412838	import	0x409a2b	USER32.DLL.GetDC
0x409a4c	0x41280c	import	0x409a2b	USER32.DLL.SendMessageA
0x409a56	0x4128fc	import	0x409a2b	GDI32.DLL.SelectObject
0x409a61	0x41283c	import	0x409a2b	USER32.DLL.GetWindowTextLengthA
0x409a73	0x412768	import	0x409a2b	KERNEL32.DLL.HeapAlloc
0x409a8a	0x412840	import	0x409a2b	USER32.DLL.GetWindowTextA
0x409a9a	0x412844	import	0x409a2b	USER32.DLL.SetRect
0x409ab2	0x412848	import	0x409a2b	USER32.DLL.DrawTextA
0x409ac2	0x41281c	import	0x409a2b	USER32.DLL.GetWindowLongA
0x409ad1	0x41284c	import	0x409a2b	USER32.DLL.GetSystemMetrics
0x409adc	0x41284c	import	0x409a2b	USER32.DLL.GetSystemMetrics
0x409af8	0x41276c	import	0x409a2b	KERNEL32.DLL.HeapFree
0x409b04	0x4128fc	import	0x409a2b	GDI32.DLL.SelectObject
0x409b0f	0x412850	import	0x409a2b	USER32.DLL.ReleaseDC
0x409b44	0x412900	import	0x409a2b	GDI32.DLL.SetBkColor
0x409b51	0x412904	import	0x409a2b	GDI32.DLL.SetTextColor
0x409b5f	0x412854	import	0x409a2b	USER32.DLL.GetSysColor
0x409b6b	0x412858	import	0x409a2b	USER32.DLL.GetSysColorBrush
0x409c4b	0x41285c	import	0x409b8b	USER32.DLL.CreateWindowExA
0x409cc4	0x412824	import	0x409c83	USER32.DLL.IsWindowEnabled
0x409cd7	0x412900	import	0x409c83	GDI32.DLL.SetBkColor
0x409ce4	0x412904	import	0x409c83	GDI32.DLL.SetTextColor
0x409cfc	0x412854	import	0x409c83	USER32.DLL.GetSysColor
0x409d0c	0x412854	import	0x409c83	USER32.DLL.GetSysColor
0x409d18	0x412858	import	0x409c83	USER32.DLL.GetSysColorBrush
0x409d6c	0x412860	import	0x409d38	USER32.DLL.CallWindowProcA
0x409d90	0x41280c	import	0x409d38	USER32.DLL.SendMessageA
0x409dba	0x41280c	import	0x409d99	USER32.DLL.SendMessageA
0x409dd2	0x412838	import	0x409dc4	USER32.DLL.GetDC
0x409de3	0x41280c	import	0x409dc4	USER32.DLL.SendMessageA
0x409de9	0x4128fc	import	0x409dc4	GDI32.DLL.SelectObject
0x409e06	0x412908	import	0x409dc4	GDI32.DLL.GetTextExtentPoint32A
0x409e0c	0x41284c	import	0x409dc4	USER32.DLL.GetSystemMetrics
0x409e3f	0x412850	import	0x409dc4	USER32.DLL.ReleaseDC
0x409f32	0x41285c	import	0x409e5c	USER32.DLL.CreateWindowExA
0x409f56	0x412864	import	0x409e5c	USER32.DLL.SetWindowLongA
0x409f98	0x41280c	import	0x409e5c	USER32.DLL.SendMessageA
0x409fb0	0x41280c	import	0x409e5c	USER32.DLL.SendMessageA
0x409fd2	0x412838	import	0x409fbc	USER32.DLL.GetDC
0x409fe1	0x41280c	import	0x409fbc	USER32.DLL.SendMessageA
0x409feb	0x4128fc	import	0x409fbc	GDI32.DLL.SelectObject
0x409ff6	0x41283c	import	0x409fbc	USER32.DLL.GetWindowTextLengthA
0x40a00a	0x412768	import	0x409fbc	KERNEL32.DLL.HeapAlloc
0x40a01b	0x412840	import	0x409fbc	USER32.DLL.GetWindowTextA
0x40a02c	0x412908	import	0x409fbc	GDI32.DLL.GetTextExtentPoint32A
0x40a032	0x41284c	import	0x409fbc	USER32.DLL.GetSystemMetrics
0x40a068	0x41276c	import	0x409fbc	KERNEL32.DLL.HeapFree
0x40a074	0x4128fc	import	0x409fbc	GDI32.DLL.SelectObject
0x40a07f	0x412850	import	0x409fbc	USER32.DLL.ReleaseDC
0x40a139	0x41285c	import	0x40a09c	USER32.DLL.CreateWindowExA
0x40a1bb	0x412868	import	0x40a189	USER32.DLL.SetFocus
0x40a1f1	0x41283c	import	0x40a1c4	USER32.DLL.GetWindowTextLengthA
0x40a20f	0x412840	import	0x40a1c4	USER32.DLL.GetWindowTextA
0x40a253	0x412834	import	0x40a1c4	USER32.DLL.DestroyWindow
0x40a2ab	0x41286c	import	0x40a25c	USER32.DLL.RedrawWindow
0x40a2fb	0x41281c	import	0x40a2f0	USER32.DLL.GetWindowLongA
0x40a328	0x412860	import	0x40a2f0	USER32.DLL.CallWindowProcA
0x40a347	0x412870	import	0x40a2f0	USER32.DLL.RemovePropA
0x40a362	0x41294c	import	0x40a2f0	OLE32.DLL.RevokeDragDrop
0x40a36d	0x412864	import	0x40a2f0	USER32.DLL.SetWindowLongA
0x40a3a1	0x412874	import	0x40a2f0	USER32.DLL.DefWindowProcA
0x40a3d4	0x412864	import	0x40a3ad	USER32.DLL.SetWindowLongA
0x40a3fd	0x412878	import	0x40a3ad	USER32.DLL.SetPropA
0x40a40e	0x41280c	import	0x40a3ad	USER32.DLL.SendMessageA
0x40a42f	0x41287c	import	0x40a428	USER32.DLL.GetParent
0x40a43e	0x412880	import	0x40a428	USER32.DLL.GetPropA
0x40a46e	0x412880	import	0x40a45b	USER32.DLL.GetPropA
0x40a47c	0x41281c	import	0x40a45b	USER32.DLL.GetWindowLongA
0x40a49e	0x4127c4	import	0x40a493	KERNEL32.DLL.EnterCriticalSection
0x40a4de	0x41290c	import	0x40a493	GDI32.DLL.CreateSolidBrush
0x40a4f2	0x4127c8	import	0x40a493	KERNEL32.DLL.LeaveCriticalSection
0x40a508	0x4127c4	import	0x40a500	KERNEL32.DLL.EnterCriticalSection
0x40a52d	0x412910	import	0x40a500	GDI32.DLL.DeleteObject
0x40a544	0x4127c8	import	0x40a500	KERNEL32.DLL.LeaveCriticalSection
0x40a55d	0x4127cc	import	0x40a54f	KERNEL32.DLL.GetVersionExA
0x40a64d	0x41295c	import	0x40a642	WINMM.DLL.timeBeginPeriod
0x40a65d	0x412770	import	0x40a642	KERNEL32.DLL.Sleep
0x40a69f	0x412884	import	0x40a663	USER32.DLL.GetWindow
0x40a6b0	0x412888	import	0x40a663	USER32.DLL.SetActiveWindow
0x40a6b7	0x412870	import	0x40a663	USER32.DLL.RemovePropA
0x40a6d6	0x41294c	import	0x40a663	OLE32.DLL.RevokeDragDrop
0x40a6ed	0x41280c	import	0x40a663	USER32.DLL.SendMessageA
0x40a6f7	0x412834	import	0x40a663	USER32.DLL.DestroyWindow
0x40a721	0x41288c	import	0x40a663	USER32.DLL.UnregisterClassA
0x40a737	0x41276c	import	0x40a663	KERNEL32.DLL.HeapFree
0x40a740	0x412890	import	0x40a663	USER32.DLL.DestroyAcceleratorTable
0x40a74e	0x412910	import	0x40a663	GDI32.DLL.DeleteObject
0x40a7ca	0x412894	import	0x40a790	USER32.DLL.LoadIconA
0x40a7db	0x412898	import	0x40a790	USER32.DLL.LoadCursorA
0x40a897	0x41289c	import	0x40a7e8	USER32.DLL.RegisterClassA
0x40a912	0x4128a0	import	0x40a7e8	USER32.DLL.AdjustWindowRectEx
0x40a972	0x41285c	import	0x40a7e8	USER32.DLL.CreateWindowExA
0x40a9cd	0x4128a4	import	0x40a7e8	USER32.DLL.ShowWindow
0x40a9f3	0x412768	import	0x40a7e8	KERNEL32.DLL.HeapAlloc
0x40aa38	0x4128a8	import	0x40a7e8	USER32.DLL.CreateAcceleratorTableA
0x40aa64	0x412878	import	0x40a7e8	USER32.DLL.SetPropA
0x40aa83	0x41288c	import	0x40a7e8	USER32.DLL.UnregisterClassA
0x40ab53	0x412768	import	0x40aac3	KERNEL32.DLL.HeapAlloc
0x40ab7b	0x4127b4	import	0x40aac3	KERNEL32.DLL.HeapReAlloc
0x40abc1	0x412890	import	0x40aac3	USER32.DLL.DestroyAcceleratorTable
0x40abcd	0x4128a8	import	0x40aac3	USER32.DLL.CreateAcceleratorTableA
0x40ac12	0x4128ac	import	0x40abde	USER32.DLL.PeekMessageA
0x40ac3b	0x4128b0	import	0x40abde	USER32.DLL.MsgWaitForMultipleObjects
0x40ac5d	0x4128b4	import	0x40abde	USER32.DLL.GetMessageA
0x40ac63	0x4128b8	import	0x40abde	USER32.DLL.GetActiveWindow
0x40ac7b	0x4128bc	import	0x40abde	USER32.DLL.TranslateAcceleratorA
0x40ac97	0x4128c0	import	0x40abde	USER32.DLL.TranslateMessage
0x40aca1	0x4128c4	import	0x40abde	USER32.DLL.DispatchMessageA
0x40ace7	0x412880	import	0x40accf	USER32.DLL.GetPropA
0x40acf4	0x41281c	import	0x40accf	USER32.DLL.GetWindowLongA
0x40ad39	0x41280c	import	0x40accf	USER32.DLL.SendMessageA
0x40ad70	0x412880	import	0x40ad45	USER32.DLL.GetPropA
0x40ad7f	0x41287c	import	0x40ad45	USER32.DLL.GetParent
0x40ae51	0x412880	import	0x40ad45	USER32.DLL.GetPropA
0x40ae5c	0x412868	import	0x40ad45	USER32.DLL.SetFocus
0x40ae70	0x4128c8	import	0x40ad45	USER32.DLL.GetFocus
0x40ae7f	0x412878	import	0x40ad45	USER32.DLL.SetPropA
0x40af78	0x4128cc	import	0x40ad45	USER32.DLL.GetClientRect
0x40af86	0x4128d0	import	0x40ad45	USER32.DLL.FillRect
0x40afe4	0x412870	import	0x40ad45	USER32.DLL.RemovePropA
0x40b025	0x41281c	import	0x40ad45	USER32.DLL.GetWindowLongA
0x40b082	0x4128d4	import	0x40ad45	USER32.DLL.EnumChildWindows
0x40b0af	0x41281c	import	0x40ad45	USER32.DLL.GetWindowLongA
0x40b206	0x412810	import	0x40ad45	USER32.DLL.PostMessageA
0x40b268	0x412880	import	0x40b240	USER32.DLL.GetPropA
0x40b2a9	0x4128d8	import	0x40b240	USER32.DLL.DefFrameProcA
0x40b2b3	0x4127d0	import	0x40b240	KERNEL32.DLL.SetLastError
0x40b2c9	0x412874	import	0x40b240	USER32.DLL.DefWindowProcA
0x40b2dd	0x4128dc	import	0x40b2d6	USER32.DLL.GetWindowRect
0x40b300	0x41284c	import	0x40b2d6	USER32.DLL.GetSystemMetrics
0x40b339	0x4128b8	import	0x40b2d6	USER32.DLL.GetActiveWindow
0x40b38a	0x412830	import	0x40b2d6	USER32.DLL.SetWindowPos
0x40b3a1	0x412824	import	0x40b2d6	USER32.DLL.IsWindowEnabled
0x40b3ac	0x412818	import	0x40b2d6	USER32.DLL.IsWindowVisible
0x40b3b9	0x41281c	import	0x40b2d6	USER32.DLL.GetWindowLongA
0x40b3d2	0x412868	import	0x40b2d6	USER32.DLL.SetFocus
0x40b3e3	0x412868	import	0x40b2d6	USER32.DLL.SetFocus
0x40b406	0x412824	import	0x40b2d6	USER32.DLL.IsWindowEnabled
0x40b411	0x412818	import	0x40b2d6	USER32.DLL.IsWindowVisible
0x40b41e	0x41281c	import	0x40b2d6	USER32.DLL.GetWindowLongA
0x40b43c	0x412868	import	0x40b2d6	USER32.DLL.SetFocus
0x40b45b	0x4128b8	import	0x40b452	USER32.DLL.GetActiveWindow
0x40b464	0x4128c8	import	0x40b452	USER32.DLL.GetFocus
0x40b47b	0x4128e0	import	0x40b452	USER32.DLL.IsChild
0x40b495	0x4128e4	import	0x40b452	USER32.DLL.GetClassNameA
0x40b4d2	0x41281c	import	0x40b452	USER32.DLL.GetWindowLongA
0x40b4f6	0x41287c	import	0x40b452	USER32.DLL.GetParent
0x40b518	0x4128d4	import	0x40b452	USER32.DLL.EnumChildWindows
0x40b52b	0x412868	import	0x40b452	USER32.DLL.SetFocus
0x40b533	0x4128d4	import	0x40b452	USER32.DLL.EnumChildWindows
0x40b55e	0x41280c	import	0x40b55a	USER32.DLL.SendMessageA
0x40b5a7	0x4128c8	import	0x40b5a1	USER32.DLL.GetFocus
0x40b5ad	0x4128e8	import	0x40b5a1	USER32.DLL.GetKeyState
0x40b5e3	0x4128e4	import	0x40b5a1	USER32.DLL.GetClassNameA
0x40b609	0x41280c	import	0x40b5a1	USER32.DLL.SendMessageA
0x40b646	0x412880	import	0x40b5a1	USER32.DLL.GetPropA
0x40b670	0x412814	import	0x40b5a1	USER32.DLL.GetWindowThreadProcessId
0x40b67a	0x412784	import	0x40b5a1	KERNEL32.DLL.GetCurrentProcessId
0x40b6b4	0x412774	import	0x40b6a8	KERNEL32.DLL.LoadLibraryA
0x40b6c9	0x412778	import	0x40b6a8	KERNEL32.DLL.GetProcAddress
0x40b717	0x41277c	import	0x40b6a8	KERNEL32.DLL.FreeLibrary
0x40b753	0x41277c	import	0x40b6a8	KERNEL32.DLL.FreeLibrary
0x40b772	0x412774	import	0x40b761	KERNEL32.DLL.LoadLibraryA
0x40b789	0x412778	import	0x40b761	KERNEL32.DLL.GetProcAddress
0x40b7a9	0x4127cc	import	0x40b761	KERNEL32.DLL.GetVersionExA
0x40b7f5	0x41277c	import	0x40b7ef	KERNEL32.DLL.FreeLibrary
0x40b811	0x412914	import	0x40b7fc	GDI32.DLL.GetObjectA
0x40b838	0x412918	import	0x40b7fc	GDI32.DLL.CreateCompatibleDC
0x40b85e	0x412768	import	0x40b7fc	KERNEL32.DLL.HeapAlloc
0x40b89d	0x41291c	import	0x40b7fc	GDI32.DLL.GetDIBits
0x40b8af	0x41276c	import	0x40b7fc	KERNEL32.DLL.HeapFree
0x40b8ba	0x412920	import	0x40b7fc	GDI32.DLL.DeleteDC
0x40bfc1	0x412924	import	0x40bee4	GDI32.DLL.GetObjectType
0x40bfce	0x412910	import	0x40bee4	GDI32.DLL.DeleteObject
0x40bfd6	0x4128ec	import	0x40bee4	USER32.DLL.DestroyIcon
0x40c0a9	0x412730	import	0x40c0a0	KERNEL32.DLL.HeapCreate
0x40c0c6	0x41274c	import	0x40c0c0	KERNEL32.DLL.HeapDestroy
0x40c121	0x412768	import	0x40c110	KERNEL32.DLL.HeapAlloc
0x40c21e	0x41276c	import	0x40c210	KERNEL32.DLL.HeapFree
0x40c301	0x4127d4	import	0x40c2f0	KERNEL32.DLL.HeapSize
0x40c33a	0x4127b4	import	0x40c320	KERNEL32.DLL.HeapReAlloc
0x40c359	0x4127d8	import	0x40c359	KERNEL32.DLL.TlsAlloc
0x40c37b	0x4127dc	import	0x40c365	KERNEL32.DLL.GetCurrentDirectoryA
0x40c3ac	0x4127e0	import	0x40c3a5	KERNEL32.DLL.SetCurrentDirectoryA
0x40c444	0x4127e4	import	0x40c42d	KERNEL32.DLL.GetTempPathA
0x40c451	0x412774	import	0x40c42d	KERNEL32.DLL.LoadLibraryA
0x40c463	0x412778	import	0x40c42d	KERNEL32.DLL.GetProcAddress
0x40c475	0x41277c	import	0x40c42d	KERNEL32.DLL.FreeLibrary
0x40c4a5	0x4127e8	import	0x40c48e	KERNEL32.DLL.SetFileAttributesA
0x40c4af	0x4127ac	import	0x40c48e	KERNEL32.DLL.DeleteFileA
0x40c532	0x4127ec	import	0x40c4ca	KERNEL32.DLL.CreateDirectoryA
0x40c635	0x4127a4	import	0x40c610	KERNEL32.DLL.WriteFile
0x40c695	0x41276c	import	0x40c650	KERNEL32.DLL.HeapFree
0x40c69e	0x412788	import	0x40c650	KERNEL32.DLL.CloseHandle
0x40c889	0x41279c	import	0x40c870	KERNEL32.DLL.CreateFileA
0x40c8de	0x412768	import	0x40c870	KERNEL32.DLL.HeapAlloc
0x40c96d	0x41279c	import	0x40c940	KERNEL32.DLL.CreateFileA
0x40c990	0x412768	import	0x40c940	KERNEL32.DLL.HeapAlloc
0x40ca55	0x4127a4	import	0x40c9f0	KERNEL32.DLL.WriteFile
0x40cabe	0x4127a4	import	0x40ca70	KERNEL32.DLL.WriteFile
0x40cb04	0x4127a4	import	0x40cad0	KERNEL32.DLL.WriteFile
0x40cbd2	0x4127a8	import	0x40cbb0	KERNEL32.DLL.SetFilePointer
0x40cc77	0x4127a4	import	0x40cbb0	KERNEL32.DLL.WriteFile
0x40ccdf	0x41276c	import	0x40cbb0	KERNEL32.DLL.HeapFree
0x40ccef	0x412874	import	0x40cbb0	USER32.DLL.DefWindowProcA
0x40cd6e	0x41289c	import	0x40cd23	USER32.DLL.RegisterClassA
0x40cd8b	0x41285c	import	0x40cd23	USER32.DLL.CreateWindowExA
0x40cd9b	0x4128f0	import	0x40cd23	USER32.DLL.RegisterWindowMessageA
0x40cde4	0x41278c	import	0x40cd23	KERNEL32.DLL.InitializeCriticalSection
0x40ce77	0x4127c4	import	0x40ce55	KERNEL32.DLL.EnterCriticalSection
0x40cfcd	0x4127c8	import	0x40ce55	KERNEL32.DLL.LeaveCriticalSection
0x40d015	0x4127c4	import	0x40cff3	KERNEL32.DLL.EnterCriticalSection
0x40d0e1	0x4127c8	import	0x40cff3	KERNEL32.DLL.LeaveCriticalSection
0x40d0f4	0x412834	import	0x40d0ee	USER32.DLL.DestroyWindow
0x40d222	0x412768	import	0x40d212	KERNEL32.DLL.HeapAlloc
0x40d2d7	0x41276c	import	0x40d212	KERNEL32.DLL.HeapFree
0x40d328	0x41276c	import	0x40d30a	KERNEL32.DLL.HeapFree
0x40d456	0x41276c	import	0x40d413	KERNEL32.DLL.HeapFree
0x40d5eb	0x412768	import	0x40d56e	KERNEL32.DLL.HeapAlloc
0x40d670	0x41276c	import	0x40d646	KERNEL32.DLL.HeapFree
0x40d900	0x41279c	import	0x40d8d0	KERNEL32.DLL.CreateFileA
0x40d922	0x412768	import	0x40d8d0	KERNEL32.DLL.HeapAlloc
0x40d94b	0x4127a8	import	0x40d8d0	KERNEL32.DLL.SetFilePointer
0x40d9ab	0x4127a0	import	0x40d8d0	KERNEL32.DLL.ReadFile
0x40dacf	0x41276c	import	0x40d8d0	KERNEL32.DLL.HeapFree
0x40dad6	0x412788	import	0x40d8d0	KERNEL32.DLL.CloseHandle
0x40e498	0x4127b4	import	0x40e455	KERNEL32.DLL.HeapReAlloc
0x40e4c2	0x412768	import	0x40e455	KERNEL32.DLL.HeapAlloc
0x40e53c	0x412768	import	0x40e53a	KERNEL32.DLL.HeapAlloc
0x40e597	0x412768	import	0x40e58a	KERNEL32.DLL.HeapAlloc
0x40e5e5	0x41278c	import	0x40e5b2	KERNEL32.DLL.InitializeCriticalSection
0x40e637	0x4127c4	import	0x40e5f3	KERNEL32.DLL.EnterCriticalSection
0x40e66f	0x412768	import	0x40e5f3	KERNEL32.DLL.HeapAlloc
0x40e6cf	0x4127c8	import	0x40e5f3	KERNEL32.DLL.LeaveCriticalSection
0x40e6e2	0x412768	import	0x40e5f3	KERNEL32.DLL.HeapAlloc
0x40e715	0x41278c	import	0x40e5f3	KERNEL32.DLL.InitializeCriticalSection
0x40e741	0x4127c4	import	0x40e729	KERNEL32.DLL.EnterCriticalSection
0x40e7ef	0x412768	import	0x40e729	KERNEL32.DLL.HeapAlloc
0x40e86d	0x4127c8	import	0x40e729	KERNEL32.DLL.LeaveCriticalSection
0x40e897	0x4127c4	import	0x40e888	KERNEL32.DLL.EnterCriticalSection
0x40e8e9	0x41276c	import	0x40e888	KERNEL32.DLL.HeapFree
0x40e937	0x4127c8	import	0x40e888	KERNEL32.DLL.LeaveCriticalSection
0x40e954	0x4127c4	import	0x40e941	KERNEL32.DLL.EnterCriticalSection
0x40e95d	0x41276c	import	0x40e941	KERNEL32.DLL.HeapFree
0x40e9a2	0x4127c8	import	0x40e941	KERNEL32.DLL.LeaveCriticalSection
0x40e9c6	0x4127c4	import	0x40e9af	KERNEL32.DLL.EnterCriticalSection
0x40ea11	0x41276c	import	0x40e9af	KERNEL32.DLL.HeapFree
0x40ea18	0x4127c8	import	0x40e9af	KERNEL32.DLL.LeaveCriticalSection
0x40ea30	0x4127f0	import	0x40e9af	KERNEL32.DLL.DeleteCriticalSection
0x40ea3e	0x41276c	import	0x40e9af	KERNEL32.DLL.HeapFree
0x40eae4	0x412774	import	0x40ead6	KERNEL32.DLL.LoadLibraryA
0x40eaf9	0x412778	import	0x40ead6	KERNEL32.DLL.GetProcAddress
0x40eb14	0x41277c	import	0x40ead6	KERNEL32.DLL.FreeLibrary
