reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003dc63	0x1400483e0	string	0x14003d6e0	AWAVVWSH
0x14003dcb3	0x1400483e0	string	0x14003d6e0	AWAVVWSH
0x14003dd00	0x14017a1b0	import	0x14003dd00	KERNEL32.dll.GetCurrentProcessId
0x14003dd10	0x14017a2a8	import	0x14003dd10	KERNEL32.dll.GetProcessId
0x14003dd39	0x14001b570	string	0x14003dd20	VWSH
0x14003dd42	0x14017a1a8	import	0x14003dd20	KERNEL32.dll.GetCurrentProcess
0x14003dd94	0x1400483e0	string	0x14003dd60	AWAVVWSH
0x14003dda6	0x14001b570	string	0x14003dd60	VWSH
0x14003ddd5	0x1400483e0	string	0x14003dd60	AWAVVWSH
0x14003de28	0x1400483e0	string	0x14003de00	AWAVVWSH
0x14003de84	0x1400483e0	string	0x14003de50	AWAVVWSH
0x14003de8f	0x14001b570	string	0x14003de50	VWSH
0x14003debe	0x1400483e0	string	0x14003de50	AWAVVWSH
0x14003def9	0x14017a458	import	0x14003dee0	KERNEL32.dll.OpenProcess
0x14003df0f	0x14001b570	string	0x14003dee0	VWSH
0x14003df18	0x14017a1a8	import	0x14003dee0	KERNEL32.dll.GetCurrentProcess
0x14003df66	0x14017a1a8	import	0x14003df60	KERNEL32.dll.GetCurrentProcess
0x14003df8a	0x14017a1a8	import	0x14003df80	KERNEL32.dll.GetCurrentProcess
0x14003dfd4	0x14017a1a8	import	0x14003dfb0	KERNEL32.dll.GetCurrentProcess
0x14003dfe4	0x14017a5d0	import	0x14003dfb0	KERNEL32.dll.TerminateProcess
0x14003dff8	0x14017a1a8	import	0x14003dfb0	KERNEL32.dll.GetCurrentProcess
0x14003e009	0x14017a1a8	import	0x14003dfb0	KERNEL32.dll.GetCurrentProcess
0x14003e01c	0x14017a660	import	0x14003dfb0	KERNEL32.dll.WaitForSingleObject
0x14003e033	0x14017a1a8	import	0x14003dfb0	KERNEL32.dll.GetCurrentProcess
0x14003e046	0x14017a660	import	0x14003dfb0	KERNEL32.dll.WaitForSingleObject
0x14003e052	0x14017a1a8	import	0x14003dfb0	KERNEL32.dll.GetCurrentProcess
0x14003e079	0x140057120	string	0x14003dfb0	AWAVATVWUSH
0x14003e088	0x14017a1e0	import	0x14003dfb0	KERNEL32.dll.GetExitCodeProcess
0x14003e09c	0x14017a1a8	import	0x14003dfb0	KERNEL32.dll.GetCurrentProcess
0x14003e0c0	0x140057120	string	0x14003dfb0	AWAVATVWUSH
0x14003e0fe	0x140063a70	string	0x14003e0e0	UAVVWSH
0x14003e178	0x140063a70	string	0x14003e120	UAVVWSH
0x14003e253	0x1400019e0	string	0x14003e1b0	AWAVAUATVWSH
0x14003e346	0x140003cb0	string	0x14003e290	AWAVATVWSH
0x14003e40c	0x1400019e0	string	0x14003e380	AWAVAUATVWSH
0x14003e50c	0x1400019e0	string	0x14003e450	AWAVAUATVWSH
0x14003e60e	0x140003cb0	string	0x14003e550	AWAVATVWSH
0x14003e6e3	0x1400019e0	string	0x14003e650	AWAVAUATVWSH
0x14003e740	0x140063ad0	string	0x14003e720	AVVWSH
0x14003e778	0x1400019e0	string	0x14003e720	AWAVAUATVWSH
0x14003ec11	0x14003ec30	string	0x14003ebf0	AWAVATVWSH
0x14003ed90	0x140063de0	string	0x14003ed50	AWAVAUATVWUSH
0x14003f082	0x14003f090	string	0x14003f070	VWSH
0x14003f1c1	0x140003cb0	string	0x14003f1a0	AWAVATVWSH
0x14003f243	0x140004d80	string	0x14003f210	AWAVAUATVWUSH
0x14003f2b3	0x140009c30	string	0x14003f280	AWAVAUATVWUSH
0x14003f7de	0x14003f7d0	string	0x14003f7a0	fA;4zt
0x14003fbce	0x14003fbc0	string	0x14003fb80	fA;\fSt
0x14003fd1a	0x14003f320	string	0x14003fc50	VWSH
0x14003fd5a	0x140149594	string	0x14003fc50	\t\n\v\f\r
0x14003fd8d	0x140040810	string	0x14003fc50	VWSH
0x14003fdc7	0x14003ff70	string	0x14003fc50	AWAVAUATVWUSH
0x14003fe0f	0x140149594	string	0x14003fc50	\t\n\v\f\r
0x14003fe30	0x14003ff70	string	0x14003fc50	AWAVAUATVWUSH
0x14003fead	0x14003f410	string	0x14003fc50	AVVWSH
0x14003ff16	0x140040810	string	0x14003fc50	VWSH
0x140040228	0x140021100	string	0x1400401a0	AWAVAUATVWUSH
0x1400402d8	0x140021100	string	0x140040250	AWAVAUATVWUSH
0x14004045d	0x140003cb0	string	0x140040370	AWAVATVWSH
0x1400406bd	0x1400019e0	string	0x1400405d0	AWAVAUATVWSH
0x1400408da	0x140149560	string	0x1400408c0	\t\n\v\f\r
0x1400408e6	0x140149560	string	0x1400408c0	\t\n\v\f\r
0x14004091a	0x140040370	string	0x1400408c0	AWAVATVWUSH
0x14004095e	0x140149594	string	0x140040940	\t\n\v\f\r
0x140040982	0x1400405d0	string	0x140040940	AWAVATVWUSH
0x1400409a8	0x1400409c0	string	0x1400409a0	AWAVVWUSH
0x140040a09	0x14000f1c0	string	0x1400409c0	AWAVAUATVWUSH
0x140040a58	0x140149520	string	0x1400409c0	\t\n\v\f\r
0x140040b79	0x14000f1c0	string	0x1400409c0	AWAVAUATVWUSH
0x140041610	0x140041cd0	string	0x1400415d0	AWAVATVWUSH
0x14004168c	0x140041cd0	string	0x1400415d0	AWAVATVWUSH
0x1400416f5	0x140041cd0	string	0x1400415d0	AWAVATVWUSH
0x1400417cb	0x140041cd0	string	0x1400415d0	AWAVATVWUSH
0x1400417e6	0x140041c40	string	0x1400415d0	AVVWSH
0x140041810	0x140004d80	string	0x1400415d0	AWAVAUATVWUSH
0x140041875	0x140041c40	string	0x1400415d0	AVVWSH
0x14004190c	0x14000f1c0	string	0x1400415d0	AWAVAUATVWUSH
0x1400419ea	0x140041cd0	string	0x1400415d0	AWAVATVWUSH
0x140041a5d	0x14000f1c0	string	0x1400415d0	AWAVAUATVWUSH
0x140041b17	0x1400415d0	string	0x140041ae0	AWAVAUATVWUSH
0x140041b70	0x14001f9d0	string	0x140041b30	AWAVAUATVWUSH
0x140041c8d	0x140004d80	string	0x140041c40	AWAVAUATVWUSH
0x140041f37	0x140041f60	string	0x140041ef0	AWAVAUATVWUSH
0x140042043	0x140004d80	string	0x140041f60	AWAVAUATVWUSH
0x1400421f2	0x140004d80	string	0x140041f60	AWAVAUATVWUSH
0x1400422d9	0x140042300	string	0x140042290	AWAVAUATVWUSH
0x1400423e6	0x140009c30	string	0x140042300	AWAVAUATVWUSH
0x1400425af	0x140009c30	string	0x140042300	AWAVAUATVWUSH
0x140042687	0x140041f60	string	0x140042660	AWAVAUATVWUSH
0x1400426ae	0x1400426c0	string	0x1400426a0	AWAVVWUSH
0x14004271f	0x14017a678	import	0x1400426c0	KERNEL32.dll.WideCharToMultiByte
0x14004275d	0x14000f1c0	string	0x1400426c0	AWAVAUATVWUSH
0x1400427df	0x14017a678	import	0x1400426c0	KERNEL32.dll.WideCharToMultiByte
0x14004284a	0x140042870	string	0x140042820	AWAVVWUSH
0x1400428b9	0x14017a448	import	0x140042870	KERNEL32.dll.MultiByteToWideChar
0x1400428fb	0x14001f9d0	string	0x140042870	AWAVAUATVWUSH
0x140042969	0x14017a448	import	0x140042870	KERNEL32.dll.MultiByteToWideChar
0x1400429d6	0x140042a00	string	0x1400429b0	AWAVAUATVWUSH
0x140042a32	0x140040bd0	string	0x140042a00	AWAVVWSL
0x140042a65	0x1400433c0	string	0x140042a00	AVVWSH
0x140042a91	0x14001f9d0	string	0x140042a00	AWAVAUATVWUSH
0x140042b52	0x140145249	string	0x140042a00	000000000000
0x140042be3	0x14006c420	string	0x140042a00	VWSD
0x140042c92	0x14001f9d0	string	0x140042a00	AWAVAUATVWUSH
0x140042cdc	0x140043260	string	0x140042a00	VWSH
0x140042d50	0x140042a00	string	0x140042d10	AWAVAUATVWUSH
0x140042da6	0x140040f50	string	0x140042d70	AWAVVWSL
0x140042ddf	0x140020fb0	string	0x140042d70	AVVWSH
0x140042e0e	0x14000f1c0	string	0x140042d70	AWAVAUATVWUSH
0x14004305e	0x14000f1c0	string	0x140042d70	AWAVAUATVWUSH
0x140043097	0x1400434c0	string	0x140042d70	VWSH
0x140043119	0x140042d70	string	0x1400430f0	AWAVAUATVWSH
0x140043159	0x140042d70	string	0x140043130	AWAVAUATVWSH
0x1400431a1	0x1400435f0	string	0x140043170	AWAVVWSH
0x140043238	0x140021100	string	0x1400431b0	AWAVAUATVWUSH
0x140043410	0x1400435f0	string	0x1400433c0	AWAVVWSH
0x140043451	0x140003e70	string	0x1400433c0	AWAVAUATVWSH
0x14004362c	0x14000f6f0	string	0x1400435f0	AWAVATVWSH
0x140043708	0x140021ca0	string	0x1400435f0	AWAVATVWUSH
0x140043767	0x14017a600	import	0x140043740	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004378c	0x14017a018	import	0x140043740	KERNEL32.dll.AcquireSRWLockExclusive
0x140043795	0x140056bd0	string	0x140043740	AWAVVWUSH
0x140043822	0x14017a5a8	import	0x140043820	KERNEL32.dll.Sleep
0x14004387c	0x14017a5a8	import	0x140043830	KERNEL32.dll.Sleep
0x1400438ed	0x14017a1c0	import	0x1400438e0	KERNEL32.dll.GetCurrentThreadId
0x1400438fd	0x14006ca70	string	0x1400438e0	VWSH
0x140043910	0x140043920	string	0x140043910	AWAVVWUSH
0x140043985	0x140043b70	string	0x140043910	AWAVVWSH
0x140043994	0x14017a0a0	import	0x140043910	KERNEL32.dll.CreateThread
0x1400439ca	0x140145288	string	0x140043910	Windows.CreateThreadTime
0x1400439e2	0x140036fa0	string	0x140043910	AVVWUSH
0x140043a19	0x14017a030	import	0x140043910	KERNEL32.dll.CloseHandle
0x140043a5c	0x14017a308	import	0x140043a40	KERNEL32.dll.GetThreadId
0x140043a70	0x14017a228	import	0x140043a40	KERNEL32.dll.GetLastError
0x140043aa9	0x14017a660	import	0x140043a40	KERNEL32.dll.WaitForSingleObject
0x140043ab7	0x14017a030	import	0x140043a40	KERNEL32.dll.CloseHandle
0x140043ac1	0x140056bd0	string	0x140043a40	AWAVVWUSH
0x140043b06	0x14017a1b8	import	0x140043ae0	KERNEL32.dll.GetCurrentThread
0x140043b14	0x14017a590	import	0x140043ae0	KERNEL32.dll.SetThreadPriority
0x140043b51	0x14017a1b8	import	0x140043ae0	KERNEL32.dll.GetCurrentThread
0x140043b62	0x14017a590	import	0x140043ae0	KERNEL32.dll.SetThreadPriority
0x140043b9d	0x14017a1a8	import	0x140043ae0	KERNEL32.dll.GetCurrentProcess
0x140043ba9	0x14017a1b8	import	0x140043ae0	KERNEL32.dll.GetCurrentThread
0x140043bda	0x14017a0e8	import	0x140043ae0	KERNEL32.dll.DuplicateHandle
0x140043bf7	0x14001b570	string	0x140043ae0	VWSH
0x140043c04	0x14017a1c0	import	0x140043ae0	KERNEL32.dll.GetCurrentThreadId
0x140043c18	0x14006c850	string	0x140043ae0	AWAVVWSH
0x140043c42	0x14006cc20	string	0x140043ae0	AVVWSH
0x140043c7f	0x1400483e0	string	0x140043ae0	AWAVVWSH
0x140043f10	0x140043cc0	string	0x140043f10	AVVWSH
0x140043fc4	0x140044550	string	0x140043f20	UVWSH
0x1400441ef	0x14017a5e8	import	0x1400441e0	KERNEL32.dll.TlsGetValue
0x140044232	0x14017a5e8	import	0x140044210	KERNEL32.dll.TlsGetValue
0x1400442e9	0x14017a4d0	import	0x140044210	KERNEL32.dll.ReleaseSRWLockExclusive
0x140044408	0x14017a5e8	import	0x140044370	KERNEL32.dll.TlsGetValue
0x14004449e	0x14017a5e8	import	0x140044490	KERNEL32.dll.TlsGetValue
0x1400444f2	0x14017a5e8	import	0x1400444e0	KERNEL32.dll.TlsGetValue
0x140044540	0x140044210	string	0x140044530	UAWAVVWSH
0x14004487c	0x14000bcc0	string	0x1400447f0	AVVWSH
0x140044c5c	0x140044d30	string	0x140044c50	UAWAVVWSH
0x140044e1c	0x140044d30	string	0x140044d30	UAWAVVWSH
0x140044f13	0x140044d30	string	0x140044d30	UAWAVVWSH
0x140045265	0x1400460e0	string	0x1400451f0	AWAVAUATVWUSH
0x14004538a	0x1400019e0	string	0x140045350	AWAVAUATVWSH
0x1400455a8	0x1400460e0	string	0x140045580	AWAVAUATVWUSH
0x140045624	0x14003f320	string	0x1400455e0	VWSH
0x14004567f	0x1400460e0	string	0x1400455e0	AWAVAUATVWUSH
0x1400456d9	0x140045040	string	0x1400455e0	UAVVWSH
0x14004570a	0x14003f320	string	0x1400455e0	VWSH
0x140045757	0x140044d30	string	0x1400455e0	UAWAVVWSH
0x1400457e9	0x140046210	string	0x1400457a0	AWAVAUATVWUSH
0x14004581b	0x140044d30	string	0x1400457a0	UAWAVVWSH
0x14004583c	0x140044d30	string	0x1400457a0	UAWAVVWSH
0x1400458b3	0x1400455e0	string	0x140045860	UAWAVAUATVWSH
0x140045942	0x1400019e0	string	0x1400458e0	AWAVAUATVWSH
0x1400459bc	0x1400455e0	string	0x1400458e0	UAWAVAUATVWSH
0x140045a19	0x14003f320	string	0x1400459e0	VWSH
0x140045a65	0x1400460e0	string	0x1400459e0	AWAVAUATVWUSH
0x140045ac1	0x14003f320	string	0x1400459e0	VWSH
0x140045aee	0x1400460e0	string	0x1400459e0	AWAVAUATVWUSH
0x140045b7a	0x1400459e0	string	0x140045b50	AWAVAUATVWSH
0x140045bea	0x1400459e0	string	0x140045bc0	AWAVAUATVWSH
0x140045c5d	0x1400459e0	string	0x140045c30	AWAVAUATVWSH
0x140045ca5	0x1400019e0	string	0x140045c30	AWAVAUATVWSH
0x140045d19	0x1400459e0	string	0x140045cf0	AWAVAUATVWSH
0x140045d2a	0x1400453d0	string	0x140045cf0	VWSH
0x140045d7a	0x1400459e0	string	0x140045d50	AWAVAUATVWSH
0x140045dea	0x1400459e0	string	0x140045dc0	AWAVAUATVWSH
0x140045e8a	0x140046930	string	0x140045e40	AWAVAUATVWUSH
0x140045eb3	0x140044d30	string	0x140045e40	UAWAVVWSH
0x140045f2c	0x140044d30	string	0x140045ed0	UAWAVVWSH
0x1400460ba	0x140044d30	string	0x140046020	UAWAVVWSH
0x140046258	0x1400462f1	string	0x140046210	H;|$PteH
0x140046389	0x1400463c0	string	0x140046210	AWAVAUATVWUSH
0x14004647c	0x1400019e0	string	0x1400463c0	AWAVAUATVWSH
0x14004656a	0x1400019e0	string	0x1400463c0	AWAVAUATVWSH
0x14004661e	0x140044d30	string	0x1400463c0	UAWAVVWSH
0x1400466ce	0x1400019e0	string	0x1400463c0	AWAVAUATVWSH
0x140046884	0x140045ed0	string	0x1400463c0	AWAVAUATVWSH
0x140046918	0x140044d30	string	0x140046910	UAWAVVWSH
0x140046b23	0x140044d30	string	0x140046930	UAWAVVWSH
0x140046d73	0x140044d30	string	0x140046930	UAWAVVWSH
0x140046ea8	0x14017a630	import	0x140046e90	KERNEL32.dll.UnregisterWaitEx
0x140046f33	0x140046f40	string	0x140046e90	AWAVAUATVWUSH
0x140046f70	0x140043f20	string	0x140046e90	UVWSH
0x140046fc0	0x140034690	string	0x140046e90	VWSH
0x140046fed	0x140047230	string	0x140046e90	VWSH
0x14004700a	0x140047190	string	0x140046e90	AVVWSH
0x140047067	0x1400470f0	string	0x140046e90	AVVWSH
0x140047074	0x14017a4c0	import	0x140046e90	KERNEL32.dll.RegisterWaitForSingleObject
0x1400473a1	0x140179e60	import	0x140047320	ADVAPI32.dll.RegCreateKeyExW
0x1400473cc	0x140179e98	import	0x140047320	ADVAPI32.dll.RegOpenKeyExW
0x1400473de	0x140179e58	import	0x140047320	ADVAPI32.dll.RegCloseKey
0x14004745b	0x140179e98	import	0x140047420	ADVAPI32.dll.RegOpenKeyExW
0x14004746f	0x140179e58	import	0x140047420	ADVAPI32.dll.RegCloseKey
0x1400474c0	0x140179e58	import	0x1400474b0	ADVAPI32.dll.RegCloseKey
0x140047510	0x140179e58	import	0x140047500	ADVAPI32.dll.RegCloseKey
0x1400475a0	0x140179e98	import	0x140047560	ADVAPI32.dll.RegOpenKeyExW
0x1400475b5	0x140179e58	import	0x140047560	ADVAPI32.dll.RegCloseKey
0x1400475f6	0x140003cb0	string	0x140047560	AWAVATVWSH
0x140047627	0x1400476a0	string	0x140047560	AWAVAUATVWUSH
0x1400476e4	0x1401452f9	string	0x1400476a0	advapi32.dll
0x1400476eb	0x14017a260	import	0x1400476a0	KERNEL32.dll.GetModuleHandleA
0x1400476f1	0x1401452e9	string	0x1400476a0	RegDeleteKeyExW
0x1400476fb	0x14017a290	import	0x1400476a0	KERNEL32.dll.GetProcAddress
0x140047748	0x140179e98	import	0x1400476a0	ADVAPI32.dll.RegOpenKeyExW
0x140047768	0x140179e70	import	0x1400476a0	ADVAPI32.dll.RegDeleteKeyW
0x140047893	0x140009c30	string	0x1400476a0	AWAVAUATVWUSH
0x140047900	0x140041b30	string	0x1400476a0	AVVWSH
0x14004791e	0x140179e80	import	0x1400476a0	ADVAPI32.dll.RegEnumKeyExW
0x14004795e	0x14001f9d0	string	0x1400476a0	AWAVAUATVWUSH
0x1400479fc	0x14001f9d0	string	0x1400476a0	AWAVAUATVWUSH
0x140047aa2	0x140009c30	string	0x1400476a0	AWAVAUATVWUSH
0x140047af9	0x1400476a0	string	0x1400476a0	AWAVAUATVWUSH
0x140047b0b	0x140179e58	import	0x1400476a0	ADVAPI32.dll.RegCloseKey
0x140047b1c	0x1401452f9	string	0x1400476a0	advapi32.dll
0x140047b23	0x14017a260	import	0x1400476a0	KERNEL32.dll.GetModuleHandleA
0x140047b29	0x1401452e9	string	0x1400476a0	RegDeleteKeyExW
0x140047b33	0x14017a290	import	0x1400476a0	KERNEL32.dll.GetProcAddress
0x140047b54	0x140179e70	import	0x1400476a0	ADVAPI32.dll.RegDeleteKeyW
0x140047c43	0x140179e78	import	0x140047c40	ADVAPI32.dll.RegDeleteValueW
0x140047c9f	0x140179ea8	import	0x140047c50	ADVAPI32.dll.RegQueryValueExW
0x140047d0c	0x140179ea8	import	0x140047cf0	ADVAPI32.dll.RegQueryValueExW
0x140047d77	0x140179ea8	import	0x140047d20	ADVAPI32.dll.RegQueryValueExW
0x140047dd4	0x14017a110	import	0x140047d20	KERNEL32.dll.ExpandEnvironmentStringsW
0x140047e0e	0x140003cb0	string	0x140047d20	AWAVATVWSH
0x140047e9b	0x140179eb0	import	0x140047e80	ADVAPI32.dll.RegSetValueExW
0x140047ee6	0x140179eb0	import	0x140047eb0	ADVAPI32.dll.RegSetValueExW
0x1400485df	0x14017a1a8	import	0x140048590	KERNEL32.dll.GetCurrentProcess
0x1400485e8	0x140145316	string	0x140048590	kernel32.dll
0x1400485ef	0x14017a270	import	0x140048590	KERNEL32.dll.GetModuleHandleW
0x1400485f5	0x140145306	string	0x140048590	IsWow64Process
0x1400485ff	0x14017a290	import	0x140048590	KERNEL32.dll.GetProcAddress
0x140048671	0x140145340	string	0x140048590	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140048688	0x140047420	string	0x140048590	VWSH
0x140048887	0x1400488a4	string	0x140048590	1\tFHA
0x140048de5	0x140048e50	string	0x140048da0	UAWAVATVWSH
0x140048ebb	0x140009b80	string	0x140048e50	AVVWSH
0x140048f0a	0x1400496f0	string	0x140048e50	AVVWSH
0x140048faa	0x140048e50	string	0x140048f90	UAWAVATVWSH
0x140048fd5	0x14017a120	import	0x140048fc0	KERNEL32.dll.FindClose
0x140048ff0	0x1400495e0	string	0x140048fc0	UAVVWSH
0x1400491a7	0x14017a130	import	0x140049120	KERNEL32.dll.FindNextFileW
0x14004920d	0x1400287c0	string	0x140049120	VWSH
0x140049286	0x140049a00	string	0x140049120	AVVWSH
0x1400492d7	0x140029e10	string	0x140049120	AWAVVWSH
0x1400492e7	0x14017a120	import	0x140049120	KERNEL32.dll.FindClose
0x14004933a	0x140029e10	string	0x140049120	AWAVVWSH
0x140049376	0x14017a128	import	0x140049120	KERNEL32.dll.FindFirstFileExW
0x14004941f	0x140028480	string	0x140049120	AVVWSH
0x140049462	0x14017a1f0	import	0x140049120	KERNEL32.dll.GetFileAttributesW
0x14004947c	0x1400496f0	string	0x140049120	AVVWSH
0x1400494dc	0x140003cb0	string	0x140049120	AWAVATVWSH
0x14004955b	0x140179f60	import	0x140049120	SHLWAPI.dll.PathMatchSpecW
0x140049589	0x140043e50	string	0x140049120	VWSH
0x14004976d	0x140048bf0	string	0x1400496f0	VWSH
0x140049796	0x1400497d0	string	0x1400496f0	UAWAVAUATVWSH
0x140049890	0x140049921	string	0x1400497d0	M9f\b
0x1400498f7	0x140049921	string	0x1400497d0	M9f\b
0x140049a88	0x140048bf0	string	0x140049a00	VWSH
0x140049ab1	0x1400497d0	string	0x140049a00	UAWAVAUATVWSH
0x14004a02b	0x1401453d0	string	0x140049fc0	fallback-handler
0x14004a043	0x140001980	string	0x140049fc0	VWSH
0x14004a055	0x14013f7a9	string	0x140049fc0	type
0x14004a065	0x140001980	string	0x140049fc0	VWSH
0x14004a073	0x140024c40	string	0x140049fc0	VWSH
0x14004a088	0x140148c40	string	0x140049fc0	test-child-process
0x14004a095	0x140023e00	string	0x140049fc0	AWAVATVWSH
0x14004a0c3	0x140023f00	string	0x140049fc0	AVVWSH
0x14004a0e6	0x140001980	string	0x140049fc0	VWSH
0x14004a0f6	0x140024c40	string	0x140049fc0	VWSH
0x14004a11b	0x1401453e1	string	0x140049fc0	/prefetch:7
0x14004a12b	0x140001980	string	0x140049fc0	VWSH
0x14004a15a	0x140024100	string	0x140049fc0	AVVWSH
0x14004a18b	0x14006fbd0	string	0x140049fc0	AWAVATVWUSH
0x14004a194	0x140145316	string	0x140049fc0	kernel32.dll
0x14004a19b	0x14017a270	import	0x140049fc0	KERNEL32.dll.GetModuleHandleW
0x14004a1a6	0x140145408	string	0x140049fc0	SetUnhandledExceptionFilter
0x14004a1b0	0x14017a290	import	0x140049fc0	KERNEL32.dll.GetProcAddress
0x14004a292	0x140070160	string	0x14004a250	AWAVVWSH
0x14004a2c0	0x140070330	string	0x14004a250	AWAVAUATVWUSH
0x14004a2db	0x14003dfb0	string	0x14004a250	VWSH
0x14004a3a1	0x140023f00	string	0x14004a330	AVVWSH
0x14004a40e	0x140145424	string	0x14004a330	ptype
0x14004a428	0x14004abc0	string	0x14004a330	AVVWSH
0x14004a43e	0x14004acd0	string	0x14004a330	AVVWSH
0x14004a4a3	0x140003c50	string	0x14004a330	VWSH
0x14004a4ee	0x1400206a0	string	0x14004a330	AWAVATVWSH
0x14004a50e	0x14000f8c0	string	0x14004a330	VWSH
0x14004a55b	0x14000f8c0	string	0x14004a330	VWSH
0x14004a5f1	0x140003c50	string	0x14004a330	VWSH
0x14004a637	0x1400206a0	string	0x14004a330	AWAVATVWSH
0x14004a657	0x14000f8c0	string	0x14004a330	VWSH
0x14004a6a5	0x14000f8c0	string	0x14004a330	VWSH
0x14004a779	0x1400413b0	string	0x14004a330	AWAVVWSH
0x14004a7dc	0x1400413b0	string	0x14004a330	AWAVVWSH
0x14004a8af	0x1400413b0	string	0x14004a330	AWAVVWSH
0x14004a91d	0x1400413b0	string	0x14004a330	AWAVVWSH
0x14004a996	0x14004ae10	string	0x14004a330	AWAVATVWSH
0x14004aa46	0x140004b90	string	0x14004a330	AWAVATVWSH
0x14004ab05	0x14001a480	string	0x14004a330	AWAVVWSH
0x14004ab3d	0x1400710b0	string	0x14004a330	AWAVAUATVWUSH
0x14004ab47	0x14001a3e0	string	0x14004a330	VWSH
0x14004ab4f	0x140004940	string	0x14004a330	VWSH
0x14004ab7b	0x14000fa70	string	0x14004a330	VWSH
0x14004ac15	0x14004adb0	string	0x14004abc0	AVVWSH
0x14004ad22	0x140009b80	string	0x14004acd0	AVVWSH
0x14004ad7b	0x14004adb0	string	0x14004ad50	AVVWSH
0x14004aec0	0x140145430	string	0x14004aec0	crash_counter_name
0x14004aed0	0x140145443	string	0x14004aed0	unknown
0x14004af11	0x14004c2c0	string	0x14004aee0	VWSH
0x14004af4d	0x14002f810	string	0x14004aee0	VWSH
0x14004af83	0x14002f9b0	string	0x14004aee0	VWSH
0x14004afa5	0x140004d20	string	0x14004aee0	VWSH
0x14004afb3	0x14002f9b0	string	0x14004aee0	VWSH
0x14004b195	0x1400024b0	string	0x14004b120	AVVWSH
0x14004b1c8	0x140045860	string	0x14004b120	VWSH
0x14004b20b	0x140031260	string	0x14004b120	VWSH
0x14004b21b	0x14002fcb0	string	0x14004b120	VWSH
0x14004b23e	0x14002fa80	string	0x14004b120	AVVWSH
0x14004b2c7	0x1400724f0	string	0x14004b290	UVWH
0x14004b372	0x14004bf20	string	0x14004b320	AWAVATVWSH
0x14004b40a	0x14017a4d0	import	0x14004b3c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004b467	0x1400025f0	string	0x14004b420	AVVWSH
0x14004b487	0x14004b920	string	0x14004b420	AVVWSH
0x14004b4a7	0x14017a4d0	import	0x14004b420	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004b55c	0x1400024b0	string	0x14004b4d0	AVVWSH
0x14004b576	0x1400025f0	string	0x14004b4d0	AVVWSH
0x14004b591	0x14004b920	string	0x14004b4d0	AVVWSH
0x14004b5d2	0x14017a4d0	import	0x14004b4d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004b66f	0x14004b3c0	string	0x14004b610	VWSH
0x14004b68f	0x140028270	string	0x14004b610	VWSH
0x14004b6c5	0x14004b4d0	string	0x14004b610	AWAVAUATVWUSH
0x14004b6dd	0x14004bf20	string	0x14004b610	AWAVATVWSH
0x14004b755	0x14004aee0	string	0x14004b610	AWAVVWUSH
0x14004b7a5	0x1400024b0	string	0x14004b610	AVVWSH
0x14004b7c0	0x1400025f0	string	0x14004b610	AVVWSH
0x14004b7dd	0x14004b920	string	0x14004b610	AVVWSH
0x14004b80e	0x14004b120	string	0x14004b610	AWAVAUATVWUSH
0x14004b832	0x14004bf20	string	0x14004b610	AWAVATVWSH
0x14004b872	0x140072560	string	0x14004b610	VWSH
0x14004b882	0x14004b610	string	0x14004b610	AWAVAUATVWUSH
0x14004b8a9	0x140043830	string	0x14004b610	VWSH
0x14004b8b3	0x140072560	string	0x14004b610	VWSH
0x14004b8cc	0x14004b610	string	0x14004b610	AWAVAUATVWUSH
0x14004b8da	0x140043830	string	0x14004b610	VWSH
0x14004b944	0x1400026c0	string	0x14004b920	VWSH
0x14004b95b	0x140002710	string	0x14004b920	VWSH
0x14004b99a	0x14004b9d0	string	0x14004b920	AWAVATVWSH
0x14004ba21	0x1400024b0	string	0x14004b9d0	AVVWSH
0x14004ba3e	0x14004ba60	string	0x14004b9d0	AWAVAUATVWSH
0x14004bac2	0x140002710	string	0x14004ba60	VWSH
0x14004bae7	0x140002710	string	0x14004ba60	VWSH
0x14004bafa	0x140002710	string	0x14004ba60	VWSH
0x14004bb26	0x140002710	string	0x14004ba60	VWSH
0x14004bb6b	0x140002710	string	0x14004ba60	VWSH
0x14004bb8a	0x14004bc20	string	0x14004ba60	AWAVATVWUSH
0x14004bb9c	0x140002710	string	0x14004ba60	VWSH
0x14004bbbb	0x14004bdb0	string	0x14004ba60	AWAVATVWUSH
0x14004be06	0x140002710	string	0x14004bdb0	VWSH
0x14004be15	0x140002710	string	0x14004bdb0	VWSH
0x14004be80	0x140002710	string	0x14004bdb0	VWSH
0x14004bec4	0x14004bc20	string	0x14004bdb0	AWAVATVWUSH
0x14004bf7a	0x14004bfe0	string	0x14004bf20	AWAVATVWSH
0x14004c2da	0x14004c2c0	string	0x14004c2c0	VWSH
0x14004c8c3	0x14004c5f0	string	0x14004c8c0	AWAVVWUSH
0x14004c96d	0x140072680	string	0x14004c940	AWAVVWSH
0x14004c98c	0x14004c5f0	string	0x14004c940	AWAVVWUSH
0x14004cc58	0x14004cd40	string	0x14004c9a0	VWSH
