reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a2ee	0x41a30b	string	0x41a150	_^[]
0x41a4fd	0x41a8b5	string	0x41a310	_^[]
0x41a50a	0x41a8b5	string	0x41a310	_^[]
0x41a60b	0x41a8b5	string	0x41a310	_^[]
0x41a629	0x41a8b5	string	0x41a310	_^[]
0x41a649	0x41a8b5	string	0x41a310	_^[]
0x41a669	0x41a8b5	string	0x41a310	_^[]
0x41a689	0x41a8b5	string	0x41a310	_^[]
0x41a6a9	0x41a8b5	string	0x41a310	_^[]
0x41a6c9	0x41a8b5	string	0x41a310	_^[]
0x41a6e8	0x41a8b5	string	0x41a310	_^[]
0x41a77a	0x41a8b5	string	0x41a310	_^[]
0x41a78d	0x41a8b5	string	0x41a310	_^[]
0x41a7a2	0x41a8b5	string	0x41a310	_^[]
0x41a7b7	0x41a8b5	string	0x41a310	_^[]
0x41a7cc	0x41a8b5	string	0x41a310	_^[]
0x41a7e1	0x41a8b5	string	0x41a310	_^[]
0x41a7f6	0x41a8b5	string	0x41a310	_^[]
0x41a80f	0x41a8b5	string	0x41a310	_^[]
0x41b28d	0x41b854	string	0x41b280	_^[]
0x41bb97	0x41bad0	string	0x41b280	3_\f3O\b3W
0x41c5df	0x41c0a0	string	0x41bd1b	3Q\f3Y\b
0x41ce26	0x41ceb6	string	0x41ce00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ced3	0x41d090	string	0x41ce31	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41f62c	0x41f60a	string	0x41e6b5	sVY.\t#N
0x41fe90	0x41fe94	string	0x41e6b5	G\ws
0x41ffd8	0x41ffc7	string	0x41e6b5	V\bxh
0x4205cb	0x420558	string	0x41e6b5	Hm\aL?
0x420612	0x420656	string	0x41e6b5	*ORx
0x420627	0x4206a3	string	0x41e6b5	t\r9Qm
0x420a0e	0x420a3d	string	0x41e6b5	sE[4
0x421403	0x4213e5	string	0x41e6b5	'TPǡ blocks=Basic Latin,Latin Extended-B
0x421a68	0x421a36	string	0x41e6b5	oH@k
0x447290	0x447340	string	0x447280	USVW
0x44729b	0x4472d0	string	0x447280	USVW
0x4472a7	0x4472d0	string	0x447280	USVW
0x449406	0x449458	string	0x448932	]]i]
0x449445	0x4494ae	string	0x448932	\n-gg
0x449980	0x4499f8	string	0x448932	PP]P
0x449ada	0x449af8	string	0x448932	MM)MRd
0x44a95f	0x6617ec	string	0x44a910	src\prerequisites\prerequisiteschecker.cpp
0x44a97d	0x661a78	string	0x44a910	GetFactoryName()
0x44a9af	0x65dde0	string	0x44a910	JAVA
0x44b656	0x6533e0	import	0x44b5e0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x44b6e8	0x65339c	import	0x44b5e0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x44b713	0x65339c	import	0x44b5e0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x44b74b	0x65339c	import	0x44b5e0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x44b772	0x6533bc	import	0x44b5e0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x44b7aa	0x6533bc	import	0x44b5e0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x44b7c5	0x6533cc	import	0x44b5e0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x44b8dd	0x6533e0	import	0x44b800	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x44b93d	0x65339c	import	0x44b800	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x44b966	0x6533a0	import	0x44b800	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x44b992	0x65339c	import	0x44b800	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x44b9d3	0x6533bc	import	0x44b800	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x44b9f6	0x6533bc	import	0x44b800	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x44ba11	0x6533cc	import	0x44b800	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x44bb34	0x6538d0	import	0x44ba50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44bdd8	0x6538d0	import	0x44bc50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44bec4	0x6533e0	import	0x44be10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x44bf19	0x65339c	import	0x44be10	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x44bf42	0x6533a0	import	0x44be10	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x44bf68	0x65339c	import	0x44be10	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x44bfa5	0x6533bc	import	0x44be10	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x44bfc8	0x6533bc	import	0x44be10	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x44bfe3	0x6533cc	import	0x44be10	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x44c770	0x653e44	string	0x44c720	bad allocation
0x44c7f4	0x653cd0	string	0x44c720	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x44c7fb	0x653c88	string	0x44c720	C:\.conan\de91aa\1\include\boost/exception/detail/exception_ptr.hpp
0x44ca10	0x653bbc	string	0x44c9c0	bad exception
0x44ca94	0x653d88	string	0x44c9c0	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x44ca9b	0x653c88	string	0x44c9c0	C:\.conan\de91aa\1\include\boost/exception/detail/exception_ptr.hpp
0x44cc8f	0x65334c	import	0x44cc60	KERNEL32.dll.GetProcessHeap
0x44cc96	0x653348	import	0x44cc60	KERNEL32.dll.HeapAlloc
0x44cd2f	0x65334c	import	0x44cd00	KERNEL32.dll.GetProcessHeap
0x44cd36	0x653348	import	0x44cd00	KERNEL32.dll.HeapAlloc
0x44cf6d	0x6535ac	import	0x44cf40	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x44cf78	0x653420	import	0x44cf40	MSVCP140.dll.sym_imp_class std::locale::id std::ctype<char>::id
0x44cf88	0x65358c	import	0x44cf40	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x44cfcf	0x6534a4	import	0x44cf40	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::ctype<char>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x44d003	0x6535a8	import	0x44cf40	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x44d8e4	0x6533c0	import	0x44d850	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x44d8f7	0x65338c	import	0x44d850	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x44d94e	0x6533c4	import	0x44d850	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x44daa2	0x6538d0	import	0x44d9f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44db35	0x6538d0	import	0x44d9f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44dbca	0x653e44	string	0x44dbc0	bad allocation
0x44dc1a	0x653e60	string	0x44dc10	bad cast
0x44dd86	0x6538d0	import	0x44dce0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44df9d	0x653358	import	0x44def0	KERNEL32.dll.CreateEventA
0x44e1dd	0x654148	string	0x44e1b0	boost::thread_resource_error
0x44e83b	0x653390	import	0x44e790	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x44e8ae	0x653354	import	0x44e860	KERNEL32.dll.SetEvent
0x44f1c2	0x65335c	import	0x44f170	KERNEL32.dll.LocalFree
0x44f250	0x6533cc	import	0x44f220	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x44f385	0x65334c	import	0x44f340	KERNEL32.dll.GetProcessHeap
0x44f38c	0x6531c4	import	0x44f340	KERNEL32.dll.HeapFree
0x44f3fc	0x654260	string	0x44f3c0	There is another instance running. You need to wait for it to finish.
0x44f470	0x6538d0	import	0x44f3c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44f51d	0x6541cc	string	0x44f4d0	src\main.cpp
0x44f538	0x6542c4	string	0x44f4d0	Running workflow
0x44f59e	0x6538d0	import	0x44f4d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44f5c1	0x6541cc	string	0x44f4d0	src\main.cpp
0x44f5dc	0x6542d8	string	0x44f4d0	Shuting down GUI
0x44f611	0x6541cc	string	0x44f4d0	src\main.cpp
0x44f62c	0x6542ec	string	0x44f4d0	Exiting workflow thread
0x44f674	0x6541cc	string	0x44f4d0	src\main.cpp
0x44f68f	0x654304	string	0x44f4d0	Unknown error on workflow thread
0x44fe40	0x6545d8	string	0x44fe40	string too long
0x44fe50	0x6545c4	string	0x44fe50	vector<T> too long
0x44fe60	0x654468	string	0x44fe60	invalid string position
0x44fea2	0x6538d0	import	0x44fe70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44ffdb	0x6538d0	import	0x44fec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x450130	0x6538d0	import	0x450020	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x450246	0x6538d0	import	0x450170	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45028e	0x6538c0	import	0x450270	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x45029c	0x653f7c	string	0x450270	putback buffer full
0x4502ee	0x6538c0	import	0x4502d0	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x4502fc	0x653f58	string	0x4502d0	no read access
0x45033e	0x6538c0	import	0x450320	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x45034c	0x653f68	string	0x450320	no random access
0x450a76	0x65334c	import	0x450a70	KERNEL32.dll.GetProcessHeap
0x450a7d	0x6531c4	import	0x450a70	KERNEL32.dll.HeapFree
0x450ac7	0x653358	import	0x450a90	KERNEL32.dll.CreateEventA
0x450ae2	0x653350	import	0x450a90	KERNEL32.dll.CloseHandle
0x450b59	0x653394	import	0x450b20	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubimbue(class std::locale const &)
0x450cb2	0x6538d0	import	0x450bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x450d3f	0x6541cc	string	0x450bb0	src\main.cpp
0x450d5b	0x6541dc	string	0x450bb0	Launching trebuchet version
0x450d66	0x6541fc	string	0x450bb0	20.4.2
0x450d71	0x654204	string	0x450bb0	revision
0x450d7c	0x654210	string	0x450bb0	C4F4EA7
0x450dae	0x6541cc	string	0x450bb0	src\main.cpp
0x450dce	0x654218	string	0x450bb0	My PID is:
0x450de0	0x6533dc	import	0x450bb0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(long long(__int64))
0x450e0f	0x6541cc	string	0x450bb0	src\main.cpp
0x450e2a	0x654224	string	0x450bb0	Ignoring Syslog because wrong format. IP or port missing
0x450e78	0x6538d0	import	0x450bb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x450eb8	0x6538c8	import	0x450bb0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x450ed8	0x6537f4	import	0x450bb0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x450ee9	0x4510af	string	0x450bb0	h\f?e
0x450ef2	0x4510b9	string	0x450bb0	h$?e
0x450f07	0x6541bc	string	0x450bb0	USERNAME
0x450f5f	0x6537bc	import	0x450bb0	WS2_32.dll.gethostname
0x450f67	0x6541a0	string	0x450bb0	trebuchet
0x450fb9	0x6541a0	string	0x450bb0	trebuchet
0x4510af	0x653f0c	string	0x450bb0	invalid stoi argument
0x4510b9	0x653f24	string	0x450bb0	stoi argument out of range
0x4511e5	0x6541a0	string	0x451110	trebuchet
0x45120e	0x6535b4	import	0x451110	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x45122c	0x6535b4	import	0x451110	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x4512bc	0x6538d0	import	0x451110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451342	0x6541ac	string	0x451110	institutions
0x4513e2	0x6538d0	import	0x451110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451497	0x4514bb	string	0x451450	hxAe
0x4514fb	0x6538c0	import	0x4514e0	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x451770	0x653eb0	string	0x451760	generic
0x451829	0x6533b8	import	0x4517f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::clear(int, bool)
0x4518bd	0x654458	string	0x4517f0	already open
0x451c7c	0x6538d0	import	0x451a40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451d34	0x451d43	string	0x451cf0	3ɋW\b blocks=Basic Latin,Latin Extended-B
0x451f0a	0x6533a8	import	0x451ea0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gbump(int)
0x451f37	0x653398	import	0x451ea0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubsync(void)
0x451f5d	0x6533ac	import	0x451ea0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setg(char *, char *, char *)
0x451f69	0x6533b0	import	0x451ea0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setp(char *, char *)
0x4520e8	0x6538d0	import	0x452020	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x452190	0x653398	import	0x452150	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubsync(void)
0x4522fe	0x653398	import	0x4522c0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubsync(void)
0x452b42	0x653364	import	0x452af0	KERNEL32.dll.FormatMessageW
0x452b77	0x653360	import	0x452af0	KERNEL32.dll.WideCharToMultiByte
0x452bc0	0x653360	import	0x452af0	KERNEL32.dll.WideCharToMultiByte
0x452c85	0x65335c	import	0x452af0	KERNEL32.dll.LocalFree
0x452da8	0x654110	string	0x452d90	Unknown error (%d)
0x452f2d	0x6538d0	import	0x452e00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x452f72	0x6538d0	import	0x452e00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x452fc0	0x6542a8	string	0x452e00	second-instance.log
0x45304a	0x6538d0	import	0x452e00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x453073	0x6542bc	string	0x452e00	logs
0x4530fd	0x6538d0	import	0x452e00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x453254	0x6538d0	import	0x452e00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x453341	0x65334c	import	0x452e00	KERNEL32.dll.GetProcessHeap
0x453348	0x6531c4	import	0x452e00	KERNEL32.dll.HeapFree
0x45337a	0x6538d0	import	0x452e00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x453413	0x653e18	string	0x4533d0	Unknown exception
0x4534a5	0x6538d0	import	0x4533d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4534de	0x653e18	string	0x4533d0	Unknown exception
0x453629	0x6538d0	import	0x453510	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x453802	0x6538d0	import	0x453510	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4539a6	0x6541cc	string	0x453510	src\main.cpp
0x4539c2	0x654328	string	0x453510	cmd_opts.uri
0x453a1e	0x6541cc	string	0x453510	src\main.cpp
0x453a3a	0x65433c	string	0x453510	cmd_opts.app
0x453a96	0x6541cc	string	0x453510	src\main.cpp
0x453ab2	0x65434c	string	0x453510	cmd_opts.host
0x453b0e	0x6541cc	string	0x453510	src\main.cpp
0x453b2a	0x65435c	string	0x453510	cmd_opts.parent_pid
0x453b4b	0x6533d8	import	0x453510	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x453b73	0x6541cc	string	0x453510	src\main.cpp
0x453b96	0x6533d0	import	0x453510	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x453b9c	0x654370	string	0x453510	cmd_opts.disable_self_update
0x453bbd	0x6533d4	import	0x453510	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(bool)
0x453be5	0x6541cc	string	0x453510	src\main.cpp
0x453c03	0x654390	string	0x453510	Install dir:
0x453c3e	0x6541cc	string	0x453510	src\main.cpp
0x453c5c	0x6543a0	string	0x453510	Current dir:
0x453c97	0x6541cc	string	0x453510	src\main.cpp
0x453cb5	0x6543b0	string	0x453510	Previous CWD:
0x453cf0	0x6541cc	string	0x453510	src\main.cpp
0x453d0c	0x6543c0	string	0x453510	Java home:
0x453db8	0x6541cc	string	0x453510	src\main.cpp
0x453dd3	0x6543cc	string	0x453510	Starting GUI event loop
0x453e0f	0x6541cc	string	0x453510	src\main.cpp
0x453e2a	0x654400	string	0x453510	GUI event loop ended, waiting for main thread to finish
0x453e65	0x6541cc	string	0x453510	src\main.cpp
0x453e81	0x654438	string	0x453510	Main thread finished. Result:
0x453e97	0x6533d8	import	0x453510	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x453edc	0x65334c	import	0x453510	KERNEL32.dll.GetProcessHeap
0x453ee3	0x6531c4	import	0x453510	KERNEL32.dll.HeapFree
0x453f4d	0x6541cc	string	0x453510	src\main.cpp
0x453f68	0x6543e4	string	0x453510	Unknown error on GUI thread
0x453fc1	0x65397c	import	0x453fa0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x4543ba	0x65390c	import	0x4543b0	api-ms-win-crt-stdio-l1-1-0.dll.fputc
0x4544de	0x6535b4	import	0x454440	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x4544fc	0x6535b4	import	0x454440	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::toupper(char)const
0x45495d	0x6535ac	import	0x454930	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x454968	0x653450	import	0x454930	MSVCP140.dll.sym_imp_class std::locale::id std::codecvt<char, char, struct _Mbstatet>::id
0x454978	0x65358c	import	0x454930	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x4549bf	0x653434	import	0x454930	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::codecvt<char, char, struct _Mbstatet>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x4549f3	0x6535a8	import	0x454930	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x454a72	0x6533c0	import	0x454a30	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x454a90	0x6533c4	import	0x454a30	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x454aba	0x65338c	import	0x454a30	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x454ad4	0x653440	import	0x454a30	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x454e17	0x654690	string	0x454dc0	src\net\httpclient.cpp
0x454e33	0x6546bc	string	0x454dc0	libcurl initialized
0x455126	0x653990	import	0x4550c0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x455139	0x653440	import	0x4550c0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x45515f	0x653390	import	0x4550c0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x4551aa	0x6533c8	import	0x455180	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x4552a1	0x654690	string	0x455260	src\net\httpclient.cpp
0x4552b8	0x6546d0	string	0x455260	Releasing libcurl
0x455491	0x6538d0	import	0x455400	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4556f9	0x6533c8	import	0x4556d0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x455702	0x6533b4	import	0x4556d0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x45575c	0x6533c8	import	0x4556d0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x455764	0x6533b4	import	0x4556d0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x455978	0x653430	import	0x455930	MSVCP140.dll.sym_imp_public: int __thiscall std::codecvt<char, char, struct _Mbstatet>::unshift(struct _Mbstatet &, char *, char *, char * &)const
0x4559b7	0x65391c	import	0x455930	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x455a04	0x653440	import	0x4559f0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
