reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a224	0x43305c	import	0x40a213	KERNEL32.dll.GetFileAttributesW
0x40a250	0x43305c	import	0x40a213	KERNEL32.dll.GetFileAttributesW
0x40a2a9	0x43301c	import	0x40a282	KERNEL32.dll.CreateDirectoryW
0x40a2dc	0x43301c	import	0x40a282	KERNEL32.dll.CreateDirectoryW
0x40a2f9	0x433000	import	0x40a282	KERNEL32.dll.GetLastError
0x40a3ca	0x433024	import	0x40a324	KERNEL32.dll.CreateFileW
0x40a40e	0x433024	import	0x40a324	KERNEL32.dll.CreateFileW
0x40a48f	0x433014	import	0x40a324	KERNEL32.dll.SetFileTime
0x40a496	0x433018	import	0x40a324	KERNEL32.dll.CloseHandle
0x40a4d1	0x433058	import	0x40a4bd	KERNEL32.dll.SetFileAttributesW
0x40a502	0x433058	import	0x40a4bd	KERNEL32.dll.SetFileAttributesW
0x40a536	0x433060	import	0x40a52a	KERNEL32.dll.FindClose
0x40a568	0x433060	import	0x40a53d	KERNEL32.dll.FindClose
0x40a694	0x433064	import	0x40a66b	KERNEL32.dll.FindFirstFileW
0x40a6c2	0x433064	import	0x40a66b	KERNEL32.dll.FindFirstFileW
0x40a6ce	0x433000	import	0x40a66b	KERNEL32.dll.GetLastError
0x40a6f8	0x433068	import	0x40a66b	KERNEL32.dll.FindNextFileW
0x40a704	0x433000	import	0x40a66b	KERNEL32.dll.GetLastError
0x40ad7c	0x43306c	import	0x40ad57	KERNEL32.dll.GetVersionExW
0x40b2dc	0x433074	import	0x40b2ad	KERNEL32.dll.GetFullPathNameW
0x40b311	0x433074	import	0x40b2ad	KERNEL32.dll.GetFullPathNameW
0x40b4f0	0x433078	import	0x40b4c4	KERNEL32.dll.FoldStringW
0x40b7ae	0x433070	import	0x40b6ec	KERNEL32.dll.GetCurrentDirectoryW
0x40d63e	0x463134	import	0x40d622	USER32.dll.SetProcessDefaultLayout
0x40d68c	0x43307c	import	0x40d647	KERNEL32.dll.GetModuleFileNameW
0x40de83	0x433080	import	0x40de7e	KERNEL32.dll.GetModuleHandleW
0x40de91	0x433084	import	0x40de7e	KERNEL32.dll.FindResourceW
0x40dead	0x46313c	import	0x40dea1	USER32.dll.GetWindowLongW
0x40debf	0x463138	import	0x40dea1	USER32.dll.SetWindowLongW
0x40df6f	0x46314c	import	0x40dec8	USER32.dll.SetDlgItemTextW
0x40dfa9	0x463140	import	0x40dec8	USER32.dll.GetWindowRect
0x40dfb5	0x463144	import	0x40dec8	USER32.dll.GetClientRect
0x40e055	0x46313c	import	0x40dec8	USER32.dll.GetWindowLongW
0x40e076	0x463150	import	0x40dec8	USER32.dll.SetWindowPos
0x40e082	0x463140	import	0x40dec8	USER32.dll.GetWindowRect
0x40e0bb	0x463158	import	0x40dec8	USER32.dll.SetWindowTextW
0x40e0c3	0x463148	import	0x40dec8	USER32.dll.GetSystemMetrics
0x40e0ce	0x463130	import	0x40dec8	USER32.dll.GetWindow
0x40e0fb	0x463140	import	0x40dec8	USER32.dll.GetWindowRect
0x40e164	0x463150	import	0x40dec8	USER32.dll.SetWindowPos
0x40e16d	0x463130	import	0x40dec8	USER32.dll.GetWindow
0x40e258	0x46312c	import	0x40e228	USER32.dll.LoadStringW
0x40e26f	0x46312c	import	0x40e228	USER32.dll.LoadStringW
0x40edd2	0x433088	import	0x40edb0	KERNEL32.dll.FreeLibrary
0x40eec4	0x43308c	import	0x40eea5	KERNEL32.dll.GetProcAddress
0x40eed4	0x43308c	import	0x40eea5	KERNEL32.dll.GetProcAddress
0x40efb2	0x433090	import	0x40ef24	KERNEL32.dll.GetCurrentProcessId
0x41002b	0x463128	import	0x41000a	USER32.dll.OemToCharBuffA
0x4103c5	0x46301c	import	0x41039c	ADVAPI32.dll.AllocateAndInitializeSid
0x4103da	0x463004	import	0x41039c	ADVAPI32.dll.CheckTokenMembership
0x4103ea	0x46302c	import	0x41039c	ADVAPI32.dll.FreeSid
0x410416	0x4330a4	import	0x4103fb	KERNEL32.dll.GetSystemDirectoryW
0x410438	0x4330a0	import	0x4103fb	KERNEL32.dll.LoadLibraryW
0x41045c	0x433080	import	0x410443	KERNEL32.dll.GetModuleHandleW
0x41046e	0x43308c	import	0x410443	KERNEL32.dll.GetProcAddress
0x41049f	0x43308c	import	0x410443	KERNEL32.dll.GetProcAddress
0x410749	0x43307c	import	0x410443	KERNEL32.dll.GetModuleFileNameW
0x410763	0x433024	import	0x410443	KERNEL32.dll.CreateFileW
0x410773	0x433054	import	0x410443	KERNEL32.dll.SetFilePointer
0x410791	0x433048	import	0x410443	KERNEL32.dll.ReadFile
0x4107e9	0x433018	import	0x410443	KERNEL32.dll.CloseHandle
0x4107fe	0x43307c	import	0x410443	KERNEL32.dll.GetModuleFileNameW
0x410852	0x4330a8	import	0x410443	KERNEL32.dll.CompareStringW
0x41087c	0x43305c	import	0x410443	KERNEL32.dll.GetFileAttributesW
0x4108b8	0x43305c	import	0x410443	KERNEL32.dll.GetFileAttributesW
0x41097e	0x4330ac	import	0x410443	KERNEL32.dll.AllocConsole
0x410988	0x433090	import	0x410443	KERNEL32.dll.GetCurrentProcessId
0x41098f	0x4330b4	import	0x410443	KERNEL32.dll.AttachConsole
0x4109b5	0x433040	import	0x410443	KERNEL32.dll.GetStdHandle
0x4109bc	0x4330b8	import	0x410443	KERNEL32.dll.WriteConsoleW
0x4109c7	0x43309c	import	0x410443	KERNEL32.dll.Sleep
0x4109cd	0x4330b0	import	0x410443	KERNEL32.dll.FreeConsole
0x4109d5	0x433094	import	0x410443	KERNEL32.dll.ExitProcess
0x410a1d	0x433098	import	0x4109e8	KERNEL32.dll.SetThreadExecutionState
0x410a65	0x4330c8	import	0x410a26	KERNEL32.dll.InitializeCriticalSection
0x410a6f	0x4330ec	import	0x410a26	KERNEL32.dll.CreateSemaphoreW
0x410a7f	0x4330e8	import	0x410a26	KERNEL32.dll.CreateEventW
0x410b01	0x4330e0	import	0x410acd	KERNEL32.dll.ReleaseSemaphore
0x410b1b	0x433018	import	0x410acd	KERNEL32.dll.CloseHandle
0x410b34	0x4330d4	import	0x410acd	KERNEL32.dll.DeleteCriticalSection
0x410b40	0x433018	import	0x410acd	KERNEL32.dll.CloseHandle
0x410b4c	0x433018	import	0x410acd	KERNEL32.dll.CloseHandle
0x410bc9	0x4330e4	import	0x410bc3	KERNEL32.dll.WaitForSingleObject
0x410bd5	0x433000	import	0x410bc3	KERNEL32.dll.GetLastError
0x410c22	0x4330c0	import	0x410bfe	KERNEL32.dll.CreateThread
0x410c69	0x4330c4	import	0x410bfe	KERNEL32.dll.SetThreadPriority
0x410c8a	0x43300c	import	0x410c7d	KERNEL32.dll.GetCurrentProcess
0x410c91	0x4330bc	import	0x410c7d	KERNEL32.dll.GetProcessAffinityMask
0x410cf5	0x4330cc	import	0x410cd2	KERNEL32.dll.EnterCriticalSection
0x410d29	0x4330d0	import	0x410cd2	KERNEL32.dll.LeaveCriticalSection
0x410d7a	0x4330cc	import	0x410d4e	KERNEL32.dll.EnterCriticalSection
0x410d8f	0x4330d8	import	0x410d4e	KERNEL32.dll.SetEvent
0x410d96	0x4330d0	import	0x410d4e	KERNEL32.dll.LeaveCriticalSection
0x410dc1	0x4330dc	import	0x410daf	KERNEL32.dll.ResetEvent
0x410dd5	0x4330e0	import	0x410daf	KERNEL32.dll.ReleaseSemaphore
0x410e31	0x433100	import	0x410df8	KERNEL32.dll.FileTimeToLocalFileTime
0x410e43	0x433108	import	0x410df8	KERNEL32.dll.FileTimeToSystemTime
0x410e54	0x4330f4	import	0x410df8	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x410e64	0x4330fc	import	0x410df8	KERNEL32.dll.SystemTimeToFileTime
0x410e74	0x4330fc	import	0x410df8	KERNEL32.dll.SystemTimeToFileTime
0x410eaf	0x433108	import	0x410df8	KERNEL32.dll.FileTimeToSystemTime
0x410fc0	0x4330f0	import	0x410fb2	KERNEL32.dll.GetSystemTime
0x410fce	0x4330fc	import	0x410fb2	KERNEL32.dll.SystemTimeToFileTime
0x4110a2	0x4330fc	import	0x41104a	KERNEL32.dll.SystemTimeToFileTime
0x4110c6	0x433104	import	0x41104a	KERNEL32.dll.LocalFileTimeToFileTime
0x4110e0	0x433108	import	0x41104a	KERNEL32.dll.FileTimeToSystemTime
0x4110f3	0x4330f8	import	0x41104a	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x411103	0x4330fc	import	0x41104a	KERNEL32.dll.SystemTimeToFileTime
0x411113	0x4330fc	import	0x41104a	KERNEL32.dll.SystemTimeToFileTime
0x411595	0x433000	import	0x411523	KERNEL32.dll.GetLastError
0x4115c3	0x433004	import	0x411523	KERNEL32.dll.SetLastError
0x411780	0x433114	import	0x411764	KERNEL32.dll.MultiByteToWideChar
0x4117ae	0x43310c	import	0x41179d	KERNEL32.dll.GetCPInfo
0x4117c2	0x433110	import	0x41179d	KERNEL32.dll.IsDBCSLeadByte
0x4119a4	0x433118	import	0x411987	KERNEL32.dll.WideCharToMultiByte
0x411b92	0x463124	import	0x411b8c	USER32.dll.CharUpperW
0x411bb1	0x4330a8	import	0x411b9b	KERNEL32.dll.CompareStringW
0x411c0f	0x4330a8	import	0x411bbd	KERNEL32.dll.CompareStringW
0x418e71	0x463110	import	0x418e65	USER32.dll.DestroyWindow
0x4190eb	0x463144	import	0x4190c0	USER32.dll.GetClientRect
0x419109	0x463104	import	0x4190c0	USER32.dll.CopyRect
0x4192be	0x463150	import	0x4191cb	USER32.dll.SetWindowPos
0x4192c9	0x46316c	import	0x4191cb	USER32.dll.ShowWindow
0x4192d3	0x463158	import	0x4191cb	USER32.dll.SetWindowTextW
0x4193c5	0x43311c	import	0x4192f1	KERNEL32.dll.GlobalAlloc
0x4193e6	0x433118	import	0x4192f1	KERNEL32.dll.WideCharToMultiByte
0x41940d	0x46317c	import	0x4192f1	ole32.dll.CreateStreamOnHGlobal
0x41981b	0x463100	import	0x4197e4	USER32.dll.LoadCursorW
0x41983c	0x46311c	import	0x4197e4	USER32.dll.RegisterClassExW
0x419ace	0x46316c	import	0x419ab5	USER32.dll.ShowWindow
0x419b24	0x463140	import	0x419ab5	USER32.dll.GetWindowRect
0x419b32	0x463154	import	0x419ab5	USER32.dll.GetParent
0x419b3b	0x463108	import	0x419ab5	USER32.dll.MapWindowPoints
0x419b4a	0x463110	import	0x419ab5	USER32.dll.DestroyWindow
0x419b67	0x463154	import	0x419ab5	USER32.dll.GetParent
0x419b8b	0x463118	import	0x419ab5	USER32.dll.CreateWindowExW
0x419bbb	0x46316c	import	0x419ab5	USER32.dll.ShowWindow
0x419bc3	0x463158	import	0x419ab5	USER32.dll.SetWindowTextW
0x419bd9	0x46316c	import	0x419ab5	USER32.dll.ShowWindow
0x419be2	0x46310c	import	0x419ab5	USER32.dll.UpdateWindow
0x419c6d	0x463138	import	0x419c50	USER32.dll.SetWindowLongW
0x419c7a	0x46313c	import	0x419c50	USER32.dll.GetWindowLongW
0x419c94	0x463120	import	0x419c50	USER32.dll.DefWindowProcW
0x419cb0	0x463180	import	0x419c9f	ole32.dll.CLSIDFromString
0x419cc7	0x463184	import	0x419c9f	ole32.dll.CoCreateInstance
0x41a083	0x463184	import	0x41a06a	ole32.dll.CoCreateInstance
0x41a235	0x433070	import	0x41a22d	KERNEL32.dll.GetCurrentDirectoryW
0x41a246	0x4630f8	import	0x41a243	USER32.dll.GetDC
0x41a255	0x46304c	import	0x41a243	GDI32.dll.GetDeviceCaps
0x41a263	0x46304c	import	0x41a243	GDI32.dll.GetDeviceCaps
0x41a271	0x4630f4	import	0x41a243	USER32.dll.ReleaseDC
0x41a27d	0x4630f8	import	0x41a279	USER32.dll.GetDC
0x41a288	0x46304c	import	0x41a279	GDI32.dll.GetDeviceCaps
0x41a293	0x4630f4	import	0x41a279	USER32.dll.ReleaseDC
0x41a2b5	0x433084	import	0x41a2a2	KERNEL32.dll.FindResourceW
0x41a2cc	0x433134	import	0x41a2a2	KERNEL32.dll.SizeofResource
0x41a2e3	0x433130	import	0x41a2a2	KERNEL32.dll.LoadResource
0x41a2f2	0x433120	import	0x41a2a2	KERNEL32.dll.LockResource
0x41a30d	0x43311c	import	0x41a2a2	KERNEL32.dll.GlobalAlloc
0x41a31e	0x433124	import	0x41a2a2	KERNEL32.dll.GlobalLock
0x41a342	0x46317c	import	0x41a2a2	ole32.dll.CreateStreamOnHGlobal
0x41a3a6	0x433128	import	0x41a2a2	KERNEL32.dll.GlobalUnlock
0x41a3ad	0x43312c	import	0x41a2a2	KERNEL32.dll.GlobalFree
0x41a3e2	0x4630f0	import	0x41a3c4	USER32.dll.MessageBoxW
0x41a41c	0x46305c	import	0x41a3ec	GDI32.dll.GetObjectW
0x41a46e	0x463184	import	0x41a3ec	ole32.dll.CoCreateInstance
0x41a47d	0x4630e4	import	0x41a3ec	USER32.dll.CopyImage
0x41a59a	0x463058	import	0x41a3ec	GDI32.dll.CreateDIBSection
0x41a636	0x463054	import	0x41a3ec	GDI32.dll.DeleteObject
0x41a699	0x4630e4	import	0x41a3ec	USER32.dll.CopyImage
0x41a6b2	0x4630f8	import	0x41a6a9	USER32.dll.GetDC
0x41a6bf	0x463064	import	0x41a6a9	GDI32.dll.CreateCompatibleDC
0x41a6cc	0x463064	import	0x41a6a9	GDI32.dll.CreateCompatibleDC
0x41a6e1	0x46305c	import	0x41a6a9	GDI32.dll.GetObjectW
0x41a705	0x463068	import	0x41a6a9	GDI32.dll.CreateCompatibleBitmap
0x41a712	0x463050	import	0x41a6a9	GDI32.dll.SelectObject
0x41a71f	0x463050	import	0x41a6a9	GDI32.dll.SelectObject
0x41a747	0x46306c	import	0x41a6a9	GDI32.dll.StretchBlt
0x41a753	0x463050	import	0x41a6a9	GDI32.dll.SelectObject
0x41a75f	0x463050	import	0x41a6a9	GDI32.dll.SelectObject
0x41a766	0x463060	import	0x41a6a9	GDI32.dll.DeleteDC
0x41a76d	0x463060	import	0x41a6a9	GDI32.dll.DeleteDC
0x41a779	0x4630f4	import	0x41a6a9	USER32.dll.ReleaseDC
0x41a7a2	0x4630e8	import	0x41a78b	USER32.dll.GetClassNameW
0x41a7c9	0x4630ec	import	0x41a78b	USER32.dll.FindWindowExW
0x41a7d9	0x463098	import	0x41a78b	SHLWAPI.dll.SHAutoComplete
0x41a7e8	0x433138	import	0x41a7e4	KERNEL32.dll.SetCurrentDirectoryW
0x41a80f	0x463178	import	0x41a7f6	ole32.dll.OleInitialize
0x41a827	0x463034	import	0x41a7f6	COMCTL32.dll.InitCommonControlsEx
0x41a850	0x463090	import	0x41a7f6	SHELL32.dll.SHGetMalloc
0x41a895	0x463174	import	0x41a85c	ole32.dll.OleUninitialize
0x41aaa4	0x46307c	import	0x41aa0f	SHELL32.dll.SHFileOperationW
0x41aad3	0x4630e0	import	0x41aaad	USER32.dll.wvsprintfW
0x41ab15	0x43316c	import	0x41aaef	KERNEL32.dll.GetLocaleInfoW
0x41ab64	0x433178	import	0x41aaef	KERNEL32.dll.GetNumberFormatW
0x41adde	0x463028	import	0x41ad9e	ADVAPI32.dll.RegOpenKeyExW
0x41ae0a	0x463024	import	0x41ad9e	ADVAPI32.dll.RegQueryValueExW
0x41ae46	0x463008	import	0x41ad9e	ADVAPI32.dll.RegCloseKey
0x41ae9e	0x4630b0	import	0x41ae50	USER32.dll.EndDialog
0x41aeb6	0x4630b4	import	0x41ae50	USER32.dll.GetDlgItemTextW
0x41aee4	0x46314c	import	0x41ae50	USER32.dll.SetDlgItemTextW
0x41afdb	0x433160	import	0x41aef4	KERNEL32.dll.ExpandEnvironmentStringsW
0x41b00f	0x463090	import	0x41b005	SHELL32.dll.SHGetMalloc
0x41b021	0x463088	import	0x41b005	SHELL32.dll.SHGetFolderLocation
0x41b037	0x463084	import	0x41b005	SHELL32.dll.SHGetPathFromIDListW
0x41b159	0x463164	import	0x41b148	USER32.dll.PeekMessageW
0x41b16a	0x4630dc	import	0x41b148	USER32.dll.GetMessageW
0x41b17e	0x4630d4	import	0x41b148	USER32.dll.IsDialogMessageW
0x41b18c	0x4630d8	import	0x41b148	USER32.dll.TranslateMessage
0x41b196	0x4630b8	import	0x41b148	USER32.dll.DispatchMessageW
0x41b2cd	0x4630c8	import	0x41b2bd	USER32.dll.LoadBitmapW
0x41b2f2	0x46305c	import	0x41b2bd	GDI32.dll.GetObjectW
0x41b324	0x463054	import	0x41b2bd	GDI32.dll.DeleteObject
0x41b347	0x463054	import	0x41b2bd	GDI32.dll.DeleteObject
0x41b36c	0x433000	import	0x41b356	KERNEL32.dll.GetLastError
0x41b3a1	0x433004	import	0x41b356	KERNEL32.dll.SetLastError
0x41c43e	0x433058	import	0x41c320	KERNEL32.dll.SetFileAttributesW
0x41c4ea	0x46307c	import	0x41c320	SHELL32.dll.SHFileOperationW
0x41c4f7	0x43305c	import	0x41c320	KERNEL32.dll.GetFileAttributesW
0x41c509	0x433028	import	0x41c320	KERNEL32.dll.DeleteFileW
0x41c53d	0x43305c	import	0x41c320	KERNEL32.dll.GetFileAttributesW
0x41c556	0x433038	import	0x41c320	KERNEL32.dll.MoveFileW
0x41c56a	0x433168	import	0x41c320	KERNEL32.dll.MoveFileExW
0x41c652	0x463158	import	0x41c320	USER32.dll.SetWindowTextW
0x41c705	0x463028	import	0x41c320	ADVAPI32.dll.RegOpenKeyExW
0x41c72e	0x463024	import	0x41c320	ADVAPI32.dll.RegQueryValueExW
0x41c737	0x463008	import	0x41c320	ADVAPI32.dll.RegCloseKey
0x41c817	0x463160	import	0x41c320	USER32.dll.GetDlgItem
0x41c827	0x463158	import	0x41c320	USER32.dll.SetWindowTextW
0x41c835	0x4630fc	import	0x41c320	USER32.dll.SendMessageW
0x41c860	0x4630fc	import	0x41c320	USER32.dll.SendMessageW
0x41ca7e	0x433164	import	0x41c320	KERNEL32.dll.GetTempPathW
0x41cad2	0x46314c	import	0x41c320	USER32.dll.SetDlgItemTextW
0x41cbdf	0x4630b0	import	0x41c320	USER32.dll.EndDialog
0x41cfa6	0x46308c	import	0x41c320	SHELL32.dll.SHChangeNotify
0x41d0c9	0x463160	import	0x41d0b5	USER32.dll.GetDlgItem
0x41d0f1	0x46316c	import	0x41d0b5	USER32.dll.ShowWindow
0x41d0fc	0x4630fc	import	0x41d0b5	USER32.dll.SendMessageW
0x41d10a	0x4630fc	import	0x41d0b5	USER32.dll.SendMessageW
0x41d120	0x4630fc	import	0x41d0b5	USER32.dll.SendMessageW
0x41d13a	0x4630fc	import	0x41d0b5	USER32.dll.SendMessageW
0x41d17e	0x4630fc	import	0x41d0b5	USER32.dll.SendMessageW
0x41d18c	0x4630fc	import	0x41d0b5	USER32.dll.SendMessageW
0x41d19b	0x4630fc	import	0x41d0b5	USER32.dll.SendMessageW
0x41d1c2	0x4630fc	import	0x41d0b5	USER32.dll.SendMessageW
0x41d1d1	0x4630fc	import	0x41d0b5	USER32.dll.SendMessageW
0x41d2b1	0x463130	import	0x41d28e	USER32.dll.GetWindow
0x41d2dd	0x4630e8	import	0x41d28e	USER32.dll.GetClassNameW
0x41d2f9	0x46313c	import	0x41d28e	USER32.dll.GetWindowLongW
0x41d310	0x4630fc	import	0x41d28e	USER32.dll.SendMessageW
0x41d324	0x46305c	import	0x41d28e	GDI32.dll.GetObjectW
0x41d34d	0x4630fc	import	0x41d28e	USER32.dll.SendMessageW
0x41d354	0x463054	import	0x41d28e	GDI32.dll.DeleteObject
0x41d35d	0x463130	import	0x41d28e	USER32.dll.GetWindow
0x41d4ce	0x463078	import	0x41d37f	SHELL32.dll.ShellExecuteExW
0x41d501	0x4630a8	import	0x41d37f	USER32.dll.IsWindowVisible
0x41d50d	0x46316c	import	0x41d37f	USER32.dll.ShowWindow
0x41d51e	0x4630a4	import	0x41d37f	USER32.dll.WaitForInputIdle
0x41d549	0x43313c	import	0x41d37f	KERNEL32.dll.GetExitCodeProcess
0x41d56f	0x433018	import	0x41d37f	KERNEL32.dll.CloseHandle
0x41d5d1	0x46316c	import	0x41d37f	USER32.dll.ShowWindow
0x41d5fe	0x46316c	import	0x41d5e3	USER32.dll.ShowWindow
0x41d639	0x4630fc	import	0x41d5e3	USER32.dll.SendMessageW
0x41d78f	0x463014	import	0x41d73b	ADVAPI32.dll.RegCreateKeyExW
0x41d7ba	0x463020	import	0x41d73b	ADVAPI32.dll.RegSetValueExW
0x41d7c3	0x463008	import	0x41d73b	ADVAPI32.dll.RegCloseKey
0x41d7e4	0x43315c	import	0x41d7ce	KERNEL32.dll.SetEnvironmentVariableW
0x41d820	0x43315c	import	0x41d7ce	KERNEL32.dll.SetEnvironmentVariableW
0x41d837	0x4330e4	import	0x41d82b	KERNEL32.dll.WaitForSingleObject
0x41d851	0x463164	import	0x41d82b	USER32.dll.PeekMessageW
0x41d862	0x4630dc	import	0x41d82b	USER32.dll.GetMessageW
0x41d86c	0x4630d8	import	0x41d82b	USER32.dll.TranslateMessage
0x41d876	0x4630b8	import	0x41d82b	USER32.dll.DispatchMessageW
0x41d881	0x4330e4	import	0x41d82b	KERNEL32.dll.WaitForSingleObject
0x41d8bc	0x4630ac	import	0x41d891	USER32.dll.DialogBoxParamW
0x41d92c	0x4630ac	import	0x41d8cd	USER32.dll.DialogBoxParamW
0x41d947	0x4630ac	import	0x41d8cd	USER32.dll.DialogBoxParamW
0x41d982	0x463168	import	0x41d95d	USER32.dll.SendDlgItemMessageW
0x41d9cc	0x4630a8	import	0x41d990	USER32.dll.IsWindowVisible
0x41da08	0x4630ac	import	0x41d990	USER32.dll.DialogBoxParamW
0x41daf3	0x46314c	import	0x41dab2	USER32.dll.SetDlgItemTextW
0x41db4a	0x433158	import	0x41db0c	KERNEL32.dll.GetCommandLineW
0x41db71	0x433154	import	0x41db0c	KERNEL32.dll.OpenFileMappingW
0x41db82	0x433148	import	0x41db0c	KERNEL32.dll.MapViewOfFile
0x41dbbc	0x43314c	import	0x41db0c	KERNEL32.dll.UnmapViewOfFile
0x41dbc5	0x433018	import	0x41db0c	KERNEL32.dll.CloseHandle
0x41dbe0	0x43307c	import	0x41db0c	KERNEL32.dll.GetModuleFileNameW
0x41dbec	0x43315c	import	0x41db0c	KERNEL32.dll.SetEnvironmentVariableW
0x41dbf7	0x433140	import	0x41db0c	KERNEL32.dll.GetLocalTime
0x41dc48	0x43315c	import	0x41db0c	KERNEL32.dll.SetEnvironmentVariableW
0x41dc4f	0x433080	import	0x41db0c	KERNEL32.dll.GetModuleHandleW
0x41dc66	0x4630cc	import	0x41db0c	USER32.dll.LoadIconW
0x41dcb7	0x4630ac	import	0x41db0c	USER32.dll.DialogBoxParamW
0x41dce5	0x43309c	import	0x41db0c	KERNEL32.dll.Sleep
