reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002cec1	0x1400c7282	string	0x14002ce34	kernel32.dll
0x14002cec8	0x1400e1d60	import	0x14002ce34	KERNEL32.dll.GetModuleHandleW
0x14002cece	0x1400c7267	string	0x14002ce34	WerRegisterCustomMetadata
0x14002ced8	0x1400e1d78	import	0x14002ce34	KERNEL32.dll.GetProcAddress
0x14002cf3f	0x1400c72cc	string	0x14002ce34	ProcessType
0x14002cf61	0x1400c72cc	string	0x14002ce34	ProcessType
0x14002cf68	0x1400c72bc	string	0x14002ce34	browser
0x14002cfc6	0x1400c72ee	string	0x14002ce34	Channel
0x14002cfeb	0x1400c72ee	string	0x14002ce34	Channel
0x14002cff2	0x1400c72e4	string	0x14002ce34	none
0x14002d009	0x1400c7248	string	0x14002ce34	launch-tile
0x14002d013	0x140053030	string	0x14002ce34	AWAVATVWSH
0x14002d01f	0x14002d83c	string	0x14002ce34	VWSH
0x14002d051	0x1400c7254	string	0x14002ce34	utility
0x14002d068	0x14004f87e	string	0x14002ce34	VWSH
0x14002d0a6	0x14005acf0	string	0x14002ce34	AWAVAUATVWUSH
0x14002d0ab	0x1400c9ee0	string	0x14002ce34	85.0.564.70
0x14002d0d0	0x140055e20	string	0x14002ce34	VWSH
0x14002d0d5	0x1400c7370	string	0x14002ce34	msedge.dll
0x14002d0fa	0x140055700	string	0x14002ce34	AWAVAUATVWUSH
0x14002d128	0x140054930	string	0x14002ce34	VWSH
0x14002d161	0x140055700	string	0x14002ce34	AWAVAUATVWUSH
0x14002d2a3	0x140054cd0	string	0x14002ce34	AWAVAUATVWUSH
0x14002d2ba	0x1400e1f18	import	0x14002ce34	KERNEL32.dll.SetCurrentDirectoryW
0x14002d2e7	0x14005e870	string	0x14002ce34	AVVWSH
0x14002d303	0x1400e1e80	import	0x14002ce34	KERNEL32.dll.LoadLibraryExW
0x14002d327	0x1400e1d30	import	0x14002ce34	KERNEL32.dll.GetLastError
0x14002d32f	0x1400c72fe	string	0x14002ce34	../../edge_pwahelper/host/identity_helper_main.cc
0x14002d34a	0x140057180	string	0x14002ce34	AWAVATVWUSH
0x14002d367	0x1400c7344	string	0x14002ce34	Failed to load Chrome DLL from
0x14002d374	0x14002d4b1	string	0x14002ce34	AWAVAUATVWUSH
0x14002d395	0x1400e1d30	import	0x14002ce34	KERNEL32.dll.GetLastError
0x14002d39d	0x1400c72fe	string	0x14002ce34	../../edge_pwahelper/host/identity_helper_main.cc
0x14002d3b8	0x140057180	string	0x14002ce34	AWAVATVWUSH
0x14002d3d5	0x1400c7330	string	0x14002ce34	Cannot find module
0x14002d3e2	0x14002d4b1	string	0x14002ce34	AWAVAUATVWUSH
0x14002d3e7	0x1400c7370	string	0x14002ce34	msedge.dll
0x14002d40b	0x140057c70	string	0x14002ce34	VWSH
0x14002d41c	0x1400e1f40	import	0x14002ce34	KERNEL32.dll.SetProcessShutdownParameters
0x14002d42d	0x1400c725c	string	0x14002ce34	ChromeMain
0x14002d437	0x1400e1d78	import	0x14002ce34	KERNEL32.dll.GetProcAddress
0x14002d44c	0x1400e1cd8	import	0x14002ce34	KERNEL32.dll.GetCurrentProcess
0x14002d457	0x1400e1f70	import	0x14002ce34	KERNEL32.dll.TerminateProcess
0x14002d480	0x1400856b0	string	0x14002ce34	H;\rqi
0x14002d5ae	0x1400856b0	string	0x14002d4b1	H;\rqi
0x14002d7e8	0x140060fd0	string	0x14002d7c8	AWAVATVWSH
0x14002d80e	0x14005ca90	string	0x14002d7c8	AWAVVWSH
0x14002d821	0x1400856b0	string	0x14002d7c8	H;\rqi
0x14002d881	0x14005acf0	string	0x14002d83c	AWAVAUATVWUSH
0x14002d88e	0x1400c7390	string	0x14002d83c	msedge.exe
0x14002d8b8	0x140055700	string	0x14002d83c	AWAVAUATVWUSH
0x14002d8e4	0x14002da14	string	0x14002d83c	AWAVAUATVWUSH
0x14002d8f9	0x14004ff5e	string	0x14002d83c	AWAVAUATVWUSH
0x14002d94c	0x14004ff5e	string	0x14002d83c	AWAVAUATVWUSH
0x14002d988	0x140051620	string	0x14002d83c	AWAVAUATVWUSH
0x14002d9a0	0x14005f080	string	0x14002d83c	AWAVATVWUSH
0x14002d9c1	0x140051490	string	0x14002d83c	AVVWSH
0x14002d9ff	0x1400856b0	string	0x14002d83c	H;\rqi
0x14002dad1	0x14004ff5e	string	0x14002da14	AWAVAUATVWUSH
0x14002db6a	0x1400856b0	string	0x14002dafc	H;\rqi
0x14002e0e6	0x14002e592	string	0x14002e090	AWAVAUATVWUSH
0x14002e1a5	0x14004e9f0	string	0x14002e090	AWAVVWSH
0x14002e282	0x1400856b0	string	0x14002e090	H;\rqi
0x14002e463	0x14002f644	string	0x14002e444	AVVWSH
0x14002e481	0x14002ea7c	string	0x14002e444	AWAVAUATVWUSH
0x14002ed63	0x1400856b0	string	0x14002ed04	H;\rqi
0x14002f22c	0x14003004c	string	0x14002f192	UVWH
0x14002fee6	0x1400c7890	string	0x14002fee1	__next_prime overflow
0x14002ff5c	0x1400856b0	string	0x14002ff0a	H;\rqi
0x14003003e	0x1400856b0	string	0x14002ffec	H;\rqi
0x140031050	0x1400c79b0	string	0x140030f8a	iostream
0x14003115c	0x1400c79dd	string	0x14003113a	ios_base::clear
0x140031163	0x140050ab8	string	0x14003113a	UAWAVATVWSH
0x14003117a	0x1400856b0	string	0x14003113a	H;\rqi
0x1400311c0	0x1400ecdb8	string	0x1400311ab	H[\f@
0x1400318a3	0x1400c7dbc	string	0x1400317fa	unsupported locale for standard input
0x1400318b2	0x1400319c2	string	0x1400317fa	AWAVAUATVWUSH
0x1400318c2	0x1400319c2	string	0x1400317fa	AWAVAUATVWUSH
0x1400319b2	0x1400856b0	string	0x1400317fa	H;\rqi
0x140033101	0x1400605d0	string	0x1400330af	VWSH
0x140033181	0x14002f192	string	0x1400330af	VWUSH
0x14003334a	0x14002f192	string	0x1400330af	VWUSH
0x14003383e	0x1400397ba	string	0x1400337d2	UVWSH
0x140033863	0x14004eca0	string	0x1400337d2	AWAVAUATVWUSH
0x1400338b7	0x14002f192	string	0x1400337d2	VWUSH
0x140033904	0x1400c7f30	string	0x1400337d2	0123456789abcdefABCDEFxX+-pPiInN
0x140033947	0x140035ada	string	0x1400337d2	VWSH
0x14003397b	0x14004eca0	string	0x1400337d2	AWAVAUATVWUSH
0x1400339ad	0x14004eca0	string	0x1400337d2	AWAVAUATVWUSH
0x140033a44	0x14004d7ee	string	0x1400337d2	UAWAVVWSH
0x140033a7c	0x14002f192	string	0x1400337d2	VWUSH
0x140033b83	0x140033b92	string	0x1400337d2	UAWAVAUATVWSH
0x140033bfe	0x1400397ba	string	0x140033b92	UVWSH
0x140033c23	0x14004eca0	string	0x140033b92	AWAVAUATVWUSH
0x140033c77	0x14002f192	string	0x140033b92	VWUSH
0x140033cc4	0x1400c7f30	string	0x140033b92	0123456789abcdefABCDEFxX+-pPiInN
0x140033d07	0x140035ada	string	0x140033b92	VWSH
0x140033d3b	0x14004eca0	string	0x140033b92	AWAVAUATVWUSH
0x140033d6d	0x14004eca0	string	0x140033b92	AWAVAUATVWUSH
0x140033e04	0x14004d93e	string	0x140033b92	UAWAVATVWSH
0x140033e3c	0x14002f192	string	0x140033b92	VWUSH
0x140033f8b	0x1400397ba	string	0x140033b92	UVWSH
0x140033fb0	0x14004eca0	string	0x140033b92	AWAVAUATVWUSH
0x140033ffe	0x14002f192	string	0x140033b92	VWUSH
0x140034051	0x1400c7f30	string	0x140033b92	0123456789abcdefABCDEFxX+-pPiInN
0x140034097	0x140035ada	string	0x140033b92	VWSH
0x1400340f0	0x14004dab4	string	0x140033b92	UAWAVATVWSH
0x140034124	0x14002f192	string	0x140033b92	VWUSH
0x1400341e8	0x14004eca0	string	0x140033b92	AWAVAUATVWUSH
0x14003421a	0x14004eca0	string	0x140033b92	AWAVAUATVWUSH
0x1400342d3	0x1400342e2	string	0x140033b92	UAWAVAUATVWSH
0x14003434e	0x1400397ba	string	0x1400342e2	UVWSH
0x140034373	0x14004eca0	string	0x1400342e2	AWAVAUATVWUSH
0x1400343c7	0x14002f192	string	0x1400342e2	VWUSH
0x140034414	0x1400c7f30	string	0x1400342e2	0123456789abcdefABCDEFxX+-pPiInN
0x140034457	0x140035ada	string	0x1400342e2	VWSH
0x14003448b	0x14004eca0	string	0x1400342e2	AWAVAUATVWUSH
0x1400344bd	0x14004eca0	string	0x1400342e2	AWAVAUATVWUSH
0x140034554	0x14004dc34	string	0x1400342e2	UAWAVATVWSH
0x14003458b	0x14002f192	string	0x1400342e2	VWUSH
0x140034693	0x1400346a2	string	0x1400342e2	UAWAVAUATVWSH
0x14003470e	0x1400397ba	string	0x1400346a2	UVWSH
0x140034733	0x14004eca0	string	0x1400346a2	AWAVAUATVWUSH
0x140034787	0x14002f192	string	0x1400346a2	VWUSH
0x1400347d4	0x1400c7f30	string	0x1400346a2	0123456789abcdefABCDEFxX+-pPiInN
0x140034817	0x140035ada	string	0x1400346a2	VWSH
0x14003484b	0x14004eca0	string	0x1400346a2	AWAVAUATVWUSH
0x14003487d	0x14004eca0	string	0x1400346a2	AWAVAUATVWUSH
0x140034914	0x14004ddab	string	0x1400346a2	UAWAVATVWSH
0x14003494c	0x14002f192	string	0x1400346a2	VWUSH
0x140034a53	0x140034a62	string	0x1400346a2	UAWAVAUATVWSH
0x140034ac4	0x1400393e6	string	0x140034a62	UAWAVVWSH
0x140034ae9	0x14004eca0	string	0x140034a62	AWAVAUATVWUSH
0x140034b5a	0x14002f192	string	0x140034a62	VWUSH
0x140034c03	0x1400395c8	string	0x140034a62	AWAVVWSL
0x140034c37	0x14004eca0	string	0x140034a62	AWAVAUATVWUSH
0x140034c69	0x14004eca0	string	0x140034a62	AWAVAUATVWUSH
0x140034d06	0x14004df11	string	0x140034a62	VWUSH
0x140034d42	0x14002f192	string	0x140034a62	VWUSH
0x140034e73	0x1400393e6	string	0x140034a62	UAWAVVWSH
0x140034e95	0x14004eca0	string	0x140034a62	AWAVAUATVWUSH
0x140034f0d	0x14002f192	string	0x140034a62	VWUSH
0x140034fb4	0x1400395c8	string	0x140034a62	AWAVVWSL
0x140035020	0x14004e074	string	0x140034a62	UAVVWSH
0x14003505c	0x14002f192	string	0x140034a62	VWUSH
0x1400350de	0x14004eca0	string	0x140034a62	AWAVAUATVWUSH
0x140035114	0x14004eca0	string	0x140034a62	AWAVAUATVWUSH
0x140035203	0x140035212	string	0x140034a62	UAWAVAUATVWSH
0x140035274	0x1400393e6	string	0x140035212	UAWAVVWSH
0x140035299	0x14004eca0	string	0x140035212	AWAVAUATVWUSH
0x14003530a	0x14002f192	string	0x140035212	VWUSH
0x1400353b3	0x1400395c8	string	0x140035212	AWAVVWSL
0x1400353e7	0x14004eca0	string	0x140035212	AWAVAUATVWUSH
0x140035419	0x14004eca0	string	0x140035212	AWAVAUATVWUSH
0x1400354b6	0x14004e1b1	string	0x140035212	VWUSH
0x1400354f2	0x14002f192	string	0x140035212	VWUSH
0x140035681	0x1400c7f30	string	0x140035212	0123456789abcdefABCDEFxX+-pPiInN
0x1400356d9	0x14004eca0	string	0x140035212	AWAVAUATVWUSH
0x14003572d	0x14002f192	string	0x140035212	VWUSH
0x1400357b2	0x140035ada	string	0x140035212	VWSH
0x1400357e6	0x14004eca0	string	0x140035212	AWAVAUATVWUSH
0x140035818	0x14004eca0	string	0x140035212	AWAVAUATVWUSH
0x14003586e	0x14004eca0	string	0x140035212	AWAVAUATVWUSH
0x1400358b9	0x140035c10	string	0x140035212	VWSH
0x1400358de	0x14002f192	string	0x140035212	VWUSH
0x14003596d	0x14004e79c	string	0x140035212	UAWAVVWSH
0x140035b38	0x140035b2c	string	0x140035ada	8\f8t@H
0x140035b54	0x1400c7f30	string	0x140035ada	0123456789abcdefABCDEFxX+-pPiInN
0x140035c6b	0x1400856b0	string	0x140035c10	H;\rqi
0x1400360b3	0x1400605d0	string	0x14003605f	VWSH
0x1400364e5	0x140039dc6	string	0x14003647e	UVWH
0x1400364fb	0x140039cac	string	0x14003647e	UVWSH
0x14003651d	0x14004eca0	string	0x14003647e	AWAVAUATVWUSH
0x140036641	0x1400392b4	string	0x14003647e	VWSH
0x140036677	0x14004eca0	string	0x14003647e	AWAVAUATVWUSH
0x1400366ad	0x14004eca0	string	0x14003647e	AWAVAUATVWUSH
0x1400368ef	0x1400368fe	string	0x14003647e	UAWAVAUATVWSH
0x140036965	0x140039dc6	string	0x1400368fe	UVWH
0x14003697b	0x140039cac	string	0x1400368fe	UVWSH
0x14003699d	0x14004eca0	string	0x1400368fe	AWAVAUATVWUSH
0x140036ac1	0x1400392b4	string	0x1400368fe	VWSH
0x140036af7	0x14004eca0	string	0x1400368fe	AWAVAUATVWUSH
0x140036b2d	0x14004eca0	string	0x1400368fe	AWAVAUATVWUSH
0x140036beb	0x14004d7ee	string	0x1400368fe	UAWAVVWSH
0x140036d6f	0x140036d7e	string	0x1400368fe	UAWAVAUATVWSH
0x140036de5	0x140039dc6	string	0x140036d7e	UVWH
0x140036dfb	0x140039cac	string	0x140036d7e	UVWSH
0x140036e1d	0x14004eca0	string	0x140036d7e	AWAVAUATVWUSH
0x140036f41	0x1400392b4	string	0x140036d7e	VWSH
0x140036f77	0x14004eca0	string	0x140036d7e	AWAVAUATVWUSH
0x140036fad	0x14004eca0	string	0x140036d7e	AWAVAUATVWUSH
0x14003706b	0x14004d93e	string	0x140036d7e	UAWAVATVWSH
0x1400371ef	0x1400371fe	string	0x140036d7e	UAWAVAUATVWSH
0x140037265	0x140039dc6	string	0x1400371fe	UVWH
0x14003727b	0x140039cac	string	0x1400371fe	UVWSH
0x14003729d	0x14004eca0	string	0x1400371fe	AWAVAUATVWUSH
0x1400373c1	0x1400392b4	string	0x1400371fe	VWSH
0x1400373f7	0x14004eca0	string	0x1400371fe	AWAVAUATVWUSH
0x14003742d	0x14004eca0	string	0x1400371fe	AWAVAUATVWUSH
0x1400374eb	0x14004dab4	string	0x1400371fe	UAWAVATVWSH
0x14003766f	0x14003767e	string	0x1400371fe	UAWAVAUATVWSH
0x1400376e5	0x140039dc6	string	0x14003767e	UVWH
0x1400376fb	0x140039cac	string	0x14003767e	UVWSH
0x14003771d	0x14004eca0	string	0x14003767e	AWAVAUATVWUSH
0x140037841	0x1400392b4	string	0x14003767e	VWSH
0x140037877	0x14004eca0	string	0x14003767e	AWAVAUATVWUSH
0x1400378ad	0x14004eca0	string	0x14003767e	AWAVAUATVWUSH
0x14003796b	0x14004dc34	string	0x14003767e	UAWAVATVWSH
0x140037aef	0x140037afe	string	0x14003767e	UAWAVAUATVWSH
0x140037b65	0x140039dc6	string	0x140037afe	UVWH
0x140037b7b	0x140039cac	string	0x140037afe	UVWSH
0x140037b9d	0x14004eca0	string	0x140037afe	AWAVAUATVWUSH
0x140037cc1	0x1400392b4	string	0x140037afe	VWSH
0x140037cf7	0x14004eca0	string	0x140037afe	AWAVAUATVWUSH
0x140037d2d	0x14004eca0	string	0x140037afe	AWAVAUATVWUSH
0x140037deb	0x14004ddab	string	0x140037afe	UAWAVATVWSH
0x140037f73	0x140037f82	string	0x140037afe	UAWAVAUATVWSH
0x140037fdc	0x1400398d2	string	0x140037f82	UAWAVVWSH
0x140037ffe	0x14004eca0	string	0x140037f82	AWAVAUATVWUSH
0x140038158	0x140039ab8	string	0x140037f82	AWAVVWUSL
0x14003818e	0x14004eca0	string	0x140037f82	AWAVAUATVWUSH
0x1400381c4	0x14004eca0	string	0x140037f82	AWAVAUATVWUSH
0x140038288	0x14004df11	string	0x140037f82	VWUSH
0x140038403	0x140038412	string	0x140037f82	UAWAVAUATVWSH
0x14003846c	0x1400398d2	string	0x140038412	UAWAVVWSH
0x14003848e	0x14004eca0	string	0x140038412	AWAVAUATVWUSH
0x1400385e8	0x140039ab8	string	0x140038412	AWAVVWUSL
0x14003861e	0x14004eca0	string	0x140038412	AWAVAUATVWUSH
0x140038654	0x14004eca0	string	0x140038412	AWAVAUATVWUSH
0x140038718	0x14004e074	string	0x140038412	UAVVWSH
0x140038893	0x1400388a2	string	0x140038412	UAWAVAUATVWSH
0x1400388fc	0x1400398d2	string	0x1400388a2	UAWAVVWSH
0x14003891e	0x14004eca0	string	0x1400388a2	AWAVAUATVWUSH
0x140038a78	0x140039ab8	string	0x1400388a2	AWAVVWUSL
0x140038aae	0x14004eca0	string	0x1400388a2	AWAVAUATVWUSH
0x140038ae4	0x14004eca0	string	0x1400388a2	AWAVAUATVWUSH
0x140038ba8	0x14004e1b1	string	0x1400388a2	VWUSH
0x140038dbd	0x1400c7f30	string	0x1400388a2	0123456789abcdefABCDEFxX+-pPiInN
0x140038e0e	0x14004eca0	string	0x1400388a2	AWAVAUATVWUSH
0x140038f26	0x1400392b4	string	0x1400388a2	VWSH
0x140038f5a	0x14004eca0	string	0x1400388a2	AWAVAUATVWUSH
0x140038f8c	0x14004eca0	string	0x1400388a2	AWAVAUATVWUSH
0x140039006	0x14004eca0	string	0x1400388a2	AWAVAUATVWUSH
0x140039051	0x140035c10	string	0x1400388a2	VWSH
0x140039148	0x14004e79c	string	0x1400388a2	UAWAVVWSH
0x140039475	0x1400c7f30	string	0x1400393e6	0123456789abcdefABCDEFxX+-pPiInN
0x14003954d	0x14004e79c	string	0x1400393e6	UAWAVVWSH
0x140039577	0x14004e79c	string	0x1400393e6	UAWAVVWSH
0x140039619	0x14003960d	string	0x1400395c8	8\f8t\vH
0x14003962f	0x140039680	string	0x1400395c8	[_^A^A_À: blocks=Basic Latin,Latin-1 Supplement
0x140039631	0x1400c7f30	string	0x1400395c8	0123456789abcdefABCDEFxX+-pPiInN
0x14003967b	0x140039680	string	0x1400395c8	[_^A^A_À: blocks=Basic Latin,Latin-1 Supplement
0x14003988e	0x14004e79c	string	0x1400397ba	UAWAVVWSH
0x140039961	0x1400c7f30	string	0x1400398d2	0123456789abcdefABCDEFxX+-pPiInN
0x140039a3b	0x14004e79c	string	0x1400398d2	UAWAVVWSH
0x140039a65	0x14004e79c	string	0x1400398d2	UAWAVVWSH
0x140039b10	0x140039ba1	string	0x140039ab8	[]_^A^A_
0x140039b26	0x140039ba1	string	0x140039ab8	[]_^A^A_
0x140039b34	0x140039ba1	string	0x140039ab8	[]_^A^A_
0x140039b65	0x140039ba1	string	0x140039ab8	[]_^A^A_
0x140039b7a	0x140039ba1	string	0x140039ab8	[]_^A^A_
0x140039b98	0x140039b8a	string	0x140039ab8	f9\f8t
0x140039e3b	0x1400c7f30	string	0x140039dc6	0123456789abcdefABCDEFxX+-pPiInN
0x140039e92	0x14004e79c	string	0x140039dc6	UAWAVVWSH
0x14003a58d	0x14004e79c	string	0x14003a408	UAWAVVWSH
0x14003a5b7	0x14004e79c	string	0x14003a408	UAWAVVWSH
0x14003aa42	0x140050f09	string	0x14003a7a7	AWAVVWSH
0x14003aabb	0x14003a408	string	0x14003a7a7	UAWAVAUATVWSH
0x14003ab0f	0x14003a7a7	string	0x14003a7a7	UAWAVAUATVWSH
0x14003be85	0x14004e79c	string	0x14003bbd2	UAWAVVWSH
0x14003beaf	0x14004e79c	string	0x14003bbd2	UAWAVVWSH
0x14003d483	0x14004e79c	string	0x14003d302	UAWAVVWSH
0x14003d4ad	0x14004e79c	string	0x14003d302	UAWAVVWSH
0x14003d991	0x140050f09	string	0x14003d6b5	AWAVVWSH
0x14003da16	0x14003d302	string	0x14003d6b5	UAWAVAUATVWSH
0x14003da6b	0x14003d6b5	string	0x14003d6b5	UAWAVAUATVWSH
0x14003ef4f	0x14004e79c	string	0x14003ea90	UAWAVVWSH
0x14003ef79	0x14004e79c	string	0x14003ea90	UAWAVVWSH
0x14003fdbd	0x14002f192	string	0x14003fcce	VWUSH
0x14003ff52	0x14002f192	string	0x14003fcce	VWUSH
0x14003ffea	0x14004e79c	string	0x14003fcce	UAWAVVWSH
0x14004000a	0x14002f192	string	0x14003fcce	VWUSH
0x140040350	0x1400330af	string	0x1400402fe	UAWAVAUATVWSH
0x140040561	0x1400330af	string	0x14004050e	UAWAVAUATVWSH
0x14004072c	0x140041161	string	0x14004070a	AWAVATVWUSH
0x140040d7a	0x140041161	string	0x140040d58	AWAVATVWUSH
0x140040dc0	0x140041161	string	0x140040d9e	AWAVATVWUSH
0x140040e08	0x140041161	string	0x140040de6	AWAVATVWUSH
0x140040e50	0x140041161	string	0x140040e2e	AWAVATVWUSH
0x140040e98	0x140041161	string	0x140040e76	AWAVATVWUSH
0x140040ee8	0x14002f192	string	0x140040ebc	VWUSH
0x140040ef9	0x14002f192	string	0x140040ebc	VWUSH
0x140040f0e	0x1400856b0	string	0x140040ebc	H;\rqi
0x140041044	0x140041161	string	0x140041022	AWAVATVWUSH
0x14004108a	0x140041161	string	0x140041068	AWAVATVWUSH
0x1400410d8	0x14002f192	string	0x1400410ae	VWUSH
0x1400410f0	0x1400856b0	string	0x1400410ae	H;\rqi
0x140041192	0x14002f192	string	0x140041161	VWUSH
0x1400411a9	0x1400856b0	string	0x140041161	H;\rqi
0x14004177d	0x14004e79c	string	0x1400412f8	UAWAVVWSH
0x140041b10	0x14003605f	string	0x140041abe	UAWAVAUATVWSH
0x140041d21	0x14003605f	string	0x140041cce	UAWAVAUATVWSH
0x140041eec	0x1400429f7	string	0x140041eca	AWAVAUATVWUSH
0x140042536	0x1400429f7	string	0x140042514	AWAVAUATVWUSH
0x14004257c	0x1400429f7	string	0x14004255a	AWAVAUATVWUSH
0x1400425c4	0x1400429f7	string	0x1400425a2	AWAVAUATVWUSH
0x14004260c	0x1400429f7	string	0x1400425ea	AWAVAUATVWUSH
0x140042654	0x1400429f7	string	0x140042632	AWAVAUATVWUSH
0x140042890	0x1400429f7	string	0x14004286e	AWAVAUATVWUSH
0x1400428d6	0x1400429f7	string	0x1400428b4	AWAVAUATVWUSH
0x140042cd2	0x14004e314	string	0x1400429f7	AVVWSH
0x140042ce2	0x1400856b0	string	0x1400429f7	H;\rqi
0x140042d65	0x1400856b0	string	0x140042cf8	H;\rqi
0x140042ea5	0x140050c84	string	0x140042e18	AWAVVWSH
0x140042ec2	0x1400856b0	string	0x140042e18	H;\rqi
0x140042ed5	0x1400c80a8	string	0x140042e18	locale not supported
0x140043461	0x1400443c4	string	0x14004336c	AWAVAUATVWUSH
0x1400434c3	0x14002f192	string	0x14004336c	VWUSH
0x1400435a2	0x14004f3c0	string	0x14004336c	AWAVVWUSH
0x1400435b1	0x14002f192	string	0x14004336c	VWUSH
0x14004360f	0x14004f3c0	string	0x14004336c	AWAVVWUSH
0x1400436f7	0x14002f192	string	0x14004336c	VWUSH
0x1400437d0	0x1400445fa	string	0x14004336c	AWAVATVWSH
0x1400437f6	0x14004469c	string	0x14004336c	AWAVATVWSH
0x14004386d	0x14002f192	string	0x14004336c	VWUSH
0x140043974	0x14002f192	string	0x14004336c	VWUSH
0x140043a92	0x14004469c	string	0x14004336c	AWAVATVWSH
0x140043ae0	0x14002f192	string	0x14004336c	VWUSH
0x140043b4a	0x1400445fa	string	0x14004336c	AWAVATVWSH
0x140043c0c	0x14002f192	string	0x14004336c	VWUSH
0x140044657	0x140060640	string	0x1400445fa	AVVWSH
0x1400446f9	0x140060640	string	0x14004469c	AVVWSH
0x140044962	0x140044cb4	string	0x140044742	UAWAVAUATVWSH
0x140044972	0x1400c800f	string	0x140044742	0123456789
0x1400449b7	0x1400605d0	string	0x140044742	VWSH
0x140044a4d	0x14002ed04	string	0x140044742	VWSH
0x140044b73	0x14004e79c	string	0x140044742	UAWAVVWSH
0x140044b96	0x1400c7fff	string	0x140044742	money_get error
0x140044d9f	0x140045f18	string	0x140044cb4	AWAVAUATVWUSH
0x140044efe	0x14005025c	string	0x140044cb4	AWAVVWUSH
0x140044f8f	0x14005025c	string	0x140044cb4	AWAVVWUSH
0x14004519b	0x140046166	string	0x140044cb4	AWAVATVWSH
0x1400451c4	0x14004469c	string	0x140044cb4	AWAVATVWSH
0x140045324	0x140046166	string	0x140044cb4	AWAVATVWSH
0x14004555a	0x140045523	string	0x140044cb4	f;\auKI
0x14004566e	0x14004469c	string	0x140044cb4	AWAVATVWSH
0x140045ccd	0x140044cb4	string	0x140044cb4	UAWAVAUATVWSH
0x140045d09	0x14005025c	string	0x140044cb4	AWAVVWUSH
0x140045d3e	0x14004e5b0	string	0x140044cb4	UAWAVVWSH
0x140045e42	0x14004e79c	string	0x140044cb4	UAWAVVWSH
0x1400461c3	0x140060640	string	0x140046166	AVVWSH
0x140046279	0x1400856b0	string	0x14004620c	H;\rqi
0x140046324	0x1400856b0	string	0x1400462b7	H;\rqi
0x1400463cf	0x1400856b0	string	0x140046362	H;\rqi
0x14004647a	0x1400856b0	string	0x14004640d	H;\rqi
0x1400464ab	0x14004e79c	string	0x14004640d	UAWAVVWSH
0x140046508	0x1400c801a	string	0x14004640d	%.0Lf
0x14004651d	0x14002dafc	string	0x14004640d	AVVWSH
0x140046571	0x1400c801a	string	0x14004640d	%.0Lf
0x1400465a3	0x1400605d0	string	0x14004640d	VWSH
0x14004670a	0x140046c44	string	0x14004640d	AWAVAUATVWUSH
0x1400467a2	0x1400605d0	string	0x14004640d	VWSH
0x140046854	0x140046e44	string	0x14004640d	AWAVAUATVWUSH
0x140046896	0x14003a7a7	string	0x14004640d	UAWAVAUATVWSH
