reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c462	0x401090	import	0x40c3a8	KERNEL32.dll.CopyFileW
0x40c46a	0x401448	string	0x40c3a8	fagokehiwaxugetifakejopufofevobosaroceluvuwagajisozasudifunikoseyeyujonu
0x40c46f	0x40108c	import	0x40c3a8	KERNEL32.dll.LoadLibraryExA
0x40c47c	0x401088	import	0x40c3a8	KERNEL32.dll.SetFilePointer
0x40c483	0x401084	import	0x40c3a8	KERNEL32.dll.SetConsoleTitleW
0x40c48c	0x401498	string	0x40c3a8	kupayavuguxahisezimicomuxadadaxulehumuwowererikirageseyimupozoxiwove
0x40c491	0x4014e0	string	0x40c3a8	gimobagahawalepacinixegijugomuligewizohiromohiwajevokamijohazozucedutuyikupoh
0x40c497	0x401080	import	0x40c3a8	KERNEL32.dll.UpdateResourceA
0x40c49d	0x40107c	import	0x40c3a8	KERNEL32.dll.GetLastError
0x40c4a8	0x401078	import	0x40c3a8	KERNEL32.dll.GetCPInfo
0x40c4b0	0x401074	import	0x40c3a8	KERNEL32.dll.EndUpdateResourceW
0x40c4e6	0x401530	string	0x40c4da	kernel32.dll
0x40c4eb	0x4010dc	import	0x40c4da	KERNEL32.dll.GetModuleHandleA
0x40c4f1	0x4010d8	import	0x40c4da	KERNEL32.dll.GetProcAddress
0x40c4f7	0x401540	string	0x40c4da	LocalAlloc
0x40c504	0x40154c	string	0x40c4da	VirtualProtect
0x40c53c	0x4010d4	import	0x40c4da	KERNEL32.dll.VirtualProtect
0x40c54a	0x40c56a	string	0x40c4da	VVVVV
0x40c553	0x401210	import	0x40c4da	USER32.dll.RealChildWindowFromPoint
0x40c559	0x4010d0	import	0x40c4da	KERNEL32.dll.GetCurrentProcess
0x40c564	0x40120c	import	0x40c4da	USER32.dll.GetAltTabInfoA
0x40c56f	0x4010cc	import	0x40c4da	KERNEL32.dll.GetGeoInfoA
0x40c5d3	0x4010c8	import	0x40c4da	KERNEL32.dll.HeapSize
0x40c5e2	0x4010c4	import	0x40c4da	KERNEL32.dll.GetAtomNameA
0x40c5e9	0x4010c0	import	0x40c4da	KERNEL32.dll.UnmapViewOfFile
0x40c5f2	0x4010bc	import	0x40c4da	KERNEL32.dll.HeapAlloc
0x40c655	0x40155c	string	0x40c4da	fiveyuditobozomaduhotunesuwidij
0x40c65a	0x4010b8	import	0x40c4da	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x40c660	0x4010b4	import	0x40c4da	KERNEL32.dll.GetUserDefaultLCID
0x40c66e	0x4010b0	import	0x40c4da	KERNEL32.dll.GetSystemWindowsDirectoryW
0x40c852	0x40c85d	string	0x40c825	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x40ca7f	0x40ca86	string	0x40c9d9	9q<s
0x40cf34	0x40157c	string	0x40cf0b	Zacujacufawuku
0x40cf39	0x401124	import	0x40cf0b	KERNEL32.dll.GetDiskFreeSpaceA
0x40cf43	0x401120	import	0x40cf0b	KERNEL32.dll.GetSystemTimeAsFileTime
0x40cf7d	0x40111c	import	0x40cf0b	KERNEL32.dll.GetConsoleWindow
0x40cf8d	0x401118	import	0x40cf0b	KERNEL32.dll.GetConsoleAliasA
0x40cfaa	0x40158c	string	0x40cf0b	Sepiroxivomozab nofikelul sezi
0x40cfaf	0x401114	import	0x40cf0b	KERNEL32.dll.CommConfigDialogW
0x40cfb7	0x401110	import	0x40cf0b	KERNEL32.dll.GetComputerNameW
0x40cfc5	0x4015cc	string	0x40cf0b	Tilihic cogolo
0x40cfca	0x40110c	import	0x40cf0b	KERNEL32.dll.GetFileAttributesExA
0x40cfd2	0x401108	import	0x40cf0b	KERNEL32.dll.SetEnvironmentVariableA
0x40cfe1	0x401104	import	0x40cf0b	KERNEL32.dll.GetCPInfoExA
0x40cfec	0x401100	import	0x40cf0b	KERNEL32.dll.GetMailslotInfo
0x40cff9	0x4010fc	import	0x40cf0b	KERNEL32.dll.SetTimeZoneInformation
0x40d014	0x4010f8	import	0x40cf0b	KERNEL32.dll.WriteConsoleOutputCharacterW
0x40d05b	0x4010f4	import	0x40cf0b	KERNEL32.dll.VerifyVersionInfoW
0x40d06a	0x4010ec	import	0x40cf0b	KERNEL32.dll.WaitForSingleObject
0x40d072	0x4010e8	import	0x40cf0b	KERNEL32.dll.SetProcessAffinityMask
0x40d08d	0x4010e4	import	0x40cf0b	KERNEL32.dll.GetVersionExA
0x40d09c	0x4010e0	import	0x40cf0b	KERNEL32.dll.CreateThread
0x40d0c6	0x401060	import	0x40d0c6	KERNEL32.dll.VerLanguageNameA
0x40d0cc	0x4010f0	import	0x40d0cc	KERNEL32.dll.SetSystemPowerState
0x40d0dc	0x40113c	import	0x40d0d2	KERNEL32.dll.InterlockedIncrement
0x40d108	0x401140	import	0x40d0d2	KERNEL32.dll.InterlockedDecrement
0x40d295	0x40eb08	string	0x40d24d	j\fhxpA
0x40d2c6	0x40d2ca	string	0x40d2ad	9U\br
0x40d8a7	0x401148	import	0x40d89f	KERNEL32.dll.InitializeCriticalSection
0x40d8b7	0x40114c	import	0x40d8af	KERNEL32.dll.DeleteCriticalSection
0x40d8c7	0x401138	import	0x40d8bf	KERNEL32.dll.EnterCriticalSection
0x40d8d7	0x401150	import	0x40d8cf	KERNEL32.dll.LeaveCriticalSection
0x40da57	0x4016b0	string	0x40da4b	string too long
0x40da8f	0x4016c0	string	0x40da83	invalid string position
0x40dc47	0x40eb08	string	0x40dc38	j\fhxpA
0x40dc55	0x4016e4	string	0x40dc38	Unknown exception
0x40dcd3	0x40eb08	string	0x40dccd	j\fhxpA
0x40de17	0x401154	import	0x40ddd5	KERNEL32.dll.RaiseException
0x40e051	0x40e05e	string	0x40dff0	jjjjj
0x40e2ca	0x4010bc	import	0x40e2b6	KERNEL32.dll.HeapAlloc
0x40e3b2	0x411e9a	string	0x40e380	j h\bsA
0x40e47c	0x401160	import	0x40e380	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e489	0x40115c	import	0x40e380	KERNEL32.dll.UnhandledExceptionFilter
0x40e76e	0x401168	import	0x40e730	KERNEL32.dll.GetStartupInfoA
0x40e7f2	0x41204a	string	0x40e730	jTh(sA
0x40e803	0x401164	import	0x40e730	KERNEL32.dll.GetCommandLineA
0x40e854	0x40e85c	string	0x40e730	j\nYQPVh
0x40ea10	0x40e9cc	string	0x40ea08	j\fhXpA
0x40eb70	0x40116c	import	0x40eb5e	KERNEL32.dll.HeapFree
0x40eb81	0x40107c	import	0x40eb5e	KERNEL32.dll.GetLastError
0x40ec5d	0x40eb08	string	0x40ec22	j\fhxpA
0x40ec7e	0x40eb08	string	0x40ec22	j\fhxpA
0x40ec96	0x40eb08	string	0x40ec22	j\fhxpA
0x40eca1	0x40eb08	string	0x40ec22	j\fhxpA
0x40ecc2	0x40eb08	string	0x40ec22	j\fhxpA
0x40ecd5	0x40eb08	string	0x40ec22	j\fhxpA
0x40ece3	0x40eb08	string	0x40ec22	j\fhxpA
0x40ecee	0x40eb08	string	0x40ec22	j\fhxpA
0x40ed15	0x40eb08	string	0x40ec22	j\fhxpA
0x40ed3a	0x40eb08	string	0x40ec22	j\fhxpA
0x40ed51	0x40eb08	string	0x40ec22	j\fhxpA
0x40ed60	0x40eb08	string	0x40ec22	j\fhxpA
0x40ed72	0x40113c	import	0x40ed6b	KERNEL32.dll.InterlockedIncrement
0x40ee0d	0x401140	import	0x40edfa	KERNEL32.dll.InterlockedDecrement
0x40ef78	0x40efaa	string	0x40ef47	_^[]
0x40efed	0x40eb08	string	0x40efaf	j\fhxpA
0x40eff6	0x40eb08	string	0x40efaf	j\fhxpA
0x40f500	0x40104c	import	0x40f424	KERNEL32.dll.IsDebuggerPresent
0x40f50a	0x401160	import	0x40f424	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f517	0x40115c	import	0x40f424	KERNEL32.dll.UnhandledExceptionFilter
0x40f532	0x4010d0	import	0x40f424	KERNEL32.dll.GetCurrentProcess
0x40f539	0x401170	import	0x40f424	KERNEL32.dll.TerminateProcess
0x40f709	0x41088a	string	0x40f6e3	j\bhhrA
0x40f8e1	0x41088a	string	0x40f8d0	j\bhhrA
0x40f977	0x41088a	string	0x40f94b	j\bhhrA
0x40fca2	0x41088a	string	0x40fb30	j\bhhrA
0x40fd9a	0x40f994	string	0x40fd41	j,hxqA
0x40ff58	0x40ff5f	string	0x40fea3	9>u&
0x40ffdf	0x41088a	string	0x40fea3	j\bhhrA
0x40fff0	0x4017b4	string	0x40fea3	bad exception
0x4102f9	0x401178	import	0x4102ed	KERNEL32.dll.TlsGetValue
0x410326	0x4017d4	string	0x4102ed	KERNEL32.DLL
0x41032c	0x401174	import	0x4102ed	KERNEL32.dll.GetModuleHandleW
0x410341	0x4017c4	string	0x4102ed	EncodePointer
0x410347	0x4010d8	import	0x4102ed	KERNEL32.dll.GetProcAddress
0x410374	0x401178	import	0x410368	KERNEL32.dll.TlsGetValue
0x4103a1	0x4017d4	string	0x410368	KERNEL32.DLL
0x4103a7	0x401174	import	0x410368	KERNEL32.dll.GetModuleHandleW
0x4103bc	0x4017f0	string	0x410368	DecodePointer
0x4103c2	0x4010d8	import	0x410368	KERNEL32.dll.GetProcAddress
0x4103da	0x40117c	import	0x410368	KERNEL32.dll.TlsAlloc
0x4103ec	0x401178	import	0x4103e3	KERNEL32.dll.TlsGetValue
0x41040d	0x401180	import	0x4103e3	KERNEL32.dll.TlsSetValue
0x410442	0x401184	import	0x410417	KERNEL32.dll.TlsFree
0x410460	0x4017d4	string	0x410454	KERNEL32.DLL
0x410466	0x401174	import	0x410454	KERNEL32.dll.GetModuleHandleW
0x41048e	0x4017c4	string	0x410454	EncodePointer
0x410494	0x4010d8	import	0x410454	KERNEL32.dll.GetProcAddress
0x4104a2	0x4017f0	string	0x410454	DecodePointer
0x4104d9	0x40113c	import	0x410454	KERNEL32.dll.InterlockedIncrement
0x41053f	0x40107c	import	0x41053b	KERNEL32.dll.GetLastError
0x410591	0x401188	import	0x41053b	KERNEL32.dll.GetCurrentThreadId
0x4105a0	0x40eb08	string	0x41053b	j\fhxpA
0x4105a9	0x401030	import	0x41053b	KERNEL32.dll.SetLastError
0x4105ed	0x40eb08	string	0x4105b4	j\fhxpA
0x4105fb	0x40eb08	string	0x4105b4	j\fhxpA
0x410609	0x40eb08	string	0x4105b4	j\fhxpA
0x410617	0x40eb08	string	0x4105b4	j\fhxpA
0x410625	0x40eb08	string	0x4105b4	j\fhxpA
0x410633	0x40eb08	string	0x4105b4	j\fhxpA
0x410641	0x40eb08	string	0x4105b4	j\fhxpA
0x410652	0x40eb08	string	0x4105b4	j\fhxpA
0x41066c	0x401140	import	0x4105b4	KERNEL32.dll.InterlockedDecrement
0x41067f	0x40eb08	string	0x4105b4	j\fhxpA
0x4106d7	0x40eb08	string	0x4105b4	j\fhxpA
0x410701	0x4017d4	string	0x4106fd	KERNEL32.DLL
0x410707	0x401174	import	0x4106fd	KERNEL32.dll.GetModuleHandleW
0x410722	0x4010d8	import	0x4106fd	KERNEL32.dll.GetProcAddress
0x410728	0x401820	string	0x4106fd	FlsAlloc
0x410730	0x401814	string	0x4106fd	FlsGetValue
0x41073d	0x401808	string	0x4106fd	FlsSetValue
0x41074a	0x401800	string	0x4106fd	FlsFree
0x41075e	0x401180	import	0x4106fd	KERNEL32.dll.TlsSetValue
0x4107a5	0x40117c	import	0x4106fd	KERNEL32.dll.TlsAlloc
0x41081b	0x4105ce	string	0x4106fd	j\bh@rA
0x41086f	0x401188	import	0x4106fd	KERNEL32.dll.GetCurrentThreadId
0x4108d1	0x41088a	string	0x4108c3	j\bhhrA
0x41090e	0x41088a	string	0x41090e	j\bhhrA
0x410a2a	0x4010bc	import	0x41096c	KERNEL32.dll.HeapAlloc
0x410ad8	0x40114c	import	0x410a8a	KERNEL32.dll.DeleteCriticalSection
0x410af5	0x40eb08	string	0x410a8a	j\fhxpA
0x410b3b	0x401150	import	0x410b2c	KERNEL32.dll.LeaveCriticalSection
0x410bc7	0x40eb08	string	0x410b43	j\fhxpA
0x410be2	0x40eb08	string	0x410b43	j\fhxpA
0x410c30	0x401138	import	0x410c06	KERNEL32.dll.EnterCriticalSection
0x410e9a	0x40118c	import	0x410c69	KERNEL32.dll.VirtualFree
0x410f1f	0x40116c	import	0x410c69	KERNEL32.dll.HeapFree
0x410fa6	0x401194	import	0x410f7f	KERNEL32.dll.HeapReAlloc
0x410fdc	0x4010bc	import	0x410f7f	KERNEL32.dll.HeapAlloc
0x410ff6	0x401190	import	0x410f7f	KERNEL32.dll.VirtualAlloc
0x41100d	0x40116c	import	0x410f7f	KERNEL32.dll.HeapFree
0x411083	0x401190	import	0x41102f	KERNEL32.dll.VirtualAlloc
0x4117e9	0x414372	string	0x411762	UVWS
0x411901	0x401198	import	0x4118ec	KERNEL32.dll.HeapCreate
0x411928	0x401144	import	0x41191c	KERNEL32.dll.Sleep
0x411931	0x401174	import	0x41191c	KERNEL32.dll.GetModuleHandleW
0x41197a	0x40183c	string	0x411975	mscoree.dll
0x41197f	0x401174	import	0x411975	KERNEL32.dll.GetModuleHandleW
0x411989	0x40182c	string	0x411975	CorExitProcess
0x41198f	0x4010d8	import	0x411975	KERNEL32.dll.GetProcAddress
0x4119b1	0x40119c	import	0x4119a0	KERNEL32.dll.ExitProcess
0x4119d2	0x4119df	string	0x4119ca	;u\br
0x4119f2	0x411a03	string	0x4119e7	;u\fr
0x411cb9	0x401df8	string	0x411c54	Runtime Error!\n\nProgram:
0x411cf7	0x4011a4	import	0x411c54	KERNEL32.dll.GetModuleFileNameA
0x411d01	0x401de0	string	0x411c54	<program name unknown>
0x411db8	0x401db0	string	0x411c54	Microsoft Visual C++ Runtime Library
0x411dca	0x4011a0	import	0x411c54	KERNEL32.dll.GetStdHandle
0x411df4	0x401058	import	0x411c54	KERNEL32.dll.WriteFile
0x41205f	0x401168	import	0x41204a	KERNEL32.dll.GetStartupInfoA
0x412189	0x4011ac	import	0x41204a	KERNEL32.dll.GetFileType
0x412213	0x4011a0	import	0x41204a	KERNEL32.dll.GetStdHandle
0x412225	0x4011ac	import	0x41204a	KERNEL32.dll.GetFileType
0x41227d	0x4011a8	import	0x41204a	KERNEL32.dll.SetHandleCount
0x4122cd	0x401088	import	0x41229e	KERNEL32.dll.SetFilePointer
0x4122da	0x40107c	import	0x41229e	KERNEL32.dll.GetLastError
0x412392	0x414b3d	string	0x412313	j\fh(tA
0x4124eb	0x40eb08	string	0x4123ef	j\fhxpA
0x41252a	0x401138	import	0x4124f2	KERNEL32.dll.EnterCriticalSection
0x41255d	0x401138	import	0x412533	KERNEL32.dll.EnterCriticalSection
0x412599	0x401150	import	0x412565	KERNEL32.dll.LeaveCriticalSection
0x4125c8	0x401150	import	0x4125a1	KERNEL32.dll.LeaveCriticalSection
0x412755	0x4126b6	string	0x412706	j\fhhsA
0x4127ac	0x41088a	string	0x412777	j\bhhrA
0x4127bc	0x401160	import	0x412777	KERNEL32.dll.SetUnhandledExceptionFilter
0x41297e	0x412975	string	0x412926	< w\aF
0x412a2c	0x40eb08	string	0x412985	j\fhxpA
0x412c29	0x4011a4	import	0x412bfd	KERNEL32.dll.GetModuleFileNameA
0x412cc7	0x4011c0	import	0x412cb8	KERNEL32.dll.GetEnvironmentStringsW
0x412cea	0x40107c	import	0x412cb8	KERNEL32.dll.GetLastError
0x412d2c	0x412d27	string	0x412cb8	@@f9
0x412d33	0x412d27	string	0x412cb8	@@f9
0x412d35	0x4011bc	import	0x412cb8	KERNEL32.dll.WideCharToMultiByte
0x412d77	0x40eb08	string	0x412cb8	j\fhxpA
0x412d84	0x4011b8	import	0x412cb8	KERNEL32.dll.FreeEnvironmentStringsW
0x412d97	0x4011b4	import	0x412cb8	KERNEL32.dll.GetEnvironmentStrings
0x412dc9	0x4011b0	import	0x412cb8	KERNEL32.dll.FreeEnvironmentStringsA
0x412de2	0x4011b0	import	0x412cb8	KERNEL32.dll.FreeEnvironmentStringsA
0x412e72	0x401120	import	0x412e3b	KERNEL32.dll.GetSystemTimeAsFileTime
0x412e7e	0x401044	import	0x412e3b	KERNEL32.dll.GetCurrentProcessId
0x412e86	0x401188	import	0x412e3b	KERNEL32.dll.GetCurrentThreadId
0x412e8e	0x4011c8	import	0x412e3b	KERNEL32.dll.GetTickCount
0x412e9a	0x4011c4	import	0x412e3b	KERNEL32.dll.QueryPerformanceCounter
0x412ef2	0x401144	import	0x412ed1	KERNEL32.dll.Sleep
0x412f3e	0x401144	import	0x412f16	KERNEL32.dll.Sleep
0x412f8c	0x401144	import	0x412f62	KERNEL32.dll.Sleep
0x413032	0x4010c8	import	0x412fb0	KERNEL32.dll.HeapSize
0x413480	0x40104c	import	0x4133c7	KERNEL32.dll.IsDebuggerPresent
0x413495	0x401160	import	0x4133c7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4134a0	0x40115c	import	0x4133c7	KERNEL32.dll.UnhandledExceptionFilter
0x4134bc	0x4010d0	import	0x4133c7	KERNEL32.dll.GetCurrentProcess
0x4134c3	0x401170	import	0x4133c7	KERNEL32.dll.TerminateProcess
0x4134df	0x40eb08	string	0x4134cb	j\fhxpA
0x4134e7	0x40eb08	string	0x4134cb	j\fhxpA
0x4134ef	0x40eb08	string	0x4134cb	j\fhxpA
0x4134f7	0x40eb08	string	0x4134cb	j\fhxpA
0x4134ff	0x40eb08	string	0x4134cb	j\fhxpA
0x413507	0x40eb08	string	0x4134cb	j\fhxpA
0x41350e	0x40eb08	string	0x4134cb	j\fhxpA
0x413516	0x40eb08	string	0x4134cb	j\fhxpA
0x41351e	0x40eb08	string	0x4134cb	j\fhxpA
0x413526	0x40eb08	string	0x4134cb	j\fhxpA
0x41352e	0x40eb08	string	0x4134cb	j\fhxpA
0x413536	0x40eb08	string	0x4134cb	j\fhxpA
0x41353e	0x40eb08	string	0x4134cb	j\fhxpA
0x413546	0x40eb08	string	0x4134cb	j\fhxpA
0x41354e	0x40eb08	string	0x4134cb	j\fhxpA
0x413556	0x40eb08	string	0x4134cb	j\fhxpA
0x413561	0x40eb08	string	0x4134cb	j\fhxpA
0x413569	0x40eb08	string	0x4134cb	j\fhxpA
0x413571	0x40eb08	string	0x4134cb	j\fhxpA
0x413579	0x40eb08	string	0x4134cb	j\fhxpA
0x413581	0x40eb08	string	0x4134cb	j\fhxpA
0x413589	0x40eb08	string	0x4134cb	j\fhxpA
0x413591	0x40eb08	string	0x4134cb	j\fhxpA
0x413599	0x40eb08	string	0x4134cb	j\fhxpA
0x4135a1	0x40eb08	string	0x4134cb	j\fhxpA
0x4135a9	0x40eb08	string	0x4134cb	j\fhxpA
0x4135b1	0x40eb08	string	0x4134cb	j\fhxpA
0x4135b9	0x40eb08	string	0x4134cb	j\fhxpA
0x4135c1	0x40eb08	string	0x4134cb	j\fhxpA
0x4135c9	0x40eb08	string	0x4134cb	j\fhxpA
0x4135d1	0x40eb08	string	0x4134cb	j\fhxpA
0x4135d9	0x40eb08	string	0x4134cb	j\fhxpA
0x4135e7	0x40eb08	string	0x4134cb	j\fhxpA
0x4135f2	0x40eb08	string	0x4134cb	j\fhxpA
0x4135fd	0x40eb08	string	0x4134cb	j\fhxpA
0x413608	0x40eb08	string	0x4134cb	j\fhxpA
0x413613	0x40eb08	string	0x4134cb	j\fhxpA
0x41361e	0x40eb08	string	0x4134cb	j\fhxpA
0x413629	0x40eb08	string	0x4134cb	j\fhxpA
0x413634	0x40eb08	string	0x4134cb	j\fhxpA
0x41363f	0x40eb08	string	0x4134cb	j\fhxpA
0x41364a	0x40eb08	string	0x4134cb	j\fhxpA
0x413655	0x40eb08	string	0x4134cb	j\fhxpA
0x413678	0x40eb08	string	0x413660	j\fhxpA
0x41368a	0x40eb08	string	0x413660	j\fhxpA
0x41369c	0x40eb08	string	0x413660	j\fhxpA
0x4136be	0x40eb08	string	0x4136a5	j\fhxpA
0x4136d0	0x40eb08	string	0x4136a5	j\fhxpA
0x4136e2	0x40eb08	string	0x4136a5	j\fhxpA
0x4136f4	0x40eb08	string	0x4136a5	j\fhxpA
0x413706	0x40eb08	string	0x4136a5	j\fhxpA
0x413718	0x40eb08	string	0x4136a5	j\fhxpA
0x41372a	0x40eb08	string	0x4136a5	j\fhxpA
0x4137d2	0x40eb08	string	0x4137ba	j\fhxpA
0x41388e	0x401078	import	0x41386d	KERNEL32.dll.GetCPInfo
0x413acd	0x4011d0	import	0x413aa4	KERNEL32.dll.GetOEMCP
0x413af0	0x4011cc	import	0x413aa4	KERNEL32.dll.GetACP
0x413b93	0x4011d4	import	0x413b20	KERNEL32.dll.IsValidCodePage
0x413ba6	0x401078	import	0x413b20	KERNEL32.dll.GetCPInfo
0x413bae	0x413ce7	string	0x413b20	95@1
0x413d7b	0x401140	import	0x413d05	KERNEL32.dll.InterlockedDecrement
0x413d90	0x40eb08	string	0x413d05	j\fhxpA
0x413d9a	0x40113c	import	0x413d05	KERNEL32.dll.InterlockedIncrement
0x413e32	0x401140	import	0x413d05	KERNEL32.dll.InterlockedDecrement
0x413e49	0x40eb08	string	0x413d05	j\fhxpA
0x413e7f	0x40eb08	string	0x413e66	j\fhxpA
0x413eee	0x413f2c	string	0x413ebd	_^[]
0x41406a	0x4011e4	import	0x41403b	KERNEL32.dll.GetStringTypeW
0x41407c	0x40107c	import	0x41403b	KERNEL32.dll.GetLastError
0x4140c0	0x4011e0	import	0x41403b	KERNEL32.dll.MultiByteToWideChar
0x414159	0x4011e4	import	0x41403b	KERNEL32.dll.GetStringTypeW
0x4141ce	0x4011dc	import	0x41403b	KERNEL32.dll.GetStringTypeA
0x4141db	0x40eb08	string	0x41403b	j\fhxpA
0x4143ac	0x4143b7	string	0x4143a2	_^[]
0x414563	0x414570	string	0x414558	]_^[
0x4146b4	0x4011e8	import	0x41469e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4146e4	0x401030	import	0x41469e	KERNEL32.dll.SetLastError
0x414773	0x41477f	string	0x414740	_^[]
0x4148af	0x402f4c	string	0x41488c	USER32.DLL
0x4148b4	0x401048	import	0x41488c	KERNEL32.dll.LoadLibraryA
0x4148c4	0x4010d8	import	0x41488c	KERNEL32.dll.GetProcAddress
0x4148ca	0x402f40	string	0x41488c	MessageBoxA
0x4148e0	0x402f30	string	0x41488c	GetActiveWindow
0x4148f5	0x402f1c	string	0x41488c	GetLastActivePopup
0x41490a	0x402f00	string	0x41488c	GetUserObjectInformationA
0x414929	0x402ee8	string	0x41488c	GetProcessWindowStation
0x414a9c	0x4011ec	import	0x414a40	KERNEL32.dll.SetStdHandle
0x414aaa	0x414ac1	string	0x414a40	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414bc0	0x401138	import	0x414b3d	KERNEL32.dll.EnterCriticalSection
0x414bfc	0x401150	import	0x414bdd	KERNEL32.dll.LeaveCriticalSection
0x414c66	0x40114c	import	0x414c04	KERNEL32.dll.DeleteCriticalSection
0x414c74	0x40eb08	string	0x414c04	j\fhxpA
0x414db9	0x414dcc	string	0x414d53	9}\bu
0x414eca	0x40eb08	string	0x414ea1	j\fhxpA
0x414f7e	0x4010bc	import	0x414ea1	KERNEL32.dll.HeapAlloc
0x414fd5	0x401194	import	0x414ea1	KERNEL32.dll.HeapReAlloc
0x41501c	0x40107c	import	0x414fe5	KERNEL32.dll.GetLastError
0x415056	0x401194	import	0x414fe5	KERNEL32.dll.HeapReAlloc
0x4150ee	0x4011f4	import	0x4150bc	KERNEL32.dll.LCMapStringW
0x415100	0x40107c	import	0x4150bc	KERNEL32.dll.GetLastError
0x41516b	0x4011e0	import	0x4150bc	KERNEL32.dll.MultiByteToWideChar
0x415202	0x4011f4	import	0x4150bc	KERNEL32.dll.LCMapStringW
0x4152b2	0x4011f4	import	0x4150bc	KERNEL32.dll.LCMapStringW
0x4152d5	0x4011bc	import	0x4150bc	KERNEL32.dll.WideCharToMultiByte
