reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404081	0x4110b4	import	0x403f84	KERNEL32.dll.FreeEnvironmentStringsA
0x4040f9	0x4110c4	import	0x4040f1	KERNEL32.dll.GetCommandLineA
0x404100	0x41121c	import	0x4040f1	KERNEL32.dll.GetCommandLineW
0x404135	0x404189	string	0x4040f1	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40413e	0x4111d4	import	0x4040f1	KERNEL32.dll.MultiByteToWideChar
0x4041f0	0x4110d0	import	0x404192	KERNEL32.dll.GetStartupInfoA
0x40429b	0x4110cc	import	0x404192	KERNEL32.dll.GetFileType
0x4042fe	0x4110c8	import	0x404192	KERNEL32.dll.GetStdHandle
0x40430c	0x4110cc	import	0x404192	KERNEL32.dll.GetFileType
0x404343	0x411218	import	0x404192	KERNEL32.dll.SetHandleCount
0x404354	0x411180	import	0x40434e	KERNEL32.dll.TlsAlloc
0x40437c	0x411164	import	0x40434e	KERNEL32.dll.TlsSetValue
0x40438d	0x411204	import	0x40434e	KERNEL32.dll.GetCurrentThreadId
0x4043b7	0x4111c8	import	0x4043b5	KERNEL32.dll.GetLastError
0x4043c5	0x41115c	import	0x4043b5	KERNEL32.dll.TlsGetValue
0x4043e9	0x411164	import	0x4043b5	KERNEL32.dll.TlsSetValue
0x4043fa	0x411204	import	0x4043b5	KERNEL32.dll.GetCurrentThreadId
0x404411	0x4111cc	import	0x4043b5	KERNEL32.dll.SetLastError
0x40442d	0x4110d8	import	0x40441c	KERNEL32.dll.HeapCreate
0x40444b	0x4110d4	import	0x40441c	KERNEL32.dll.HeapDestroy
0x4044f7	0x404515	string	0x404460	]_^[
0x4044fe	0x404515	string	0x404460	]_^[
0x4045de	0x4110e0	import	0x404571	KERNEL32.dll.GetModuleFileNameA
0x4045ee	0x412790	string	0x404571	<program name unknown>
0x404644	0x412770	string	0x404571	Runtime Error!\n\nProgram:
0x40468a	0x412744	string	0x404571	Microsoft Visual C++ Runtime Library
0x4046b4	0x4110c8	import	0x404571	KERNEL32.dll.GetStdHandle
0x4046bb	0x411130	import	0x404571	KERNEL32.dll.WriteFile
0x4046da	0x4047f7	string	0x4046c4	_^[]
0x4046ef	0x4047f7	string	0x4046c4	_^[]
0x404779	0x411094	import	0x4046c4	KERNEL32.dll.HeapAlloc
0x4047cc	0x4110a4	import	0x4046c4	KERNEL32.dll.HeapReAlloc
0x404c72	0x404c7b	string	0x404c05	_^[]
0x40513f	0x411184	import	0x40513e	KERNEL32.dll.InitializeCriticalSection
0x4051a4	0x411184	import	0x405167	KERNEL32.dll.InitializeCriticalSection
0x4051bf	0x411168	import	0x405167	KERNEL32.dll.EnterCriticalSection
0x4051d5	0x411170	import	0x4051c8	KERNEL32.dll.LeaveCriticalSection
0x4051ea	0x411094	import	0x4051dd	KERNEL32.dll.HeapAlloc
0x405485	0x4110dc	import	0x405246	KERNEL32.dll.VirtualFree
0x40550a	0x41109c	import	0x405246	KERNEL32.dll.HeapFree
0x4055f4	0x40560b	string	0x405571	uY;]
0x405607	0x4055ef	string	0x405571	;؉]\bs blocks=Basic Latin,Arabic
0x405637	0x405627	string	0x405571	;؉]\bs\r blocks=Basic Latin,Arabic
0x4058a2	0x4110a4	import	0x40587a	KERNEL32.dll.HeapReAlloc
0x4058d6	0x411094	import	0x40587a	KERNEL32.dll.HeapAlloc
0x4058f0	0x4110e4	import	0x40587a	KERNEL32.dll.VirtualAlloc
0x405907	0x41109c	import	0x40587a	KERNEL32.dll.HeapFree
0x40597c	0x4110e4	import	0x40592b	KERNEL32.dll.VirtualAlloc
0x4065de	0x406607	string	0x4065d2	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4065fe	0x406607	string	0x4065d2	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406709	0x411094	import	0x4066b4	KERNEL32.dll.HeapAlloc
0x406958	0x40695c	string	0x4068d6	_^][
0x4069ac	0x4110f4	import	0x4068d6	KERNEL32.dll.SetUnhandledExceptionFilter
0x4069be	0x4110f4	import	0x4068d6	KERNEL32.dll.SetUnhandledExceptionFilter
0x406a41	0x4110ac	import	0x4069f3	KERNEL32.dll.GetTimeZoneInformation
0x406ab4	0x4111fc	import	0x4069f3	KERNEL32.dll.WideCharToMultiByte
0x406bb4	0x4068d6	string	0x4069f3	SUVW
0x406be2	0x4068d6	string	0x4069f3	SUVW
0x406c0d	0x4068d6	string	0x4069f3	SUVW
0x406c86	0x406c9b	string	0x406c7a	SVW3
0x406cd3	0x406da5	string	0x406c9b	WWWj
0x407018	0x4129c0	string	0x40700b	user32.dll
0x40701d	0x411190	import	0x40700b	KERNEL32.dll.LoadLibraryA
0x407029	0x4111ac	import	0x40700b	KERNEL32.dll.GetProcAddress
0x40702f	0x4129b4	string	0x40700b	MessageBoxA
0x407040	0x4129a4	string	0x40700b	GetActiveWindow
0x407048	0x412990	string	0x40700b	GetLastActivePopup
0x40729a	0x4110f8	import	0x40728e	KERNEL32.dll.IsBadReadPtr
0x4072b6	0x4110e8	import	0x4072aa	KERNEL32.dll.IsBadWritePtr
0x4072ce	0x4110fc	import	0x4072c6	KERNEL32.dll.IsBadCodePtr
0x407384	0x41112c	import	0x40735a	KERNEL32.dll.SetFilePointer
0x407391	0x4111c8	import	0x40735a	KERNEL32.dll.GetLastError
0x4074f9	0x411130	import	0x407432	KERNEL32.dll.WriteFile
0x407546	0x4111c8	import	0x407432	KERNEL32.dll.GetLastError
0x40755e	0x411130	import	0x407432	KERNEL32.dll.WriteFile
0x407573	0x4111c8	import	0x407432	KERNEL32.dll.GetLastError
0x40770e	0x411168	import	0x4076e6	KERNEL32.dll.EnterCriticalSection
0x407731	0x411168	import	0x407715	KERNEL32.dll.EnterCriticalSection
0x407760	0x411170	import	0x407738	KERNEL32.dll.LeaveCriticalSection
0x407783	0x411170	import	0x407767	KERNEL32.dll.LeaveCriticalSection
0x407796	0x4111e0	import	0x40778a	KERNEL32.dll.InterlockedIncrement
0x40779c	0x4111dc	import	0x40778a	KERNEL32.dll.InterlockedDecrement
0x407972	0x407982	string	0x407920	+D$\b\eT$\f
0x407978	0x407982	string	0x407920	+D$\b\eT$\f
0x407b69	0x411104	import	0x407b4a	KERNEL32.dll.GetDriveTypeA
0x407bc0	0x41110c	import	0x407b81	KERNEL32.dll.GetStringTypeW
0x407bda	0x411108	import	0x407b81	KERNEL32.dll.GetStringTypeA
0x407be2	0x407d32	string	0x407b81	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407c01	0x41110c	import	0x407b81	KERNEL32.dll.GetStringTypeW
0x407c0f	0x407d32	string	0x407b81	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407c18	0x407c22	string	0x407b81	WWWW
0x407c34	0x4111fc	import	0x407b81	KERNEL32.dll.WideCharToMultiByte
0x407c41	0x407d32	string	0x407b81	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407c83	0x407d32	string	0x407b81	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407c9d	0x4111fc	import	0x407b81	KERNEL32.dll.WideCharToMultiByte
0x407ca5	0x407d32	string	0x407b81	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407cdb	0x407d32	string	0x407b81	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407d08	0x411108	import	0x407b81	KERNEL32.dll.GetStringTypeA
0x407d17	0x407d32	string	0x407b81	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407d1e	0x407d32	string	0x407b81	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407e12	0x408890	string	0x407df4	QSUV
0x408108	0x40810c	string	0x4080d2	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x408165	0x411110	import	0x40810f	KERNEL32.dll.SetStdHandle
0x408173	0x40818b	string	0x40810f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40820d	0x411184	import	0x4081d0	KERNEL32.dll.InitializeCriticalSection
0x408225	0x411168	import	0x4081d0	KERNEL32.dll.EnterCriticalSection
0x40824a	0x411170	import	0x40822f	KERNEL32.dll.LeaveCriticalSection
0x408278	0x4082bb	string	0x40822f	G;=`
0x408290	0x4082bb	string	0x40822f	G;=`
0x40829e	0x41117c	import	0x40822f	KERNEL32.dll.DeleteCriticalSection
0x40835e	0x408365	string	0x40835c	SVWj
0x408415	0x4111e0	import	0x408409	KERNEL32.dll.InterlockedIncrement
0x40841b	0x4111dc	import	0x408409	KERNEL32.dll.InterlockedDecrement
0x4084ab	0x4111fc	import	0x408462	KERNEL32.dll.WideCharToMultiByte
0x40863a	0x41110c	import	0x4085fb	KERNEL32.dll.GetStringTypeW
0x408654	0x411108	import	0x4085fb	KERNEL32.dll.GetStringTypeA
0x40865c	0x408730	string	0x4085fb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408688	0x411108	import	0x4085fb	KERNEL32.dll.GetStringTypeA
0x408696	0x408730	string	0x4085fb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4086c0	0x4111d4	import	0x4085fb	KERNEL32.dll.MultiByteToWideChar
0x4086cb	0x408730	string	0x4085fb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408705	0x408730	string	0x4085fb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408716	0x4111d4	import	0x4085fb	KERNEL32.dll.MultiByteToWideChar
0x40871e	0x408730	string	0x4085fb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408728	0x41110c	import	0x4085fb	KERNEL32.dll.GetStringTypeW
0x4088a3	0x4111fc	import	0x408890	KERNEL32.dll.WideCharToMultiByte
0x4088ef	0x4088a9	string	0x408890	WWWWj
0x408a8d	0x411128	import	0x408a46	KERNEL32.dll.FlushFileBuffers
0x408a97	0x4111c8	import	0x408a46	KERNEL32.dll.GetLastError
0x408b17	0x411118	import	0x408ad9	KERNEL32.dll.CompareStringW
0x408b34	0x411114	import	0x408ad9	KERNEL32.dll.CompareStringA
0x408b92	0x411114	import	0x408ad9	KERNEL32.dll.CompareStringA
0x408be3	0x411100	import	0x408ad9	KERNEL32.dll.GetCPInfo
0x408c62	0x4111d4	import	0x408ad9	KERNEL32.dll.MultiByteToWideChar
0x408cbd	0x4111d4	import	0x408ad9	KERNEL32.dll.MultiByteToWideChar
0x408d22	0x4111d4	import	0x408ad9	KERNEL32.dll.MultiByteToWideChar
0x408d3a	0x411118	import	0x408ad9	KERNEL32.dll.CompareStringW
0x408dd2	0x411100	import	0x408d81	KERNEL32.dll.GetCPInfo
0x408f0d	0x408fab	string	0x408d81	Wj@Y3?@
0x408f48	0x411120	import	0x408f2e	KERNEL32.dll.GetOEMCP
0x408f5d	0x41111c	import	0x408f2e	KERNEL32.dll.GetACP
0x408fe8	0x411100	import	0x408fd4	KERNEL32.dll.GetCPInfo
0x4090e6	0x409104	string	0x408fd4	@AA;
0x4091d0	0x408890	string	0x409175	QSUV
0x4093fd	0x4110f0	import	0x4093bb	KERNEL32.dll.LCMapStringW
0x409419	0x4110ec	import	0x4093bb	KERNEL32.dll.LCMapStringA
0x409421	0x409549	string	0x4093bb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409462	0x4110ec	import	0x4093bb	KERNEL32.dll.LCMapStringA
0x409470	0x409549	string	0x4093bb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40949a	0x4111d4	import	0x4093bb	KERNEL32.dll.MultiByteToWideChar
0x4094a7	0x409549	string	0x4093bb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4094e1	0x409549	string	0x4093bb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4094f2	0x4111d4	import	0x4093bb	KERNEL32.dll.MultiByteToWideChar
0x4094fa	0x409549	string	0x4093bb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409508	0x4110f0	import	0x4093bb	KERNEL32.dll.LCMapStringW
0x409515	0x409549	string	0x4093bb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409529	0x409549	string	0x4093bb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40953b	0x4110f0	import	0x4093bb	KERNEL32.dll.LCMapStringW
0x409676	0x411214	import	0x40963c	KERNEL32.dll.CloseHandle
0x409680	0x4111c8	import	0x40963c	KERNEL32.dll.GetLastError
0x4096fe	0x4097c0	string	0x4096ea	3\nD$\bS
0x409828	0x409832	string	0x4097c0	^_[3
0x409841	0x409832	string	0x4097c0	^_[3
0x409849	0x409832	string	0x4097c0	^_[3
0x409854	0x409832	string	0x4097c0	^_[3
0x40985c	0x409832	string	0x4097c0	^_[3
0x40987c	0x411090	import	0x40987c	KERNEL32.dll.RtlUnwind
0x409882	0x4113a0	import	0x409882	WINSPOOL.DRV.ClosePrinter
0x409888	0x41139c	import	0x409888	WINSPOOL.DRV.DocumentPropertiesW
0x40988e	0x4113a4	import	0x40988e	WINSPOOL.DRV.OpenPrinterW
0x409975	0x409982	string	0x4098f3	9|$(u"V
0x409ad4	0x4111f8	import	0x4098f3	KERNEL32.dll.lstrlenW
0x409b22	0x4111d8	import	0x4098f3	KERNEL32.dll.lstrlenA
0x409b3c	0x409b44	string	0x4098f3	;|$(
0x409b40	0x409b44	string	0x4098f3	;|$(
0x409c57	0x411158	import	0x409c01	KERNEL32.dll.lstrcpynW
0x409d2f	0x41113c	import	0x409d1f	KERNEL32.dll.FileTimeToLocalFileTime
0x409d41	0x411140	import	0x409d1f	KERNEL32.dll.FileTimeToSystemTime
0x40a0ca	0x40a31d	string	0x40a037	QSUVWj
0x40a0ee	0x411370	import	0x40a037	USER32.dll.PostMessageW
0x40a145	0x40a151	string	0x40a037	hp A
0x40a202	0x4111e8	import	0x40a1e9	KERNEL32.dll.GlobalLock
0x40a216	0x4111ec	import	0x40a1e9	KERNEL32.dll.lstrcmpW
0x40a253	0x4111f0	import	0x40a1e9	KERNEL32.dll.GlobalAlloc
0x40a2bf	0x411204	import	0x40a2ac	KERNEL32.dll.GetCurrentThreadId
0x40a2cf	0x411350	import	0x40a2ac	USER32.dll.SetWindowsHookExW
0x40a339	0x411348	import	0x40a31d	USER32.dll.PeekMessageW
0x40a383	0x411348	import	0x40a31d	USER32.dll.PeekMessageW
0x40a41d	0x411344	import	0x40a3f9	USER32.dll.IsWindowVisible
0x40a480	0x411344	import	0x40a3f9	USER32.dll.IsWindowVisible
0x40a573	0x40a577	string	0x40a504	_^][Y
0x40a5f6	0x411340	import	0x40a5dc	USER32.dll.ValidateRect
0x40a64f	0x41133c	import	0x40a5dc	USER32.dll.CallNextHookEx
0x40a678	0x411338	import	0x40a659	USER32.dll.GetKeyState
0x40a72e	0x411390	import	0x40a6a4	USER32.dll.SendMessageW
0x40a74a	0x40a76a	string	0x40a6a4	9]\buv
0x40a74e	0x40a76a	string	0x40a6a4	9]\buv
0x40a758	0x40a76a	string	0x40a6a4	9]\buv
0x40a7fc	0x411334	import	0x40a6a4	USER32.dll.GetActiveWindow
0x40a816	0x411328	import	0x40a6a4	USER32.dll.GetMessageW
0x40a836	0x41132c	import	0x40a6a4	USER32.dll.TranslateMessage
0x40a83d	0x411330	import	0x40a6a4	USER32.dll.DispatchMessageW
0x40a9c1	0x40aa9d	string	0x40a995	_^[]
0x40aa44	0x40aa9d	string	0x40a995	_^[]
0x40aa99	0x40aa9d	string	0x40a995	_^[]
0x40ab84	0x41131c	import	0x40ab36	USER32.dll.EnableMenuItem
0x40ab97	0x411320	import	0x40ab36	USER32.dll.GetFocus
0x40aba5	0x411354	import	0x40ab36	USER32.dll.GetParent
0x40abc1	0x411324	import	0x40ab36	USER32.dll.GetNextDlgTabItem
0x40ac12	0x411318	import	0x40ab36	USER32.dll.CheckMenuItem
0x40ac1d	0x411390	import	0x40ab36	USER32.dll.SendMessageW
0x40ac99	0x411314	import	0x40ab36	USER32.dll.SetMenuItemBitmaps
0x40acc2	0x41130c	import	0x40ab36	USER32.dll.GetMenuState
0x40acdf	0x411310	import	0x40ab36	USER32.dll.ModifyMenuW
0x40ad5e	0x4111e0	import	0x40ad49	KERNEL32.dll.InterlockedIncrement
0x40af24	0x4111dc	import	0x40af10	KERNEL32.dll.InterlockedDecrement
0x40af4f	0x4111dc	import	0x40af41	KERNEL32.dll.InterlockedDecrement
0x40afd2	0x4111dc	import	0x40afbe	KERNEL32.dll.InterlockedDecrement
0x40b012	0x4111f8	import	0x40afe8	KERNEL32.dll.lstrlenW
0x40b052	0x4111d8	import	0x40b03d	KERNEL32.dll.lstrlenA
0x40b0cc	0x4111f8	import	0x40b0bb	KERNEL32.dll.lstrlenW
0x40b217	0x4111f8	import	0x40b204	KERNEL32.dll.lstrlenW
0x40b271	0x4111d4	import	0x40b24e	KERNEL32.dll.MultiByteToWideChar
0x40b29c	0x4112f8	import	0x40b283	USER32.dll.EndDialog
0x40b332	0x411324	import	0x40b283	USER32.dll.GetNextDlgTabItem
0x40b3bc	0x411db4	string	0x40b283	commctrl_DragListMsg
0x40b3c1	0x4112e8	import	0x40b283	USER32.dll.RegisterWindowMessageW
0x40b53b	0x4112f4	import	0x40b52f	USER32.dll.GetWindowRect
0x40b577	0x4112f4	import	0x40b552	USER32.dll.GetWindowRect
0x40b594	0x4112dc	import	0x40b552	USER32.dll.GetWindow
0x40b61f	0x411390	import	0x40b5cb	USER32.dll.SendMessageW
0x40b660	0x411358	import	0x40b62c	USER32.dll.GetLastActivePopup
0x40b672	0x4112d4	import	0x40b62c	USER32.dll.GetForegroundWindow
0x40b690	0x4112d8	import	0x40b62c	USER32.dll.SetForegroundWindow
0x40b7a7	0x4112cc	import	0x40b795	USER32.dll.GetMessageTime
0x40b7b0	0x4112d0	import	0x40b795	USER32.dll.GetMessagePos
0x40b958	0x411c58	string	0x40b945	AfxOldWndProc423
0x40b962	0x4112c0	import	0x40b945	USER32.dll.GetPropW
0x40b9c0	0x4112c4	import	0x40b945	USER32.dll.CallWindowProcW
0x40b9f0	0x4112e0	import	0x40b945	USER32.dll.SetWindowLongW
0x40b9f8	0x4112c8	import	0x40b945	USER32.dll.RemovePropW
0x40b9ff	0x4111a4	import	0x40b945	KERNEL32.dll.GlobalFindAtomW
0x40ba06	0x4111f4	import	0x40b945	KERNEL32.dll.GlobalDeleteAtom
0x40ba5a	0x4112c4	import	0x40b945	USER32.dll.CallWindowProcW
0x40bb4d	0x41133c	import	0x40bb20	USER32.dll.CallNextHookEx
0x40bb8c	0x411360	import	0x40bb20	USER32.dll.GetWindowLongW
0x40bb99	0x411c58	string	0x40bb20	AfxOldWndProc423
0x40bba0	0x4112c0	import	0x40bb20	USER32.dll.GetPropW
0x40bbaf	0x4112b8	import	0x40bb20	USER32.dll.SetPropW
0x40bbb7	0x4112c0	import	0x40bb20	USER32.dll.GetPropW
0x40bbc3	0x4111a0	import	0x40bb20	KERNEL32.dll.GlobalAddAtomW
0x40bbdd	0x4112e0	import	0x40bb20	USER32.dll.SetWindowLongW
0x40bbec	0x41133c	import	0x40bb20	USER32.dll.CallNextHookEx
0x40bbfd	0x4112bc	import	0x40bb20	USER32.dll.UnhookWindowsHookEx
0x40bce6	0x411204	import	0x40bcc4	KERNEL32.dll.GetCurrentThreadId
0x40bcf6	0x411350	import	0x40bcc4	USER32.dll.SetWindowsHookExW
0x40bd35	0x4112bc	import	0x40bd10	USER32.dll.UnhookWindowsHookEx
0x40bdf0	0x4112b4	import	0x40bd52	USER32.dll.CreateWindowExW
0x40be2a	0x411c7c	string	0x40bd52	AfxWnd42su
0x40bf39	0x40bf61	string	0x40bf1e	9w u
0x40bfd7	0x411390	import	0x40bf1e	USER32.dll.SendMessageW
0x40bfdd	0x411360	import	0x40bf1e	USER32.dll.GetWindowLongW
0x40c014	0x4112e0	import	0x40bf1e	USER32.dll.SetWindowLongW
0x40c06e	0x4112fc	import	0x40c041	USER32.dll.DestroyWindow
0x40c0b5	0x4112b0	import	0x40c08e	USER32.dll.DefWindowProcW
0x40c0ca	0x4112c4	import	0x40c08e	USER32.dll.CallWindowProcW
0x40c11b	0x411390	import	0x40c0f8	USER32.dll.SendMessageW
0x40c134	0x411338	import	0x40c0f8	USER32.dll.GetKeyState
0x40c16c	0x4112ac	import	0x40c14f	USER32.dll.GetDlgCtrlID
0x40c19f	0x411390	import	0x40c14f	USER32.dll.SendMessageW
0x40c27c	0x41129c	import	0x40c272	USER32.dll.GetMenuItemCount
0x40c28e	0x4112a0	import	0x40c272	USER32.dll.GetSubMenu
0x40c2b2	0x4112a4	import	0x40c272	USER32.dll.GetMenuItemID
