reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x242f18	0x24b21c	import	0x242de0	USER32.dll.RegisterClassExW
0x242f25	0x24b144	import	0x242de0	KERNEL32.dll.ExitThread
0x242f4b	0x250338	string	0x242de0	firefox
0x242f50	0x250324	string	0x242de0	win32app
0x242f57	0x24b234	import	0x242de0	USER32.dll.CreateWindowExW
0x242f64	0x24b220	import	0x242de0	USER32.dll.SetWindowLongW
0x242f6f	0x24b144	import	0x242de0	KERNEL32.dll.ExitThread
0x242f78	0x24b230	import	0x242de0	USER32.dll.ShowWindow
0x242f7f	0x24b244	import	0x242de0	USER32.dll.UpdateWindow
0x242f93	0x24b1b8	import	0x242de0	KERNEL32.dll.CreateThread
0x242f9e	0x24b0e0	import	0x242de0	KERNEL32.dll.CloseHandle
0x242fa4	0x24b208	import	0x242de0	USER32.dll.GetMessageW
0x242fbb	0x24b218	import	0x242de0	USER32.dll.TranslateMessage
0x242fc1	0x24b23c	import	0x242de0	USER32.dll.DispatchMessageW
0x242fef	0x24b144	import	0x242de0	KERNEL32.dll.ExitThread
0x24300a	0x24b1d4	import	0x243000	PSAPI.DLL.EnumDeviceDrivers
0x24303d	0x24b170	import	0x243000	KERNEL32.dll.VirtualAlloc
0x24307f	0x24b1d8	import	0x243000	PSAPI.DLL.GetDeviceDriverBaseNameW
0x243093	0x24b138	import	0x243000	KERNEL32.dll.lstrcmpiW
0x2430aa	0x24b1b0	import	0x243000	KERNEL32.dll.VirtualFree
0x2430c1	0x24b1b0	import	0x243000	KERNEL32.dll.VirtualFree
0x243261	0x250348	string	0x243240	mask
0x243269	0x24b1ac	import	0x243240	KERNEL32.dll.lstrcmpiA
0x24326f	0x250350	string	0x243240	pub_key
0x243281	0x24b1ac	import	0x243240	KERNEL32.dll.lstrcmpiA
0x2432cd	0x2432c0	string	0x2432b0	<}t)F<=t
0x243301	0x24b1c4	import	0x2432b0	KERNEL32.dll.lstrlenA
0x24330b	0x24b178	import	0x2432b0	KERNEL32.dll.GetProcessHeap
0x243312	0x24b1c0	import	0x2432b0	KERNEL32.dll.HeapAlloc
0x243323	0x24b1c4	import	0x2432b0	KERNEL32.dll.lstrlenA
0x24332d	0x24b178	import	0x2432b0	KERNEL32.dll.GetProcessHeap
0x243334	0x24b1c0	import	0x2432b0	KERNEL32.dll.HeapAlloc
0x243343	0x24b168	import	0x2432b0	KERNEL32.dll.lstrcpyA
0x243375	0x24b1c4	import	0x243360	KERNEL32.dll.lstrlenA
0x24339e	0x24b1c4	import	0x243360	KERNEL32.dll.lstrlenA
0x2433e8	0x250358	string	0x2433d0	DELETE}
0x2433f0	0x250358	string	0x2433d0	DELETE}
0x24343a	0x250360	string	0x2433d0	{DELETE}
0x243440	0x250360	string	0x2433d0	{DELETE}
0x243515	0x243508	string	0x243490	<}tcG<=t
0x243534	0x24b1c4	import	0x243490	KERNEL32.dll.lstrlenA
0x24353e	0x24b178	import	0x243490	KERNEL32.dll.GetProcessHeap
0x243545	0x24b1c0	import	0x243490	KERNEL32.dll.HeapAlloc
0x243557	0x24b168	import	0x243490	KERNEL32.dll.lstrcpyA
0x2435b4	0x24b1c4	import	0x2435a0	KERNEL32.dll.lstrlenA
0x2435ba	0x24b170	import	0x2435a0	KERNEL32.dll.VirtualAlloc
0x2435e5	0x24b058	import	0x2435a0	CRYPT32.dll.CryptStringToBinaryA
0x24362e	0x24b250	import	0x2435a0	USER32.dll.wsprintfW
0x243659	0x24b1b0	import	0x2435a0	KERNEL32.dll.VirtualFree
0x243677	0x24b170	import	0x243670	KERNEL32.dll.VirtualAlloc
0x2436b0	0x24b14c	import	0x243670	KERNEL32.dll.GetModuleFileNameW
0x2436c6	0x24b148	import	0x243670	KERNEL32.dll.CreateFileW
0x2436d6	0x24b160	import	0x243670	KERNEL32.dll.GetFileSize
0x2436fc	0x24b1a8	import	0x243670	KERNEL32.dll.ReadFile
0x24373d	0x24b1b0	import	0x243670	KERNEL32.dll.VirtualFree
0x243744	0x24b0e0	import	0x243670	KERNEL32.dll.CloseHandle
0x243752	0x24b1b0	import	0x243670	KERNEL32.dll.VirtualFree
0x243788	0x24b074	import	0x243770	GDI32.dll.GetObjectW
0x2437f4	0x24b190	import	0x243770	KERNEL32.dll.LocalAlloc
0x243858	0x24b1a0	import	0x243770	KERNEL32.dll.GlobalAlloc
0x243879	0x24b088	import	0x243770	GDI32.dll.GetDIBits
0x24389c	0x24b148	import	0x243770	KERNEL32.dll.CreateFileW
0x2438e9	0x24b150	import	0x243770	KERNEL32.dll.WriteFile
0x2438f4	0x24b0e0	import	0x243770	KERNEL32.dll.CloseHandle
0x243914	0x24b150	import	0x243770	KERNEL32.dll.WriteFile
0x243929	0x24b150	import	0x243770	KERNEL32.dll.WriteFile
0x243934	0x24b0e0	import	0x243770	KERNEL32.dll.CloseHandle
0x24393b	0x24b194	import	0x243770	KERNEL32.dll.GlobalFree
0x24397b	0x24b1a4	import	0x243950	KERNEL32.dll.GetTickCount
0x2439a5	0x24b078	import	0x243950	GDI32.dll.GetPixel
0x243a36	0x24b070	import	0x243950	GDI32.dll.SetPixel
0x243a7a	0x24b1f8	import	0x243a60	USER32.dll.GetDC
0x243a8f	0x24b068	import	0x243a60	GDI32.dll.CreateCompatibleDC
0x243aa3	0x24b08c	import	0x243a60	GDI32.dll.GetDeviceCaps
0x243ac3	0x24b06c	import	0x243a60	GDI32.dll.CreateCompatibleBitmap
0x243ad7	0x24b064	import	0x243a60	GDI32.dll.SelectObject
0x243ae4	0x24b08c	import	0x243a60	GDI32.dll.GetDeviceCaps
0x243aef	0x24b19c	import	0x243a60	KERNEL32.dll.MulDiv
0x243b16	0x24b094	import	0x243a60	GDI32.dll.CreateFontW
0x243b2a	0x24b064	import	0x243a60	GDI32.dll.SelectObject
0x243b37	0x24b084	import	0x243a60	GDI32.dll.SetBkColor
0x243b43	0x24b098	import	0x243a60	GDI32.dll.SetTextColor
0x243b4b	0x24b07c	import	0x243a60	GDI32.dll.GetStockObject
0x243b74	0x24b214	import	0x243a60	USER32.dll.FillRect
0x243b9a	0x24b1a4	import	0x243a60	KERNEL32.dll.GetTickCount
0x243c89	0x24b070	import	0x243a60	GDI32.dll.SetPixel
0x243d04	0x24b1f4	import	0x243a60	USER32.dll.DrawTextA
0x243d1f	0x24b04c	import	0x243a60	ADVAPI32.dll.GetUserNameW
0x243d29	0x2502c0	string	0x243a60	SYSTEM
0x243d36	0x24b138	import	0x243a60	KERNEL32.dll.lstrcmpiW
0x243d4f	0x250374	string	0x243a60	DEAR %s,
0x243d55	0x24b250	import	0x243a60	USER32.dll.wsprintfW
0x243d67	0x250388	string	0x243a60	DEAR USER,
0x243d6d	0x24b250	import	0x243a60	USER32.dll.wsprintfW
0x243d99	0x24b1f0	import	0x243a60	USER32.dll.DrawTextW
0x243e37	0x24b1f4	import	0x243a60	USER32.dll.DrawTextA
0x243e83	0x251720	string	0x243a60	YPT.txt that is ENCRYPTED BY GANECTION BY OUR SOOU MUST BUY DECRs read CRAB-DECRFTWARE. IN ORDERNDER STRONG PROTYOUR FILES ARE U TO RESTORE IT YGandCrabGandCrab encrypted foldeFor further steplocated in every
0x243ec1	0x24b1f4	import	0x243a60	USER32.dll.DrawTextA
0x243ee5	0x24b170	import	0x243a60	KERNEL32.dll.VirtualAlloc
0x243f03	0x24b198	import	0x243a60	KERNEL32.dll.GetTempPathW
0x243f09	0x2503a0	string	0x243a60	\pidor.bmp
0x243f10	0x24b130	import	0x243a60	KERNEL32.dll.lstrcatW
0x243f33	0x24b064	import	0x243a60	GDI32.dll.SelectObject
0x243f3d	0x24b060	import	0x243a60	GDI32.dll.DeleteObject
0x243f4e	0x24b064	import	0x243a60	GDI32.dll.SelectObject
0x243f55	0x24b060	import	0x243a60	GDI32.dll.DeleteObject
0x243f5c	0x24b090	import	0x243a60	GDI32.dll.DeleteDC
0x243f65	0x24b1fc	import	0x243a60	USER32.dll.ReleaseDC
0x24409f	0x24b170	import	0x244070	KERNEL32.dll.VirtualAlloc
0x2440d1	0x24b184	import	0x244070	KERNEL32.dll.lstrcpyW
0x2440dc	0x24b130	import	0x244070	KERNEL32.dll.lstrcatW
0x24419b	0x24b1b0	import	0x244070	KERNEL32.dll.VirtualFree
0x2441aa	0x2503b8	string	0x244070	Fatal error
0x2441af	0x2503c4	string	0x244070	Fatal error: rsaenh.dll is not initialized as well
0x2441b6	0x24b224	import	0x244070	USER32.dll.MessageBoxA
0x2441dc	0x24b188	import	0x244070	KERNEL32.dll.GetLastError
0x24421e	0x24b148	import	0x244070	KERNEL32.dll.CreateFileW
0x244283	0x24b1b0	import	0x244070	KERNEL32.dll.VirtualFree
0x2442a7	0x24b1a8	import	0x244070	KERNEL32.dll.ReadFile
0x244302	0x24b170	import	0x244070	KERNEL32.dll.VirtualAlloc
0x24432a	0x24b170	import	0x244070	KERNEL32.dll.VirtualAlloc
0x244374	0x24b18c	import	0x244070	KERNEL32.dll.SetFilePointerEx
0x24437e	0x24b188	import	0x244070	KERNEL32.dll.GetLastError
0x244393	0x24b150	import	0x244070	KERNEL32.dll.WriteFile
0x2443dd	0x24b150	import	0x244070	KERNEL32.dll.WriteFile
0x2443f2	0x24b150	import	0x244070	KERNEL32.dll.WriteFile
0x244402	0x24b150	import	0x244070	KERNEL32.dll.WriteFile
0x244409	0x24b0e0	import	0x244070	KERNEL32.dll.CloseHandle
0x244498	0x2504ac	string	0x244460	pc_user
0x24449f	0x25049c	string	0x244460	pc_name
0x2444ad	0x250488	string	0x244460	pc_group
0x2444bb	0x250470	string	0x244460	pc_lang
0x2444c2	0x250460	string	0x244460	pc_keyb
0x2444c9	0x25044c	string	0x244460	os_major
0x2444d0	0x25043c	string	0x244460	os_bit
0x2444de	0x250428	string	0x244460	ransom_id
0x2444fc	0x24b178	import	0x244460	KERNEL32.dll.GetProcessHeap
0x24455c	0x24b128	import	0x244510	KERNEL32.dll.VerSetConditionMask
0x2445b0	0x24b0a8	import	0x244510	KERNEL32.dll.VerifyVersionInfoW
0x24467d	0x24b0b8	import	0x2445d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x244747	0x24b250	import	0x2445d0	USER32.dll.wsprintfW
0x24475b	0x24b170	import	0x2445d0	KERNEL32.dll.VirtualAlloc
0x244770	0x24b248	import	0x2445d0	USER32.dll.GetForegroundWindow
0x244776	0x24b1e8	import	0x2445d0	SHELL32.dll.ShellExecuteExW
0x2447e4	0x24b1b0	import	0x2445d0	KERNEL32.dll.VirtualFree
0x244830	0x24b170	import	0x244810	KERNEL32.dll.VirtualAlloc
0x244855	0x24b1a4	import	0x244810	KERNEL32.dll.GetTickCount
0x24487a	0x24b12c	import	0x244810	KERNEL32.dll.GetDriveTypeW
0x2448b9	0x24b1b8	import	0x244810	KERNEL32.dll.CreateThread
0x2448fb	0x24b0ac	import	0x244810	KERNEL32.dll.WaitForMultipleObjects
0x244901	0x24b1a4	import	0x244810	KERNEL32.dll.GetTickCount
0x244a3c	0x24b170	import	0x244a20	KERNEL32.dll.VirtualAlloc
0x244ae8	0x24b14c	import	0x244ad0	KERNEL32.dll.GetModuleFileNameW
0x244af4	0x24b188	import	0x244ad0	KERNEL32.dll.GetLastError
0x244b07	0x24b24c	import	0x244ad0	USER32.dll.CharUpperBuffW
0x244b11	0x250400	string	0x244ad0	\MICROSOFT\
0x244bb1	0x24b170	import	0x244b40	KERNEL32.dll.VirtualAlloc
0x244bea	0x2504bc	string	0x244b40	ransom_id=
0x244bf0	0x2504bc	string	0x244b40	ransom_id=
0x244c30	0x2504bc	string	0x244b40	ransom_id=
0x244c35	0x24b140	import	0x244b40	KERNEL32.dll.lstrlenW
0x244c43	0x253000	string	0x244b40	---= GANDCRAB V3 =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .CRAB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\n\r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n0. Download Tor browser - https://www.torproject.org/ \r\r\n1. Install Tor browser \r\r\n2. Open Tor Browser \r\r\n3. Open link in TOR browser: http://gandcrab2pie73et.onion/2e33ce2ac6156870 \r\r\n4. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nThe alternative way to contact us is to use Jabber messanger. Read how to:\r\n0. Download Psi-Plus Jabber Client: https://psi-im.org/download/\r\n1. Register new account: http://sj.ms/register.php\r\n 0) Enter "username": 2e33ce2ac6156870 \r\n 1) Enter "password": your password\r\n2. Add new account in Psi\r\n3. Add and write Jabber ID: ransomware@sj.ms any message\r\n4. Follow instruction bot \r\n\r\n\r\nATTENTION!\r\nIt is a bot! It's fully automated artificial system without human control!\r\nTo contact us use TOR links. We can provide you all required proofs of decryption availibility anytime. We are open to conversations.\r\nYou can read instructions how to install and use jabber here http://www.sfu.ca/jabber/Psi_Jabber_PC.pdf \r\n\r\nCAUGHTION! \r\r\nDo not try to modify files or use your own private key. This will result in the loss of your data forever!
0x244c95	0x253000	string	0x244b40	---= GANDCRAB V3 =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .CRAB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\n\r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n0. Download Tor browser - https://www.torproject.org/ \r\r\n1. Install Tor browser \r\r\n2. Open Tor Browser \r\r\n3. Open link in TOR browser: http://gandcrab2pie73et.onion/2e33ce2ac6156870 \r\r\n4. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nThe alternative way to contact us is to use Jabber messanger. Read how to:\r\n0. Download Psi-Plus Jabber Client: https://psi-im.org/download/\r\n1. Register new account: http://sj.ms/register.php\r\n 0) Enter "username": 2e33ce2ac6156870 \r\n 1) Enter "password": your password\r\n2. Add new account in Psi\r\n3. Add and write Jabber ID: ransomware@sj.ms any message\r\n4. Follow instruction bot \r\n\r\n\r\nATTENTION!\r\nIt is a bot! It's fully automated artificial system without human control!\r\nTo contact us use TOR links. We can provide you all required proofs of decryption availibility anytime. We are open to conversations.\r\nYou can read instructions how to install and use jabber here http://www.sfu.ca/jabber/Psi_Jabber_PC.pdf \r\n\r\nCAUGHTION! \r\r\nDo not try to modify files or use your own private key. This will result in the loss of your data forever!
0x244c9a	0x253000	string	0x244b40	---= GANDCRAB V3 =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .CRAB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\n\r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n0. Download Tor browser - https://www.torproject.org/ \r\r\n1. Install Tor browser \r\r\n2. Open Tor Browser \r\r\n3. Open link in TOR browser: http://gandcrab2pie73et.onion/2e33ce2ac6156870 \r\r\n4. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nThe alternative way to contact us is to use Jabber messanger. Read how to:\r\n0. Download Psi-Plus Jabber Client: https://psi-im.org/download/\r\n1. Register new account: http://sj.ms/register.php\r\n 0) Enter "username": 2e33ce2ac6156870 \r\n 1) Enter "password": your password\r\n2. Add new account in Psi\r\n3. Add and write Jabber ID: ransomware@sj.ms any message\r\n4. Follow instruction bot \r\n\r\n\r\nATTENTION!\r\nIt is a bot! It's fully automated artificial system without human control!\r\nTo contact us use TOR links. We can provide you all required proofs of decryption availibility anytime. We are open to conversations.\r\nYou can read instructions how to install and use jabber here http://www.sfu.ca/jabber/Psi_Jabber_PC.pdf \r\n\r\nCAUGHTION! \r\r\nDo not try to modify files or use your own private key. This will result in the loss of your data forever!
0x244cb2	0x2504d4	string	0x244b40	{USERID}
0x244cc1	0x2504d4	string	0x244b40	{USERID}
0x244d10	0x24b184	import	0x244b40	KERNEL32.dll.lstrcpyW
0x244d17	0x24b140	import	0x244b40	KERNEL32.dll.lstrlenW
0x244d21	0x253000	string	0x244b40	---= GANDCRAB V3 =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .CRAB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\n\r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n0. Download Tor browser - https://www.torproject.org/ \r\r\n1. Install Tor browser \r\r\n2. Open Tor Browser \r\r\n3. Open link in TOR browser: http://gandcrab2pie73et.onion/2e33ce2ac6156870 \r\r\n4. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nThe alternative way to contact us is to use Jabber messanger. Read how to:\r\n0. Download Psi-Plus Jabber Client: https://psi-im.org/download/\r\n1. Register new account: http://sj.ms/register.php\r\n 0) Enter "username": 2e33ce2ac6156870 \r\n 1) Enter "password": your password\r\n2. Add new account in Psi\r\n3. Add and write Jabber ID: ransomware@sj.ms any message\r\n4. Follow instruction bot \r\n\r\n\r\nATTENTION!\r\nIt is a bot! It's fully automated artificial system without human control!\r\nTo contact us use TOR links. We can provide you all required proofs of decryption availibility anytime. We are open to conversations.\r\nYou can read instructions how to install and use jabber here http://www.sfu.ca/jabber/Psi_Jabber_PC.pdf \r\n\r\nCAUGHTION! \r\r\nDo not try to modify files or use your own private key. This will result in the loss of your data forever!
0x244d40	0x2504d4	string	0x244b40	{USERID}
0x244e7d	0x24b170	import	0x244b40	KERNEL32.dll.VirtualAlloc
0x244e97	0x24b250	import	0x244b40	USER32.dll.wsprintfW
0x244eae	0x24b1b0	import	0x244b40	KERNEL32.dll.VirtualFree
0x24508f	0x24b170	import	0x244ed0	KERNEL32.dll.VirtualAlloc
0x2450a5	0x24b118	import	0x244ed0	KERNEL32.dll.GetSystemDirectoryW
0x2450ad	0x24b130	import	0x244ed0	KERNEL32.dll.lstrcatW
0x2450bc	0x2504f0	string	0x244ed0	open
0x2450c3	0x24b1e4	import	0x244ed0	SHELL32.dll.ShellExecuteW
0x2450d7	0x24b1b0	import	0x244ed0	KERNEL32.dll.VirtualFree
0x24514c	0x24b170	import	0x2450f0	KERNEL32.dll.VirtualAlloc
0x245169	0x2504fc	string	0x2450f0	Global\
0x24516f	0x24b184	import	0x2450f0	KERNEL32.dll.lstrcpyW
0x245176	0x24b140	import	0x2450f0	KERNEL32.dll.lstrlenW
0x24518e	0x24b180	import	0x2450f0	KERNEL32.dll.CreateMutexW
0x245194	0x24b188	import	0x2450f0	KERNEL32.dll.GetLastError
0x2451bb	0x24b1b0	import	0x2450f0	KERNEL32.dll.VirtualFree
0x2451f3	0x25050c	string	0x2451e0	msftesql.exe
0x2451fb	0x250528	string	0x2451e0	sqlagent.exe
0x245203	0x250544	string	0x2451e0	sqlbrowser.exe
0x24520b	0x250564	string	0x2451e0	sqlservr.exe
0x245213	0x250580	string	0x2451e0	sqlwriter.exe
0x24521b	0x25059c	string	0x2451e0	oracle.exe
0x245223	0x2505b4	string	0x2451e0	ocssd.exe
0x24522b	0x2505c8	string	0x2451e0	dbsnmp.exe
0x245233	0x2505e0	string	0x2451e0	synctime.exe
0x24523b	0x2505fc	string	0x2451e0	mydesktopqos.exe
0x245243	0x250620	string	0x2451e0	agntsvc.exeisqlplussvc.exe
0x24524b	0x250658	string	0x2451e0	xfssvccon.exe
0x245253	0x250674	string	0x2451e0	mydesktopservice.exe
0x24525b	0x2506a0	string	0x2451e0	ocautoupds.exe
0x245263	0x2506c0	string	0x2451e0	agntsvc.exeagntsvc.exe
0x24526b	0x2506f0	string	0x2451e0	agntsvc.exeencsvc.exe
0x245273	0x25071c	string	0x2451e0	firefoxconfig.exe
0x24527b	0x250740	string	0x2451e0	tbirdconfig.exe
0x245283	0x250760	string	0x2451e0	ocomm.exe
0x24528b	0x250774	string	0x2451e0	mysqld.exe
0x245293	0x25078c	string	0x2451e0	mysqld-nt.exe
0x24529b	0x2507a8	string	0x2451e0	mysqld-opt.exe
0x2452a3	0x2507c8	string	0x2451e0	dbeng50.exe
0x2452ab	0x2507e0	string	0x2451e0	sqbcoreservice.exe
0x2452b3	0x250808	string	0x2451e0	excel.exe
0x2452bb	0x25081c	string	0x2451e0	infopath.exe
0x2452c3	0x250838	string	0x2451e0	msaccess.exe
0x2452ce	0x250854	string	0x2451e0	mspub.exe
0x2452d9	0x250868	string	0x2451e0	onenote.exe
0x2452e4	0x250880	string	0x2451e0	outlook.exe
0x2452ef	0x250898	string	0x2451e0	powerpnt.exe
0x2452fa	0x2508b4	string	0x2451e0	steam.exe
0x245305	0x250564	string	0x2451e0	sqlservr.exe
0x245310	0x2508c8	string	0x2451e0	thebat.exe
0x24531b	0x2508e0	string	0x2451e0	thebat64.exe
0x245326	0x2508fc	string	0x2451e0	thunderbird.exe
0x245331	0x25091c	string	0x2451e0	visio.exe
0x24533c	0x250930	string	0x2451e0	winword.exe
0x245347	0x250948	string	0x2451e0	wordpad.exe
0x245352	0x24b0d8	import	0x2451e0	KERNEL32.dll.CreateToolhelp32Snapshot
0x24536c	0x24b170	import	0x2451e0	KERNEL32.dll.VirtualAlloc
0x245385	0x24b0d0	import	0x2451e0	KERNEL32.dll.Process32FirstW
0x24538b	0x24b0e0	import	0x2451e0	KERNEL32.dll.CloseHandle
0x2453a5	0x24b138	import	0x2451e0	KERNEL32.dll.lstrcmpiW
0x2453b5	0x24b11c	import	0x2451e0	KERNEL32.dll.OpenProcess
0x2453c4	0x24b0a4	import	0x2451e0	KERNEL32.dll.TerminateProcess
0x2453cb	0x24b0e0	import	0x2451e0	KERNEL32.dll.CloseHandle
0x2453d5	0x24b0e0	import	0x2451e0	KERNEL32.dll.CloseHandle
0x2453ea	0x24b0d4	import	0x2451e0	KERNEL32.dll.Process32NextW
0x245403	0x24b1b0	import	0x2451e0	KERNEL32.dll.VirtualFree
0x245449	0x24b1bc	import	0x245440	KERNEL32.dll.GetCurrentProcess
0x245456	0x24b00c	import	0x245440	ADVAPI32.dll.OpenProcessToken
0x24546b	0x24b018	import	0x245440	ADVAPI32.dll.GetTokenInformation
0x245475	0x24b188	import	0x245440	KERNEL32.dll.GetLastError
0x245485	0x24b190	import	0x245440	KERNEL32.dll.LocalAlloc
0x24549e	0x24b018	import	0x245440	ADVAPI32.dll.GetTokenInformation
0x2454aa	0x24b014	import	0x245440	ADVAPI32.dll.GetSidSubAuthorityCount
0x2454ba	0x24b010	import	0x245440	ADVAPI32.dll.GetSidSubAuthority
0x2454c3	0x24b0b4	import	0x245440	KERNEL32.dll.LocalFree
0x2454cd	0x24b0e0	import	0x245440	KERNEL32.dll.CloseHandle
0x2454eb	0x24b0a0	import	0x2454e0	KERNEL32.dll.Sleep
0x2454fc	0x24b1cc	import	0x2454e0	KERNEL32.dll.ExitProcess
0x245525	0x24b170	import	0x2454e0	KERNEL32.dll.VirtualAlloc
0x24553f	0x24b14c	import	0x2454e0	KERNEL32.dll.GetModuleFileNameW
0x245558	0x24b1b0	import	0x2454e0	KERNEL32.dll.VirtualFree
0x24556d	0x24b1b8	import	0x2454e0	KERNEL32.dll.CreateThread
0x245585	0x24b124	import	0x2454e0	KERNEL32.dll.WaitForSingleObject
0x245598	0x24b108	import	0x2454e0	KERNEL32.dll.TerminateThread
0x2455a2	0x24b0e0	import	0x2454e0	KERNEL32.dll.CloseHandle
0x24560a	0x24b1cc	import	0x2454e0	KERNEL32.dll.ExitProcess
0x24564a	0x24b0a0	import	0x2454e0	KERNEL32.dll.Sleep
0x245692	0x24b1c4	import	0x2454e0	KERNEL32.dll.lstrlenA
0x2456a8	0x24b170	import	0x2454e0	KERNEL32.dll.VirtualAlloc
0x2456c5	0x24b058	import	0x2454e0	CRYPT32.dll.CryptStringToBinaryA
0x2456d1	0x24b1cc	import	0x2454e0	KERNEL32.dll.ExitProcess
0x2456e8	0x24b120	import	0x2454e0	KERNEL32.dll.InitializeCriticalSection
0x2456f3	0x24b120	import	0x2454e0	KERNEL32.dll.InitializeCriticalSection
0x245719	0x24b0b0	import	0x2454e0	KERNEL32.dll.DeleteCriticalSection
0x245724	0x24b0b0	import	0x2454e0	KERNEL32.dll.DeleteCriticalSection
0x245746	0x24b170	import	0x2454e0	KERNEL32.dll.VirtualAlloc
0x245760	0x24b14c	import	0x2454e0	KERNEL32.dll.GetModuleFileNameW
0x245779	0x24b1b0	import	0x2454e0	KERNEL32.dll.VirtualFree
