reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001564	0x10039d88	import	0x1000152e	SHLWAPI.dll.StrChrA
0x10001578	0x10039de4	import	0x1000152e	USER32.dll.wsprintfA
0x1000158e	0x10035038	import	0x1000152e	KERNEL32.dll.CreateFileA
0x100015ad	0x10035048	import	0x1000152e	KERNEL32.dll.WriteFile
0x100015bb	0x10035054	import	0x1000152e	KERNEL32.dll.GetLastError
0x100015c4	0x10035060	import	0x1000152e	KERNEL32.dll.CloseHandle
0x100015d5	0x10035054	import	0x1000152e	KERNEL32.dll.GetLastError
0x100015e5	0x10035044	import	0x1000152e	KERNEL32.dll.HeapFree
0x10001604	0x10035294	import	0x100015f3	ntdll.dll.RtlImageNtHeader
0x10001612	0x100350bc	import	0x100015f3	KERNEL32.dll.GetTempPathA
0x1000162b	0x10035040	import	0x100015f3	KERNEL32.dll.HeapAlloc
0x10001642	0x1003507c	import	0x100015f3	KERNEL32.dll.GetTickCount
0x10001652	0x10039de4	import	0x100015f3	USER32.dll.wsprintfA
0x10001686	0x10039ca4	import	0x100015f3	ADVAPI32.dll.RegCreateKeyA
0x100016a1	0x10039d3c	import	0x100015f3	SHLWAPI.dll.StrRChrA
0x100016ab	0x1003503c	import	0x100015f3	KERNEL32.dll.lstrlenA
0x100016bb	0x10039ca8	import	0x100015f3	ADVAPI32.dll.RegSetValueExA
0x100016c7	0x10039c94	import	0x100015f3	ADVAPI32.dll.RegCloseKey
0x100016d5	0x10035044	import	0x100015f3	KERNEL32.dll.HeapFree
0x1000170a	0x10035040	import	0x100016ee	KERNEL32.dll.HeapAlloc
0x1000172f	0x10039c98	import	0x100016ee	ADVAPI32.dll.RegOpenKeyA
0x1000175f	0x10039c9c	import	0x100016ee	ADVAPI32.dll.RegEnumValueW
0x10001780	0x10039d9c	import	0x100016ee	SHLWAPI.dll.StrStrIW
0x100017a0	0x10039c94	import	0x100016ee	ADVAPI32.dll.RegCloseKey
0x100017b3	0x10035044	import	0x100016ee	KERNEL32.dll.HeapFree
0x100017ea	0x10039c98	import	0x100017c2	ADVAPI32.dll.RegOpenKeyA
0x10001802	0x10039cc0	import	0x100017c2	ADVAPI32.dll.RegOpenKeyW
0x10001808	0x10039c94	import	0x100017c2	ADVAPI32.dll.RegCloseKey
0x10001818	0x10039c78	import	0x100017c2	ADVAPI32.dll.RegDeleteValueW
0x10001834	0x10035044	import	0x100017c2	KERNEL32.dll.HeapFree
0x10001885	0x10035060	import	0x10001841	KERNEL32.dll.CloseHandle
0x1000189a	0x100350b8	import	0x10001841	KERNEL32.dll.DeleteFileW
0x100018b2	0x100350c0	import	0x10001841	KERNEL32.dll.SuspendThread
0x100018c7	0x100350a4	import	0x10001841	KERNEL32.dll.CreateEventA
0x100018d4	0x10035078	import	0x10001841	KERNEL32.dll.SetEvent
0x100018e4	0x1003509c	import	0x10001841	KERNEL32.dll.Sleep
0x100018f5	0x10039d94	import	0x10001841	SHLWAPI.dll.SHDeleteKeyA
0x10001908	0x100350c4	import	0x10001841	KERNEL32.dll.ResumeThread
0x10001929	0x10039c98	import	0x10001915	ADVAPI32.dll.RegOpenKeyA
0x10001939	0x10039ca0	import	0x10001915	ADVAPI32.dll.RegDeleteValueA
0x10001957	0x10039c94	import	0x10001915	ADVAPI32.dll.RegCloseKey
0x100019bd	0x1000f31d	string	0x10001965	VWj\b_
0x100019d2	0x1003503c	import	0x10001965	KERNEL32.dll.lstrlenA
0x100019fa	0x10035044	import	0x10001965	KERNEL32.dll.HeapFree
0x10001a49	0x10035294	import	0x10001a09	ntdll.dll.RtlImageNtHeader
0x10001a5f	0x100350b4	import	0x10001a09	KERNEL32.dll.GetCurrentThreadId
0x10001a70	0x10035090	import	0x10001a09	KERNEL32.dll.GetCurrentThread
0x10001a95	0x10001afe	string	0x10001a09	9u\ft5
0x10001aa8	0x10001afe	string	0x10001a09	9u\ft5
0x10001ae8	0x10035044	import	0x10001a09	KERNEL32.dll.HeapFree
0x10001af8	0x10035044	import	0x10001a09	KERNEL32.dll.HeapFree
0x10001b44	0x10035040	import	0x10001a09	KERNEL32.dll.HeapAlloc
0x10001b55	0x10039de4	import	0x10001a09	USER32.dll.wsprintfA
0x10001b60	0x1003503c	import	0x10001a09	KERNEL32.dll.lstrlenA
0x10001b7a	0x10035044	import	0x10001a09	KERNEL32.dll.HeapFree
0x10001b95	0x100350ac	import	0x10001b8a	KERNEL32.dll.lstrlenW
0x10001bc9	0x10035040	import	0x10001b8a	KERNEL32.dll.HeapAlloc
0x10001bd3	0x10001c4f	string	0x10001b8a	_^][Y
0x10001bda	0x100350c8	import	0x10001b8a	KERNEL32.dll.lstrcpyW
0x10001be0	0x100350b0	import	0x10001b8a	KERNEL32.dll.lstrcatW
0x10001bf1	0x1003508c	import	0x10001b8a	KERNEL32.dll.CreateDirectoryW
0x10001c0b	0x1003508c	import	0x10001b8a	KERNEL32.dll.CreateDirectoryW
0x10001c25	0x10039d98	import	0x10001b8a	SHLWAPI.dll.StrChrW
0x10001c3b	0x100350a0	import	0x10001b8a	KERNEL32.dll.CopyFileW
0x10001c49	0x10035044	import	0x10001b8a	KERNEL32.dll.HeapFree
0x10001c6f	0x1003503c	import	0x10001c57	KERNEL32.dll.lstrlenA
0x10001cba	0x10035040	import	0x10001c57	KERNEL32.dll.HeapAlloc
0x10001ccd	0x1003529c	import	0x10001c57	ntdll.dll.mbstowcs
0x10001cdc	0x100350b0	import	0x10001c57	KERNEL32.dll.lstrcatW
0x10001d00	0x10035044	import	0x10001c57	KERNEL32.dll.HeapFree
0x10001d12	0x10035040	import	0x10001c57	KERNEL32.dll.HeapAlloc
0x10001d24	0x10039d28	import	0x10001c57	SHELL32.dll.SHGetFolderPathW
0x10001d34	0x100350b0	import	0x10001c57	KERNEL32.dll.lstrcatW
0x10001d58	0x10035044	import	0x10001c57	KERNEL32.dll.HeapFree
0x10001d7e	0x1003508c	import	0x10001c57	KERNEL32.dll.CreateDirectoryW
0x10001dc4	0x10001b8a	string	0x10001c57	QSUV
0x10001dcd	0x100350b8	import	0x10001c57	KERNEL32.dll.DeleteFileW
0x10001ddb	0x10035044	import	0x10001c57	KERNEL32.dll.HeapFree
0x10001df7	0x10035044	import	0x10001c57	KERNEL32.dll.HeapFree
0x10001e0b	0x10001e22	string	0x10001c57	QSVWh
0x10001e1a	0x100071e7	string	0x10001c57	SUVWh
0x10001e34	0x10035040	import	0x10001e22	KERNEL32.dll.HeapAlloc
0x10001e40	0x10039d24	import	0x10001e22	SHELL32.dll.SHGetFolderPathA
0x10001e50	0x10001e58	string	0x10001e22	VSSj S
0x10001e79	0x10035044	import	0x10001e22	KERNEL32.dll.HeapFree
0x10001ea8	0x100071e7	string	0x10001e8d	SUVWh
0x10001eb2	0x10035064	import	0x10001e8d	KERNEL32.dll.DeleteFileA
0x10001ec3	0x10035044	import	0x10001e8d	KERNEL32.dll.HeapFree
0x10001eda	0x10039d38	import	0x10001ed0	SHLWAPI.dll.StrTrimA
0x10001ef6	0x10039d88	import	0x10001ed0	SHLWAPI.dll.StrChrA
0x10001f94	0x1003503c	import	0x10001ed0	KERNEL32.dll.lstrlenA
0x10001fb6	0x10035040	import	0x10001ed0	KERNEL32.dll.HeapAlloc
0x10001fd5	0x10035068	import	0x10001ed0	KERNEL32.dll.lstrcpyA
0x10001fdf	0x1003503c	import	0x10001ed0	KERNEL32.dll.lstrlenA
0x10002057	0x100350d0	import	0x10001ed0	KERNEL32.dll.SwitchToThread
0x10002074	0x10035044	import	0x10001ed0	KERNEL32.dll.HeapFree
0x1000209a	0x10035044	import	0x10001ed0	KERNEL32.dll.HeapFree
0x100020b6	0x10035044	import	0x10001ed0	KERNEL32.dll.HeapFree
0x100020f4	0x10039f8c	import	0x100020c9	ole32.dll.CreateStreamOnHGlobal
0x1000216a	0x10035040	import	0x100020c9	KERNEL32.dll.HeapAlloc
0x100021a2	0x1000742d	string	0x100020c9	QVWh)\t
0x100021b1	0x10035044	import	0x100020c9	KERNEL32.dll.HeapFree
0x100021d5	0x10039f94	import	0x100020c9	ole32.dll.CoUninitialize
0x1000221a	0x10035044	import	0x100020c9	KERNEL32.dll.HeapFree
0x10002246	0x1003503c	import	0x1000222f	KERNEL32.dll.lstrlenA
0x10002259	0x10035040	import	0x1000222f	KERNEL32.dll.HeapAlloc
0x1000227b	0x10035068	import	0x1000222f	KERNEL32.dll.lstrcpyA
0x10002293	0x100350cc	import	0x1000222f	KERNEL32.dll.CreateThread
0x1000229e	0x10035060	import	0x1000222f	KERNEL32.dll.CloseHandle
0x100022a6	0x10035054	import	0x1000222f	KERNEL32.dll.GetLastError
0x100022b7	0x10035044	import	0x1000222f	KERNEL32.dll.HeapFree
0x100022da	0x1003503c	import	0x100022d0	KERNEL32.dll.lstrlenA
0x100022ef	0x10035040	import	0x100022d0	KERNEL32.dll.HeapAlloc
0x10002337	0x10035044	import	0x100022d0	KERNEL32.dll.HeapFree
0x10002351	0x100071e7	string	0x100022d0	SUVWh
0x10002381	0x10035094	import	0x1000236e	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000239e	0x1003503c	import	0x1000236e	KERNEL32.dll.lstrlenA
0x100023b2	0x10035040	import	0x1000236e	KERNEL32.dll.HeapAlloc
0x100023c0	0x10035068	import	0x1000236e	KERNEL32.dll.lstrcpyA
0x10002406	0x1000f31d	string	0x100023ea	VWj\b_
0x10002416	0x10035044	import	0x100023ea	KERNEL32.dll.HeapFree
0x10002492	0x10035044	import	0x1000242d	KERNEL32.dll.HeapFree
0x100024b2	0x10039d88	import	0x100024a1	SHLWAPI.dll.StrChrA
0x100024ce	0x10039d3c	import	0x100024a1	SHLWAPI.dll.StrRChrA
0x100024e8	0x10039d38	import	0x100024a1	SHLWAPI.dll.StrTrimA
0x10002533	0x10035044	import	0x100024a1	KERNEL32.dll.HeapFree
0x10002588	0x1003503c	import	0x1000257d	KERNEL32.dll.lstrlenA
0x100025c4	0x10035040	import	0x1000257d	KERNEL32.dll.HeapAlloc
0x100025d1	0x10035068	import	0x1000257d	KERNEL32.dll.lstrcpyA
0x1000262d	0x10035044	import	0x1000257d	KERNEL32.dll.HeapFree
0x10002671	0x100022d0	string	0x10002641	SVWj\b[
0x100026ee	0x10035060	import	0x10002641	KERNEL32.dll.CloseHandle
0x1000272a	0x10039d90	import	0x10002641	SHLWAPI.dll.PathFileExistsW
0x1000273e	0x10035060	import	0x10002641	KERNEL32.dll.CloseHandle
0x1000278f	0x10035070	import	0x10002641	KERNEL32.dll.InterlockedIncrement
0x1000279b	0x10035074	import	0x10002641	KERNEL32.dll.InterlockedDecrement
0x100027cf	0x1000152e	string	0x10002641	QSUVWj\b]
0x100027fd	0x10001e22	string	0x10002641	QSVWh
0x1000285a	0x10035044	import	0x10002641	KERNEL32.dll.HeapFree
0x100028dc	0x10003caf	string	0x10002641	VjW^
0x10002974	0x1000f1e8	string	0x10002641	VWj\b_
0x100029ac	0x10035044	import	0x10002641	KERNEL32.dll.HeapFree
0x100029cf	0x100350b8	import	0x10002641	KERNEL32.dll.DeleteFileW
0x10002ab5	0x10035054	import	0x10002641	KERNEL32.dll.GetLastError
0x1000313e	0x10035044	import	0x10003118	KERNEL32.dll.HeapFree
0x10003146	0x10003166	string	0x10003118	9u\bt
0x1000319a	0x10035040	import	0x10003118	KERNEL32.dll.HeapAlloc
0x100032a2	0x10035040	import	0x10003118	KERNEL32.dll.HeapAlloc
0x100032b6	0x10039de4	import	0x10003118	USER32.dll.wsprintfA
0x100032c3	0x1003503c	import	0x10003118	KERNEL32.dll.lstrlenA
0x10003314	0x10035040	import	0x10003118	KERNEL32.dll.HeapAlloc
0x10003326	0x10039de4	import	0x10003118	USER32.dll.wsprintfA
0x10003331	0x1003503c	import	0x10003118	KERNEL32.dll.lstrlenA
0x100033a6	0x100350a8	import	0x10003363	KERNEL32.dll.CreateFileW
0x100033e5	0x1003503c	import	0x100033db	KERNEL32.dll.lstrlenA
0x1000343c	0x10035288	import	0x100033db	ntdll.dll._snprintf
0x100034b1	0x1003503c	import	0x100034a6	KERNEL32.dll.lstrlenA
0x100034c9	0x10035040	import	0x100034a6	KERNEL32.dll.HeapAlloc
0x100035a7	0x1003503c	import	0x1000353e	KERNEL32.dll.lstrlenA
0x100035c9	0x10035290	import	0x1000353e	ntdll.dll.sprintf
0x10003605	0x1003503c	import	0x100035ed	KERNEL32.dll.lstrlenA
0x10003636	0x1003504c	import	0x100035ed	KERNEL32.dll.lstrcatA
0x10003653	0x10039d38	import	0x100035ed	SHLWAPI.dll.StrTrimA
0x100036ae	0x10035040	import	0x10003691	KERNEL32.dll.HeapAlloc
0x100036e4	0x1003503c	import	0x10003691	KERNEL32.dll.lstrlenA
0x100036fe	0x10035044	import	0x10003691	KERNEL32.dll.HeapFree
0x10003752	0x10035044	import	0x1000370d	KERNEL32.dll.HeapFree
0x100037ab	0x10035044	import	0x10003772	KERNEL32.dll.HeapFree
0x100037d3	0x10039c98	import	0x100037b8	ADVAPI32.dll.RegOpenKeyA
0x100037e3	0x10039c8c	import	0x100037b8	ADVAPI32.dll.RegQueryValueExA
0x10003809	0x10035040	import	0x100037b8	KERNEL32.dll.HeapAlloc
0x1000383f	0x10035044	import	0x100037b8	KERNEL32.dll.HeapFree
0x1000384d	0x10039c94	import	0x100037b8	ADVAPI32.dll.RegCloseKey
0x10003870	0x10039c98	import	0x1000385c	ADVAPI32.dll.RegOpenKeyA
0x10003891	0x10039ca8	import	0x1000385c	ADVAPI32.dll.RegSetValueExA
0x1000389f	0x10039ca0	import	0x1000385c	ADVAPI32.dll.RegDeleteValueA
0x100038aa	0x10039c94	import	0x1000385c	ADVAPI32.dll.RegCloseKey
0x100038c0	0x100350f4	import	0x100038b7	KERNEL32.dll.EnterCriticalSection
0x100038ca	0x1003509c	import	0x100038b7	KERNEL32.dll.Sleep
0x100038fd	0x10003caf	string	0x100038b7	VjW^
0x1000390b	0x100350e8	import	0x100038b7	KERNEL32.dll.LeaveCriticalSection
0x10003933	0x100350f4	import	0x10003917	KERNEL32.dll.EnterCriticalSection
0x10003951	0x100350e8	import	0x10003917	KERNEL32.dll.LeaveCriticalSection
0x1000398c	0x100350f4	import	0x10003983	KERNEL32.dll.EnterCriticalSection
0x10003996	0x1003509c	import	0x10003983	KERNEL32.dll.Sleep
0x100039be	0x10035044	import	0x10003983	KERNEL32.dll.HeapFree
0x100039da	0x100350e8	import	0x10003983	KERNEL32.dll.LeaveCriticalSection
0x10003a02	0x100350f4	import	0x100039f9	KERNEL32.dll.EnterCriticalSection
0x10003a0c	0x1003509c	import	0x100039f9	KERNEL32.dll.Sleep
0x10003a3a	0x10035044	import	0x100039f9	KERNEL32.dll.HeapFree
0x10003a4f	0x100350e8	import	0x100039f9	KERNEL32.dll.LeaveCriticalSection
0x10003a77	0x10039c90	import	0x10003a58	ADVAPI32.dll.GetUserNameW
0x10003a95	0x10035040	import	0x10003a58	KERNEL32.dll.HeapAlloc
0x10003ac7	0x10035044	import	0x10003a58	KERNEL32.dll.HeapFree
0x10003ad5	0x100350e4	import	0x10003a58	KERNEL32.dll.GetComputerNameW
0x10003aec	0x10035040	import	0x10003a58	KERNEL32.dll.HeapAlloc
0x10003afd	0x100350e4	import	0x10003a58	KERNEL32.dll.GetComputerNameW
0x10003b1f	0x10035044	import	0x10003a58	KERNEL32.dll.HeapFree
0x10003b6e	0x10039ca4	import	0x10003b48	ADVAPI32.dll.RegCreateKeyA
0x10003b98	0x10039c8c	import	0x10003b48	ADVAPI32.dll.RegQueryValueExA
0x10003bd9	0x10039ca8	import	0x10003b48	ADVAPI32.dll.RegSetValueExA
0x10003be5	0x10039c94	import	0x10003b48	ADVAPI32.dll.RegCloseKey
0x10003c20	0x10035040	import	0x10003b48	KERNEL32.dll.HeapAlloc
0x10003c59	0x10039de4	import	0x10003b48	USER32.dll.wsprintfA
0x10003c7b	0x10039c98	import	0x10003c67	ADVAPI32.dll.RegOpenKeyA
0x10003c97	0x10039ca8	import	0x10003c67	ADVAPI32.dll.RegSetValueExA
0x10003ca2	0x10039c94	import	0x10003c67	ADVAPI32.dll.RegCloseKey
0x10003cbb	0x10039d8c	import	0x10003caf	SHLWAPI.dll.StrToIntA
0x10003d1f	0x10035040	import	0x10003d08	KERNEL32.dll.HeapAlloc
0x10003d33	0x10039ecc	import	0x10003d08	WININET.dll.FindFirstUrlCacheEntryA
0x10003d47	0x10039d84	import	0x10003d08	SHLWAPI.dll.StrStrIA
0x10003d54	0x10039e90	import	0x10003d08	WININET.dll.DeleteUrlCacheEntry
0x10003d65	0x10039ec8	import	0x10003d08	WININET.dll.FindNextUrlCacheEntryA
0x10003d70	0x10039ec4	import	0x10003d08	WININET.dll.FindCloseUrlCache
0x10003d7f	0x10035044	import	0x10003d08	KERNEL32.dll.HeapFree
0x10003e09	0x10035040	import	0x10003dee	KERNEL32.dll.HeapAlloc
0x10003e71	0x100350f0	import	0x10003dee	KERNEL32.dll.lstrcmpiA
0x10003ed4	0x10035044	import	0x10003dee	KERNEL32.dll.HeapFree
0x10003eec	0x10035044	import	0x10003dee	KERNEL32.dll.HeapFree
0x10003f04	0x10035040	import	0x10003efc	KERNEL32.dll.HeapAlloc
0x10003f33	0x1003507c	import	0x10003efc	KERNEL32.dll.GetTickCount
0x10003f78	0x10039de4	import	0x10003efc	USER32.dll.wsprintfA
0x10003fb4	0x1003507c	import	0x10003efc	KERNEL32.dll.GetTickCount
0x10003fc8	0x100350f4	import	0x10003efc	KERNEL32.dll.EnterCriticalSection
0x10003fe6	0x100350e8	import	0x10003efc	KERNEL32.dll.LeaveCriticalSection
0x1000401a	0x10039d38	import	0x10003efc	SHLWAPI.dll.StrTrimA
0x10004035	0x10035068	import	0x10003efc	KERNEL32.dll.lstrcpyA
0x10004047	0x1003504c	import	0x10003efc	KERNEL32.dll.lstrcatA
0x10004057	0x10003d08	string	0x10003efc	QUVW
0x10004092	0x10035044	import	0x10003efc	KERNEL32.dll.HeapFree
0x100040a1	0x10035044	import	0x10003efc	KERNEL32.dll.HeapFree
0x100040b0	0x10035044	import	0x10003efc	KERNEL32.dll.HeapFree
0x100040c1	0x10035044	import	0x10003efc	KERNEL32.dll.HeapFree
0x100040d2	0x10035044	import	0x10003efc	KERNEL32.dll.HeapFree
0x100040e8	0x10035040	import	0x100040e2	KERNEL32.dll.HeapAlloc
0x10004166	0x10039de4	import	0x100040e2	USER32.dll.wsprintfA
0x100041b6	0x100350f4	import	0x100040e2	KERNEL32.dll.EnterCriticalSection
0x100041da	0x100350e8	import	0x100040e2	KERNEL32.dll.LeaveCriticalSection
0x1000420c	0x10039d38	import	0x100040e2	SHLWAPI.dll.StrTrimA
0x10004229	0x10035068	import	0x100040e2	KERNEL32.dll.lstrcpyA
0x10004242	0x1003504c	import	0x100040e2	KERNEL32.dll.lstrcatA
0x10004272	0x100350e8	import	0x100040e2	KERNEL32.dll.LeaveCriticalSection
0x100042dc	0x10035044	import	0x100040e2	KERNEL32.dll.HeapFree
0x10004316	0x10035044	import	0x100040e2	KERNEL32.dll.HeapFree
0x10004325	0x10035044	import	0x100040e2	KERNEL32.dll.HeapFree
0x10004334	0x10035044	import	0x100040e2	KERNEL32.dll.HeapFree
0x1000434a	0x10035044	import	0x100040e2	KERNEL32.dll.HeapFree
0x10004359	0x10035044	import	0x100040e2	KERNEL32.dll.HeapFree
0x10004396	0x10035040	import	0x1000436d	KERNEL32.dll.HeapAlloc
0x100043c4	0x10035044	import	0x1000436d	KERNEL32.dll.HeapFree
0x1000441e	0x10035094	import	0x10004411	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004434	0x1000444d	string	0x10004411	VVVV
0x10004439	0x10039d78	import	0x10004411	SHLWAPI.dll.PathFindFileNameA
0x10004458	0x10035088	import	0x10004411	KERNEL32.dll.SetWaitableTimer
0x1000447a	0x100350f8	import	0x10004463	KERNEL32.dll.OpenWaitableTimerA
0x10004499	0x1003510c	import	0x10004463	KERNEL32.dll.CreateWaitableTimerA
0x100044a9	0x10035054	import	0x10004463	KERNEL32.dll.GetLastError
0x100044be	0x10035088	import	0x10004463	KERNEL32.dll.SetWaitableTimer
0x100044ce	0x10039d78	import	0x10004463	SHLWAPI.dll.PathFindFileNameA
0x100044f0	0x10035094	import	0x10004463	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004524	0x10035044	import	0x10004463	KERNEL32.dll.HeapFree
0x10004578	0x100350fc	import	0x1000456c	KERNEL32.dll.OpenMutexA
0x10004589	0x100350ec	import	0x1000456c	KERNEL32.dll.SetLastError
0x1000459c	0x10035104	import	0x1000456c	KERNEL32.dll.CreateMutexA
0x1000466c	0x10035054	import	0x100045aa	KERNEL32.dll.GetLastError
0x10004696	0x10039c98	import	0x10004678	ADVAPI32.dll.RegOpenKeyA
0x100046a8	0x10035040	import	0x10004678	KERNEL32.dll.HeapAlloc
0x1000470a	0x10039c88	import	0x10004678	ADVAPI32.dll.RegEnumValueA
0x1000473d	0x10035044	import	0x10004678	KERNEL32.dll.HeapFree
0x100047a2	0x100350e0	import	0x10004678	KERNEL32.dll.WaitForSingleObject
0x100047cb	0x10035044	import	0x10004678	KERNEL32.dll.HeapFree
0x100047db	0x10035044	import	0x10004678	KERNEL32.dll.HeapFree
0x100047e4	0x10039c94	import	0x10004678	ADVAPI32.dll.RegCloseKey
0x10004804	0x100350f0	import	0x100047f4	KERNEL32.dll.lstrcmpiA
0x100048e1	0x10035044	import	0x1000487e	KERNEL32.dll.HeapFree
0x1000490c	0x10004922	string	0x100048fd	3\v5|
0x10004924	0x10039d7c	import	0x100048fd	SHLWAPI.dll.StrToIntExA
0x10004b22	0x10035044	import	0x100048fd	KERNEL32.dll.HeapFree
0x10004d02	0x10035044	import	0x10004c96	KERNEL32.dll.HeapFree
0x10004d59	0x100350d8	import	0x10004d11	KERNEL32.dll.MapViewOfFile
0x10004d68	0x1003503c	import	0x10004d11	KERNEL32.dll.lstrlenA
0x10004d8a	0x100350ac	import	0x10004d11	KERNEL32.dll.lstrlenW
0x10004d94	0x10035284	import	0x10004d11	ntdll.dll.wcstombs
0x10004d9e	0x10039d78	import	0x10004d11	SHLWAPI.dll.PathFindFileNameA
0x10004dbf	0x10039ca0	import	0x10004d11	ADVAPI32.dll.RegDeleteValueA
0x10004dcf	0x100350dc	import	0x10004d11	KERNEL32.dll.UnmapViewOfFile
0x10004ddf	0x10035060	import	0x10004d11	KERNEL32.dll.CloseHandle
0x10004e03	0x1003503c	import	0x10004df6	KERNEL32.dll.lstrlenA
0x10004e29	0x10035040	import	0x10004df6	KERNEL32.dll.HeapAlloc
0x10004e4e	0x10035068	import	0x10004df6	KERNEL32.dll.lstrcpyA
0x10004ec5	0x10035044	import	0x10004e8b	KERNEL32.dll.HeapFree
0x10004f02	0x100350d4	import	0x10004e8b	KERNEL32.dll.lstrcmpA
0x10004f3f	0x10039d80	import	0x10004e8b	SHLWAPI.dll.StrStrA
0x10004f77	0x1000f1e8	string	0x10004e8b	VWj\b_
0x10004fb0	0x1000f1e8	string	0x10004e8b	VWj\b_
0x10004fd6	0x100350b4	import	0x10004e8b	KERNEL32.dll.GetCurrentThreadId
0x10004fe7	0x10035090	import	0x10004e8b	KERNEL32.dll.GetCurrentThread
0x10005045	0x10035040	import	0x10004e8b	KERNEL32.dll.HeapAlloc
0x10005056	0x10039de4	import	0x10004e8b	USER32.dll.wsprintfA
0x10005061	0x1003503c	import	0x10004e8b	KERNEL32.dll.lstrlenA
0x100050ba	0x100050c9	string	0x100050b0	VVVh
0x100050e1	0x100350e0	import	0x100050b0	KERNEL32.dll.WaitForSingleObject
0x10005188	0x10035204	import	0x100050fc	KERNEL32.dll.WaitForMultipleObjects
0x100051f1	0x100052ac	string	0x100050fc	VVVV
0x100051f7	0x10035060	import	0x100050fc	KERNEL32.dll.CloseHandle
0x10005201	0x10005209	string	0x100050fc	9t$ t
0x10005219	0x10005221	string	0x100050fc	9t$$t
0x10005225	0x1000522d	string	0x100050fc	9t$(t
0x1000523d	0x10005245	string	0x100050fc	9t$,t
0x1000570e	0x10035074	import	0x1000570a	KERNEL32.dll.InterlockedDecrement
0x1000571c	0x10035044	import	0x1000570a	KERNEL32.dll.HeapFree
0x10005756	0x100350f0	import	0x10005738	KERNEL32.dll.lstrcmpiA
0x1000577d	0x100350f4	import	0x10005775	KERNEL32.dll.EnterCriticalSection
0x10005792	0x100350e8	import	0x10005775	KERNEL32.dll.LeaveCriticalSection
0x100057ab	0x10035070	import	0x10005775	KERNEL32.dll.InterlockedIncrement
