reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43c23b	0x46c0d8	import	0x43c1f1	KERNEL32.dll.LCMapStringW
0x43c337	0x46c0e0	import	0x43c2ac	KERNEL32.dll.GetCPInfo
0x43c3c5	0x46c07c	import	0x43c2ac	KERNEL32.dll.MultiByteToWideChar
0x43c43f	0x46c07c	import	0x43c2ac	KERNEL32.dll.MultiByteToWideChar
0x43c459	0x46c07c	import	0x43c2ac	KERNEL32.dll.MultiByteToWideChar
0x43c4bd	0x46c07c	import	0x43c2ac	KERNEL32.dll.MultiByteToWideChar
0x43c5cf	0x46c0e4	import	0x43c5ca	KERNEL32.dll.InitializeSListHead
0x43c5db	0x46c0ec	import	0x43c5d6	KERNEL32.dll.SetUnhandledExceptionFilter
0x43c5e4	0x46c0e8	import	0x43c5d6	KERNEL32.dll.UnhandledExceptionFilter
0x43c5ef	0x46c0f0	import	0x43c5d6	KERNEL32.dll.GetCurrentProcess
0x43c5f6	0x46c0f4	import	0x43c5d6	KERNEL32.dll.TerminateProcess
0x43c899	0x453c82	string	0x43c877	h@GG
0x43cbf7	0x43c937	string	0x43ca69	j\bhHKH
0x43cc1d	0x43c937	string	0x43ca69	j\bhHKH
0x43cd10	0x46c098	import	0x43cd04	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43cd1b	0x46c0b4	import	0x43cd04	KERNEL32.dll.GetModuleHandleW
0x43cd27	0x46ec0c	string	0x43cd04	kernel32.dll
0x43cd2c	0x46c0b4	import	0x43cd04	KERNEL32.dll.GetModuleHandleW
0x43cd38	0x46ee9c	string	0x43cd04	SleepConditionVariableCS
0x43cd3e	0x46c0b8	import	0x43cd04	KERNEL32.dll.GetProcAddress
0x43cd44	0x46ee80	string	0x43cd04	WakeAllConditionVariable
0x43cd4c	0x46c0b8	import	0x43cd04	KERNEL32.dll.GetProcAddress
0x43cd6f	0x46c09c	import	0x43cd04	KERNEL32.dll.CreateEventW
0x43cd8b	0x46c0c4	import	0x43cd04	KERNEL32.dll.DeleteCriticalSection
0x43cd9b	0x46c088	import	0x43cd04	KERNEL32.dll.CloseHandle
0x43cdac	0x46c0bc	import	0x43cda2	KERNEL32.dll.EnterCriticalSection
0x43cdb9	0x46c0c0	import	0x43cda2	KERNEL32.dll.LeaveCriticalSection
0x43cdd0	0x46c0bc	import	0x43cdc6	KERNEL32.dll.EnterCriticalSection
0x43ce03	0x46c0c0	import	0x43cdc6	KERNEL32.dll.LeaveCriticalSection
0x43ce1b	0x46c0bc	import	0x43ce10	KERNEL32.dll.EnterCriticalSection
0x43ce58	0x46c0c0	import	0x43ce10	KERNEL32.dll.LeaveCriticalSection
0x43ce84	0x46c0fc	import	0x43ce10	KERNEL32.dll.SetEvent
0x43ce90	0x46c100	import	0x43ce10	KERNEL32.dll.ResetEvent
0x43cec5	0x46c0c0	import	0x43ce98	KERNEL32.dll.LeaveCriticalSection
0x43ced6	0x46c08c	import	0x43ce98	KERNEL32.dll.WaitForSingleObjectEx
0x43cedd	0x46c0bc	import	0x43ce98	KERNEL32.dll.EnterCriticalSection
0x43cf1f	0x43cf68	string	0x43cef0	+D$\b\eT$\f
0x43d0df	0x43d168	string	0x43cfaf	_^[3
0x43d0fd	0x43d168	string	0x43cfaf	_^[3
0x43d105	0x43d168	string	0x43cfaf	_^[3
0x43d11f	0x43d168	string	0x43cfaf	_^[3
0x43d13b	0x43d168	string	0x43cfaf	_^[3
0x43d158	0x43d168	string	0x43cfaf	_^[3
0x43d82f	0x46c104	import	0x43d758	KERNEL32.dll.IsDebuggerPresent
0x43d84f	0x46c0ec	import	0x43d758	KERNEL32.dll.SetUnhandledExceptionFilter
0x43d859	0x46c0e8	import	0x43d758	KERNEL32.dll.UnhandledExceptionFilter
0x43d879	0x46c0b4	import	0x43d877	KERNEL32.dll.GetModuleHandleW
0x43d8bf	0x46c0ec	import	0x43d8ba	KERNEL32.dll.SetUnhandledExceptionFilter
0x43d99d	0x46c0b0	import	0x43d98b	KERNEL32.dll.GetSystemTimeAsFileTime
0x43d9ac	0x46c084	import	0x43d98b	KERNEL32.dll.GetCurrentThreadId
0x43d9b5	0x46c10c	import	0x43d98b	KERNEL32.dll.GetCurrentProcessId
0x43d9c2	0x46c030	import	0x43d98b	KERNEL32.dll.QueryPerformanceCounter
0x43db0e	0x46c0c4	import	0x43dae0	KERNEL32.dll.DeleteCriticalSection
0x43db62	0x46c0ac	import	0x43db5c	KERNEL32.dll.TlsFree
0x43db94	0x46c0fc	import	0x43db6a	KERNEL32.dll.SetEvent
0x43dbc2	0x46c0c8	import	0x43dbac	KERNEL32.dll.EncodePointer
0x43dbda	0x46c038	import	0x43dbac	KERNEL32.dll.GetCurrentThread
0x43dbe1	0x46c03c	import	0x43dbac	KERNEL32.dll.GetThreadTimes
0x43dc3d	0x46c0ac	import	0x43dc37	KERNEL32.dll.TlsFree
0x43de53	0x46c12c	import	0x43de2f	KERNEL32.dll.RtlUnwind
0x43df80	0x43df8d	string	0x43df1f	jjjjj
0x43e15e	0x46c124	import	0x43e0b9	KERNEL32.dll.InterlockedPushEntrySList
0x43e3b5	0x46c130	import	0x43e355	KERNEL32.dll.RaiseException
0x43f0f2	0x446da0	string	0x43f070	UVWS
0x43f8b8	0x4401c0	string	0x43f2a1	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x440168	0x4401c0	string	0x43f2a1	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4402b3	0x46c058	import	0x4402a5	KERNEL32.dll.GetLastError
0x44032c	0x46c02c	import	0x4402a5	KERNEL32.dll.SetLastError
0x440345	0x46c058	import	0x440337	KERNEL32.dll.GetLastError
0x44035c	0x46c02c	import	0x440337	KERNEL32.dll.SetLastError
0x4405ad	0x4404fa	string	0x440593	j\bhpLH
0x440605	0x44060e	string	0x440593	_^[]
0x4409ee	0x46c0c8	import	0x4409c9	KERNEL32.dll.EncodePointer
0x440bde	0x440c06	string	0x440b8d	9q\fu
0x440cb4	0x471fc0	string	0x440caa	bad exception
0x441358	0x44136a	string	0x441329	SSQj\nRWN
0x44135e	0x44136a	string	0x441329	SSQj\nRWN
0x441dba	0x472a64	string	0x4418cc	`vtordispex{
0x441e3d	0x472a74	string	0x4418cc	`vtordisp{
0x441e7f	0x472a80	string	0x4418cc	`adjustor{
0x44210c	0x472a8c	string	0x4418cc	`local static destructor helper'
0x44215d	0x472ab0	string	0x4418cc	`template static data member constructor helper'
0x4421ad	0x472ae4	string	0x4418cc	`template static data member destructor helper'
0x4422dc	0x472b14	string	0x4418cc	static
0x4423d8	0x472b1c	string	0x4418cc	virtual
0x442451	0x472b28	string	0x4418cc	private:
0x442496	0x472b34	string	0x4418cc	protected:
0x4424e1	0x472b40	string	0x4418cc	public:
0x44254b	0x472b4c	string	0x4418cc	[thunk]:
0x442588	0x472b58	string	0x4418cc	extern "C"
0x4427eb	0x472be0	string	0x44277d	,...
0x4427fb	0x472be8	string	0x44277d	,<ellipsis>
0x442861	0x472bd4	string	0x44277d	<ellipsis>
0x442872	0x472a40	string	0x44277d	void
0x442913	0x442954	string	0x442896	93tK
0x44291d	0x442954	string	0x442896	93tK
0x442abe	0x472a40	string	0x442a50	void
0x442b65	0x472c0c	string	0x442b0b	char
0x442b84	0x472c14	string	0x442b0b	short
0x442ba4	0x472c20	string	0x442b0b	long
0x442bad	0x472c28	string	0x442b0b	float
0x442c20	0x472c40	string	0x442b0b	__int8
0x442c45	0x472ca0	string	0x442b0b	__w64
0x442c85	0x472c48	string	0x442b0b	__int16
0x442ca8	0x472c60	string	0x442b0b	__int128
0x442cbb	0x472c58	string	0x442b0b	__int64
0x442cc4	0x472c50	string	0x442b0b	__int32
0x442ccd	0x472c38	string	0x442b0b	bool
0x442d01	0x472c6c	string	0x442b0b	<unknown>
0x442d14	0x472c78	string	0x442b0b	char8_t
0x442d8b	0x472c80	string	0x442b0b	char16_t
0x442ddb	0x472ca8	string	0x442b0b	UNKNOWN
0x442de7	0x472c98	string	0x442b0b	wchar_t
0x442df3	0x472c8c	string	0x442b0b	char32_t
0x442dff	0x472a40	string	0x442b0b	void
0x442e38	0x472b80	string	0x442b0b	long
0x442e52	0x472c30	string	0x442b0b	double
0x442ea7	0x472b88	string	0x442b0b	unsigned
0x442eb7	0x472cb0	string	0x442b0b	signed
0x442f30	0x472cb8	string	0x442b0b	const
0x442f4e	0x472cc0	string	0x442b0b	volatile
0x442f6e	0x472ba8	string	0x442b0b	volatile
0x443535	0x472b9c	string	0x4430b7	volatile
0x44356f	0x472d18	string	0x4430b7	const
0x4437b3	0x472a40	string	0x443763	void
0x4437cb	0x472b94	string	0x443763	void
0x443ab4	0x4729bc	string	0x443aa4	`non-type-template-parameter
0x443b4e	0x443b77	string	0x443aa4	<@uՊ blocks=Basic Latin,Armenian
0x443c4d	0x472ccc	string	0x443c38	`unknown ecsu'
0x443cf0	0x472d00	string	0x443c38	cointerface
0x443d00	0x472cf4	string	0x443c38	coclass
0x443d13	0x472d10	string	0x443c38	enum
0x443d50	0x472cec	string	0x443c38	class
0x443d59	0x472ce4	string	0x443c38	struct
0x443d69	0x472cdc	string	0x443c38	union
0x443df3	0x472b68	string	0x443dc0	char
0x443dfc	0x472b70	string	0x443dc0	short
0x443e0c	0x472b78	string	0x443dc0	int
0x443e1c	0x472b80	string	0x443dc0	long
0x443e5e	0x472b88	string	0x443dc0	unsigned
0x4444f2	0x444508	string	0x444499	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x444574	0x4445cb	string	0x44454f	_^[]
0x444606	0x472bf4	string	0x4445d6	noexcept
0x44464e	0x444670	string	0x44462a	<@u܊ blocks=Basic Latin,Syriac
0x4446fd	0x472424	string	0x44468b	operator
0x444d29	0x472b9c	string	0x444cdc	volatile
0x444d39	0x472ba8	string	0x444cdc	volatile
0x444f29	0x472a40	string	0x444efb	void
0x444f48	0x472b94	string	0x444efb	void
0x444fa2	0x472bc4	string	0x444efb	std::nullptr_t
0x444fb2	0x472bb4	string	0x444efb	std::nullptr_t
0x444ff8	0x472d28	string	0x444efb	cli::array<
0x445032	0x472d34	string	0x444efb	cli::pin_ptr<
0x445098	0x44509e	string	0x445068	<_uQ
0x4450b8	0x4450d0	string	0x445068	97t\tW
0x4450c5	0x4450d0	string	0x445068	97t\tW
0x445581	0x472948	string	0x4452d1	`anonymous namespace'
0x44584f	0x472dac	string	0x445844	??
0x4458bc	0x4458d6	string	0x445897	_^[]
0x445e1a	0x4729e0	string	0x445d0e	NULL
0x445f5d	0x445fd4	string	0x445d0e	!3!s
0x44601b	0x472a24	string	0x445d0e	`generic-method-parameter-
0x446060	0x472a08	string	0x445d0e	`generic-class-parameter-
0x446076	0x4729ec	string	0x445d0e	`template-type-parameter-
0x4460d5	0x472a40	string	0x4460b4	void
0x44615f	0x472a48	string	0x4460b4	`template-parameter
0x44623a	0x446478	string	0x446207	<0|]<8
0x446303	0x4464fa	string	0x446207	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x446377	0x4464fa	string	0x446207	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x446381	0x4464fa	string	0x446207	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x446451	0x4464fa	string	0x446207	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x44661e	0x472d48	string	0x4465ec	{flat}
0x44664e	0x472d50	string	0x446642	{for
0x44671a	0x472d50	string	0x4466a3	{for
0x4468b8	0x47296c	string	0x446817	template-parameter-
0x4468ca	0x472980	string	0x446817	`template-parameter-
0x4468df	0x472998	string	0x446817	generic-type-
0x4468f5	0x4729a8	string	0x446817	`generic-type-
0x446ae5	0x472960	string	0x446aaa	CV:
0x446ddd	0x446de9	string	0x446dd4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x446de3	0x46c12c	import	0x446dd4	KERNEL32.dll.RtlUnwind
0x446e50	0x46c0bc	import	0x446e43	KERNEL32.dll.EnterCriticalSection
0x446e6e	0x46c0c4	import	0x446e58	KERNEL32.dll.DeleteCriticalSection
0x446e94	0x46c0c0	import	0x446e87	KERNEL32.dll.LeaveCriticalSection
0x446ed3	0x46c120	import	0x446e9c	KERNEL32.dll.LoadLibraryExW
0x446edf	0x46c058	import	0x446e9c	KERNEL32.dll.GetLastError
0x446eec	0x472e7c	string	0x446e9c	api-ms-
0x446f01	0x46c120	import	0x446e9c	KERNEL32.dll.LoadLibraryExW
0x446f27	0x46c114	import	0x446e9c	KERNEL32.dll.FreeLibrary
0x446f79	0x46c0b8	import	0x446f48	KERNEL32.dll.GetProcAddress
0x446f9f	0x46ec28	string	0x446f91	FlsAlloc
0x446fda	0x46ec34	string	0x446fcc	FlsFree
0x446ffe	0x46c0ac	import	0x446fcc	KERNEL32.dll.TlsFree
0x447015	0x46ec3c	string	0x447007	FlsGetValue
0x447039	0x46c0a4	import	0x447007	KERNEL32.dll.TlsGetValue
0x447050	0x46ec48	string	0x447042	FlsSetValue
0x447077	0x46c0a8	import	0x447042	KERNEL32.dll.TlsSetValue
0x447084	0x472eb4	string	0x447080	mscoree.dll
0x44708e	0x46ec54	string	0x447080	InitializeCriticalSectionEx
0x4470be	0x46c098	import	0x447080	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4470de	0x449775	string	0x4470c7	j\bhPNH
0x44711b	0x447129	string	0x447110	]_^[
0x447123	0x46c12c	import	0x447110	KERNEL32.dll.RtlUnwind
0x4473f5	0x44724e	string	0x4473a7	j\bh0MH
0x44742d	0x46c0f0	import	0x44740b	KERNEL32.dll.GetCurrentProcess
0x447434	0x46c0f4	import	0x44740b	KERNEL32.dll.TerminateProcess
0x447446	0x46c134	import	0x44740b	KERNEL32.dll.ExitProcess
0x44745b	0x472eb4	string	0x44744d	mscoree.dll
0x447462	0x46c138	import	0x44744d	KERNEL32.dll.GetModuleHandleExW
0x44746d	0x472ecc	string	0x44744d	CorExitProcess
0x447475	0x46c0b8	import	0x44744d	KERNEL32.dll.GetProcAddress
0x447498	0x46c114	import	0x44744d	KERNEL32.dll.FreeLibrary
0x4474f3	0x449775	string	0x4474e3	j\bhPNH
0x4475d1	0x4476d3	string	0x44757a	SSSSS
0x4475da	0x4476d3	string	0x44757a	SSSSS
0x447719	0x44776e	string	0x4476de	WWWWW
0x44771e	0x44776e	string	0x4476de	WWWWW
0x44774b	0x44776e	string	0x4476de	WWWWW
0x447750	0x44776e	string	0x4476de	WWWWW
0x4477aa	0x44751f	string	0x447779	j\fhPMH
0x447bac	0x447bc0	string	0x447b5f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x447d78	0x46c058	import	0x447d5b	KERNEL32.dll.GetLastError
0x447d7f	0x46c13c	import	0x447d5b	KERNEL32.dll.ExitThread
0x447df8	0x46c088	import	0x447de3	KERNEL32.dll.CloseHandle
0x447e07	0x46c114	import	0x447de3	KERNEL32.dll.FreeLibrary
0x447e4b	0x46c088	import	0x447e1a	KERNEL32.dll.CloseHandle
0x447e61	0x46c118	import	0x447e1a	KERNEL32.dll.FreeLibraryAndExitThread
0x447e6a	0x46c13c	import	0x447e1a	KERNEL32.dll.ExitThread
0x447ea8	0x46c138	import	0x447e71	KERNEL32.dll.GetModuleHandleExW
0x447f0a	0x46c110	import	0x447ec1	KERNEL32.dll.CreateThread
0x447f16	0x46c058	import	0x447ec1	KERNEL32.dll.GetLastError
0x4483a1	0x4483a9	string	0x448381	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4488a8	0x4488c4	string	0x4488a3	<Nu&
0x448ce7	0x472f4c	string	0x448ca2	(null)
0x448e12	0x448e1e	string	0x448cfc	<it\f<It\b<nt
0x449057	0x44909d	string	0x44902c	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x44912e	0x472f4c	string	0x4490d7	(null)
0x449557	0x46c104	import	0x44945f	KERNEL32.dll.IsDebuggerPresent
0x449561	0x46c0ec	import	0x44945f	KERNEL32.dll.SetUnhandledExceptionFilter
0x44956e	0x46c0e8	import	0x44945f	KERNEL32.dll.UnhandledExceptionFilter
0x44963a	0x46c0f8	import	0x449638	KERNEL32.dll.IsProcessorFeaturePresent
0x44965d	0x46c0f0	import	0x449638	KERNEL32.dll.GetCurrentProcess
0x449664	0x46c0f4	import	0x449638	KERNEL32.dll.TerminateProcess
0x449689	0x472f54	string	0x44966e	COMSPEC
0x4496a2	0x44975f	string	0x44966e	VVVVV
0x449730	0x472f5c	string	0x44966e	cmd.exe
0x4497f3	0x44985f	string	0x4497b1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x449815	0x46c058	import	0x4497b1	KERNEL32.dll.GetLastError
0x449829	0x44985f	string	0x4497b1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44983d	0x44985f	string	0x4497b1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x449ae6	0x46c0c4	import	0x449aad	KERNEL32.dll.DeleteCriticalSection
0x449b5b	0x46c0bc	import	0x449b4f	KERNEL32.dll.EnterCriticalSection
0x449b6f	0x46c0c0	import	0x449b63	KERNEL32.dll.LeaveCriticalSection
0x449e1a	0x449b9f	string	0x449dbe	j\fhpNH
0x44a928	0x44a947	string	0x44a8b1	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x44b354	0x44b358	string	0x44b27f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44b565	0x46c058	import	0x44b497	KERNEL32.dll.GetLastError
0x44b824	0x44b819	string	0x44b73a	f90t\b
0x44b8a9	0x46c058	import	0x44b73a	KERNEL32.dll.GetLastError
0x44cb2c	0x46c034	import	0x44cb22	KERNEL32.dll.QueryPerformanceFrequency
0x44cb3a	0x46c030	import	0x44cb22	KERNEL32.dll.QueryPerformanceCounter
0x44cbd4	0x46c0bc	import	0x44cbc5	KERNEL32.dll.EnterCriticalSection
0x44cbf4	0x46c0c4	import	0x44cbdc	KERNEL32.dll.DeleteCriticalSection
0x44cc1c	0x46c0c0	import	0x44cc0d	KERNEL32.dll.LeaveCriticalSection
0x44cc57	0x46c0f8	import	0x44cc3b	KERNEL32.dll.IsProcessorFeaturePresent
0x44d1aa	0x44d399	string	0x44d193	j\aX_^[
0x44dca3	0x44ddd2	string	0x44dae4	X_^[
0x44e044	0x44e048	string	0x44dff6	+ٍz\b blocks=Basic Latin,Arabic
0x44f28b	0x44f28f	string	0x44dff6	j\n3҃ blocks=Basic Latin,Cyrillic
0x450572	0x45833e	string	0x450501	j\fhxQH
0x45062b	0x45833e	string	0x4505c9	j\fhxQH
0x4508d1	0x46c0e0	import	0x4507c7	KERNEL32.dll.GetCPInfo
0x450bf3	0x473ef0	string	0x4507c7	((((( H
0x450c38	0x450c5f	string	0x450c32	j\fhxOH
0x450d85	0x46c058	import	0x450d25	KERNEL32.dll.GetLastError
0x450dae	0x450de7	string	0x450d25	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x450dcb	0x46c058	import	0x450d25	KERNEL32.dll.GetLastError
0x450ddf	0x450de7	string	0x450d25	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x451297	0x4512ad	string	0x45121d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4512a8	0x4512ad	string	0x45121d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45145b	0x45146d	string	0x4512dd	WSh\bFG
0x45146f	0x474608	string	0x4512dd	\n:\t+%
0x451495	0x474608	string	0x4512dd	\n:\t+%
0x4514bb	0x474608	string	0x4512dd	\n:\t+%
0x4514e5	0x474608	string	0x4512dd	\n:\t+%
0x451539	0x474608	string	0x4512dd	\n:\t+%
0x4516e7	0x474608	string	0x4512dd	\n:\t+%
0x451c98	0x451cc8	string	0x4512dd	VVVVV
0x451c9d	0x451cc8	string	0x4512dd	VVVVV
0x451de5	0x451df0	string	0x451d89	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x451e10	0x451e22	string	0x451df5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4525bd	0x452c1b	string	0x45252a	WWWWW
0x452619	0x452c1b	string	0x45252a	WWWWW
0x452672	0x452c1b	string	0x45252a	WWWWW
0x4526cb	0x452c1b	string	0x45252a	WWWWW
0x452727	0x452c1b	string	0x45252a	WWWWW
0x45277d	0x452c1b	string	0x45252a	WWWWW
0x4527c4	0x452c1b	string	0x45252a	WWWWW
0x45280b	0x452c1b	string	0x45252a	WWWWW
0x452886	0x452c1b	string	0x45252a	WWWWW
0x4528fa	0x452c1b	string	0x45252a	WWWWW
0x452968	0x452c1b	string	0x45252a	WWWWW
0x4529d6	0x452c1b	string	0x45252a	WWWWW
0x452a44	0x452c1b	string	0x45252a	WWWWW
0x452aad	0x452c1b	string	0x45252a	WWWWW
0x452b0b	0x452c1b	string	0x45252a	WWWWW
0x452b69	0x452c1b	string	0x45252a	WWWWW
0x452bc7	0x452c1b	string	0x45252a	WWWWW
0x453027	0x45301d	string	0x452f6b	f9\at\a
0x4530eb	0x4530e1	string	0x452f6b	f9\at\a
0x453767	0x45370f	string	0x4536f8	SSSSj
0x45376b	0x453777	string	0x4536f8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x453c9d	0x453cb1	string	0x453c94	h@GG
0x453d96	0x453daf	string	0x453d8c	;u\fu
0x453daa	0x453db6	string	0x453d8c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x453ef3	0x46c148	import	0x453e24	KERNEL32.dll.GetCommandLineA
0x453efe	0x46c14c	import	0x453e24	KERNEL32.dll.GetCommandLineW
0x45404c	0x454057	string	0x454018	SSSSS
0x454322	0x45436a	string	0x454305	VVVVV
0x45439c	0x4543a5	string	0x454375	j.Yf;
0x4543cb	0x4544ba	string	0x454375	SSSSS
0x45442e	0x454479	string	0x454375	j,Yf;
0x454945	0x454952	string	0x45491c	SSSSS
0x454994	0x461192	string	0x45495d	j\fhxSH
0x4549d6	0x453f18	string	0x45495d	j\bh8PH
0x455300	0x455318	string	0x455261	3\tEă blocks=Basic Latin,Latin Extended-A
0x45530a	0x455318	string	0x455261	3\tEă blocks=Basic Latin,Latin Extended-A
0x4554ca	0x4554f1	string	0x45548a	SSSSS
0x4554e5	0x4554f1	string	0x45548a	SSSSS
0x45556d	0x4555aa	string	0x4554fc	SSSSS
0x455589	0x4555aa	string	0x4554fc	SSSSS
0x45559d	0x4555aa	string	0x4554fc	SSSSS
0x4555a1	0x4555a5	string	0x4554fc	_^[]
0x4555f9	0x45561a	string	0x4555b5	SSSSS
0x45560e	0x45561a	string	0x4555b5	SSSSS
0x455cca	0x46c130	import	0x455a9d	KERNEL32.dll.RaiseException
0x456237	0x46c150	import	0x4561f6	KERNEL32.dll.HeapAlloc
0x456269	0x46c154	import	0x456253	KERNEL32.dll.HeapFree
0x45627b	0x46c058	import	0x456253	KERNEL32.dll.GetLastError
0x4562bf	0x46c150	import	0x45628d	KERNEL32.dll.HeapAlloc
0x4564b0	0x4562db	string	0x456447	j\bhXPH
0x4564d9	0x4563ed	string	0x456447	j\bhxPH
0x45661e	0x46c058	import	0x456619	KERNEL32.dll.GetLastError
0x4566bc	0x46c02c	import	0x456619	KERNEL32.dll.SetLastError
0x456775	0x46c058	import	0x456770	KERNEL32.dll.GetLastError
0x456813	0x46c02c	import	0x456770	KERNEL32.dll.SetLastError
0x4568b0	0x46c168	import	0x456878	KERNEL32.dll.EnumSystemLocalesW
0x456923	0x474ee4	string	0x456923	AreFileApisANSI
0x45692d	0x474ee4	string	0x456923	AreFileApisANSI
0x456947	0x46ef78	string	0x45693d	CompareStringEx
0x456957	0x474f04	string	0x456957	EnumSystemLocalesEx
0x456961	0x474f04	string	0x456957	EnumSystemLocalesEx
0x456971	0x474f40	string	0x456971	GetDateFormatEx
0x45697b	0x474f40	string	0x456971	GetDateFormatEx
0x456995	0x46ef88	string	0x45698b	GetLocaleInfoEx
0x4569a5	0x474f64	string	0x4569a5	GetTimeFormatEx
0x4569af	0x474f64	string	0x4569a5	GetTimeFormatEx
0x4569bf	0x474f7c	string	0x4569bf	GetUserDefaultLocaleName
0x4569c9	0x474f7c	string	0x4569bf	GetUserDefaultLocaleName
0x4569d9	0x474fa8	string	0x4569d9	IsValidLocaleName
0x4569e3	0x474fa8	string	0x4569d9	IsValidLocaleName
0x4569f3	0x474fcc	string	0x4569f3	LCIDToLocaleName
0x4569fd	0x474fcc	string	0x4569f3	LCIDToLocaleName
0x456a17	0x46ef98	string	0x456a0d	LCMapStringEx
0x456a27	0x474fe8	string	0x456a27	LocaleNameToLCID
0x456a31	0x474fe8	string	0x456a27	LocaleNameToLCID
0x456a7f	0x46c120	import	0x456a41	KERNEL32.dll.LoadLibraryExW
0x456a8b	0x46c058	import	0x456a41	KERNEL32.dll.GetLastError
0x456a98	0x472e7c	string	0x456a41	api-ms-
0x456aac	0x474ed0	string	0x456a41	ext-ms-
0x456ac1	0x46c120	import	0x456a41	KERNEL32.dll.LoadLibraryExW
0x456ae7	0x46c114	import	0x456a41	KERNEL32.dll.FreeLibrary
0x456b54	0x46c0b8	import	0x456b08	KERNEL32.dll.GetProcAddress
0x456b6b	0x456b86	string	0x456b08	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x456b91	0x475008	string	0x456b8b	AppPolicyGetProcessTerminationMethod
0x456b9b	0x475008	string	0x456b8b	AppPolicyGetProcessTerminationMethod
0x456bd1	0x475034	string	0x456bcb	AppPolicyGetThreadInitializationType
0x456bdb	0x475034	string	0x456bcb	AppPolicyGetThreadInitializationType
0x456c7c	0x46c0d4	import	0x456c2a	KERNEL32.dll.CompareStringW
0x456ceb	0x46ec28	string	0x456cdb	FlsAlloc
0x456d0f	0x46c0a0	import	0x456cdb	KERNEL32.dll.TlsAlloc
0x456d2a	0x46ec34	string	0x456d1a	FlsFree
0x456d69	0x46ec3c	string	0x456d59	FlsGetValue
0x456da8	0x46ec48	string	0x456d98	FlsSetValue
0x456de0	0x456971	string	0x456dda	h@OG
0x456e26	0x46c158	import	0x456dda	KERNEL32.dll.GetDateFormatW
0x456e37	0x45698b	string	0x456e31	hXOG
0x456e65	0x46c0dc	import	0x456e31	KERNEL32.dll.GetLocaleInfoW
0x456e80	0x46ee2c	string	0x456e70	GetSystemTimePreciseAsFileTime
0x456eb5	0x4569a5	string	0x456eaf	hdOG
0x456ee9	0x46c15c	import	0x456eaf	KERNEL32.dll.GetTimeFormatW
0x456efa	0x4569bf	string	0x456ef4	h|OG
0x456f1f	0x46c164	import	0x456ef4	KERNEL32.dll.GetUserDefaultLCID
0x456f40	0x46ec54	string	0x456f30	InitializeCriticalSectionEx
0x456f70	0x46c098	import	0x456f30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x456fa8	0x46c160	import	0x456f7b	KERNEL32.dll.IsValidLocale
0x457044	0x46c0d8	import	0x456ff2	KERNEL32.dll.LCMapStringW
0x457090	0x471d34	string	0x457080	RoInitialize
0x4570c8	0x471d44	string	0x4570bb	RoUninitialize
0x457103	0x456971	string	0x4570f4	h@OG
0x457108	0x45698b	string	0x4570f4	hXOG
0x45710d	0x4569a5	string	0x4570f4	hdOG
0x457112	0x4569bf	string	0x4570f4	h|OG
0x457173	0x46c114	import	0x457158	KERNEL32.dll.FreeLibrary
0x4572bf	0x4572c4	string	0x4571b5	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x457329	0x457390	string	0x4572c8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x457378	0x457390	string	0x4572c8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4573e4	0x46c170	import	0x457394	KERNEL32.dll.SetFilePointerEx
0x4573f3	0x46c16c	import	0x457394	KERNEL32.dll.GetFileSizeEx
0x457430	0x46c108	import	0x457424	KERNEL32.dll.GetStartupInfoW
0x45749a	0x46c174	import	0x457424	KERNEL32.dll.GetFileType
