reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4155d3	0x5c5c6c	string	0x4155d0	atlTraceSnapin
0x415603	0x5c5cac	string	0x415600	atlTraceStencil
0x415633	0x5c5cbc	string	0x415630	atlTraceString
0x415663	0x5c5cdc	string	0x415660	atlTraceSync
0x415693	0x5c5c8c	string	0x415690	atlTraceTime
0x4156c3	0x5c5ccc	string	0x4156c0	atlTraceUtil
0x4156f3	0x5c511c	string	0x4156f0	atlTraceWindowing
0x415783	0x5ce14c	string	0x415780	atlTraceAllocation
0x4157b3	0x5cdb9c	string	0x4157b0	atlTraceCOM
0x4157e3	0x5ce184	string	0x4157e0	atlTraceCache
0x415813	0x5cdfd4	string	0x415810	atlTraceControls
0x415843	0x5ce104	string	0x415840	atlTraceDBClient
0x415873	0x5ce118	string	0x415870	atlTraceDBProvider
0x4158a3	0x5ce160	string	0x4158a0	atlTraceException
0x4158d3	0x5ce0e4	string	0x4158d0	atlTraceGeneral
0x415903	0x5ce0f4	string	0x415900	atlTraceHosting
0x415933	0x5ce1f4	string	0x415930	atlTraceISAPI
0x415963	0x5ce1b4	string	0x415960	atlTraceMap
0x415993	0x5ce13c	string	0x415990	atlTraceNotImpl
0x4159c3	0x5cdc8c	string	0x4159c0	atlTraceQI
0x4159f3	0x5cddd4	string	0x4159f0	atlTraceRefcount
0x415a23	0x5cdd2c	string	0x415a20	atlTraceRegistrar
0x415a53	0x5ce1d0	string	0x415a50	atlTraceSecurity
0x415a83	0x5ce12c	string	0x415a80	atlTraceSnapin
0x415ab3	0x5ce194	string	0x415ab0	atlTraceStencil
0x415ae3	0x5ce1a4	string	0x415ae0	atlTraceString
0x415b13	0x5ce1e4	string	0x415b10	atlTraceSync
0x415b43	0x5ce174	string	0x415b40	atlTraceTime
0x415b73	0x5ce1c0	string	0x415b70	atlTraceUtil
0x415ba3	0x5cded4	string	0x415ba0	atlTraceWindowing
0x415c33	0x5d10a4	string	0x415c30	atlTraceAllocation
0x415c63	0x5d0cec	string	0x415c60	atlTraceCOM
0x415c93	0x5d10dc	string	0x415c90	atlTraceCache
0x415cc3	0x5d1038	string	0x415cc0	atlTraceControls
0x415cf3	0x5d105c	string	0x415cf0	atlTraceDBClient
0x415d23	0x5d1070	string	0x415d20	atlTraceDBProvider
0x415d53	0x5d10b8	string	0x415d50	atlTraceException
0x415d83	0x5d1014	string	0x415d80	atlTraceGeneral
0x415db3	0x5d104c	string	0x415db0	atlTraceHosting
0x415de3	0x5d114c	string	0x415de0	atlTraceISAPI
0x415e13	0x5d110c	string	0x415e10	atlTraceMap
0x415e43	0x5d1094	string	0x415e40	atlTraceNotImpl
0x415e73	0x5d0d8c	string	0x415e70	atlTraceQI
0x415ea3	0x5d0f1c	string	0x415ea0	atlTraceRefcount
0x415ed3	0x5d0e24	string	0x415ed0	atlTraceRegistrar
0x415f03	0x5d1128	string	0x415f00	atlTraceSecurity
0x415f33	0x5d1084	string	0x415f30	atlTraceSnapin
0x415f63	0x5d10ec	string	0x415f60	atlTraceStencil
0x415f93	0x5d10fc	string	0x415f90	atlTraceString
0x415fc3	0x5d113c	string	0x415fc0	atlTraceSync
0x415ff3	0x5d10cc	string	0x415ff0	atlTraceTime
0x416023	0x5d1118	string	0x416020	atlTraceUtil
0x416053	0x5d1024	string	0x416050	atlTraceWindowing
0x4160e3	0x5d5e8c	string	0x4160e0	atlTraceAllocation
0x416113	0x5d5ad4	string	0x416110	atlTraceCOM
0x416143	0x5d5ec4	string	0x416140	atlTraceCache
0x416173	0x5d5e20	string	0x416170	atlTraceControls
0x4161a3	0x5d5e44	string	0x4161a0	atlTraceDBClient
0x4161d3	0x5d5e58	string	0x4161d0	atlTraceDBProvider
0x416203	0x5d5ea0	string	0x416200	atlTraceException
0x416233	0x5d5dfc	string	0x416230	atlTraceGeneral
0x416263	0x5d5e34	string	0x416260	atlTraceHosting
0x416293	0x5d5f34	string	0x416290	atlTraceISAPI
0x4162c3	0x5d5ef4	string	0x4162c0	atlTraceMap
0x4162f3	0x5d5e7c	string	0x4162f0	atlTraceNotImpl
0x416323	0x5d5b74	string	0x416320	atlTraceQI
0x416353	0x5d5d04	string	0x416350	atlTraceRefcount
0x416383	0x5d5c0c	string	0x416380	atlTraceRegistrar
0x4163b3	0x5d5f10	string	0x4163b0	atlTraceSecurity
0x4163e3	0x5d5e6c	string	0x4163e0	atlTraceSnapin
0x416413	0x5d5ed4	string	0x416410	atlTraceStencil
0x416443	0x5d5ee4	string	0x416440	atlTraceString
0x416473	0x5d5f24	string	0x416470	atlTraceSync
0x4164a3	0x5d5eb4	string	0x4164a0	atlTraceTime
0x4164d3	0x5d5f00	string	0x4164d0	atlTraceUtil
0x416503	0x5d5e0c	string	0x416500	atlTraceWindowing
0x416593	0x5d8bec	string	0x416590	atlTraceAllocation
0x4165c3	0x5d8834	string	0x4165c0	atlTraceCOM
0x4165f3	0x5d8c24	string	0x4165f0	atlTraceCache
0x416623	0x5d8b80	string	0x416620	atlTraceControls
0x416653	0x5d8ba4	string	0x416650	atlTraceDBClient
0x416683	0x5d8bb8	string	0x416680	atlTraceDBProvider
0x4166b3	0x5d8c00	string	0x4166b0	atlTraceException
0x4166e3	0x5d8b5c	string	0x4166e0	atlTraceGeneral
0x416713	0x5d8b94	string	0x416710	atlTraceHosting
0x416743	0x5d8c94	string	0x416740	atlTraceISAPI
0x416773	0x5d8c54	string	0x416770	atlTraceMap
0x4167a3	0x5d8bdc	string	0x4167a0	atlTraceNotImpl
0x4167d3	0x5d88d4	string	0x4167d0	atlTraceQI
0x416803	0x5d8a64	string	0x416800	atlTraceRefcount
0x416833	0x5d896c	string	0x416830	atlTraceRegistrar
0x416863	0x5d8c70	string	0x416860	atlTraceSecurity
0x416893	0x5d8bcc	string	0x416890	atlTraceSnapin
0x4168c3	0x5d8c34	string	0x4168c0	atlTraceStencil
0x4168f3	0x5d8c44	string	0x4168f0	atlTraceString
0x416923	0x5d8c84	string	0x416920	atlTraceSync
0x416953	0x5d8c14	string	0x416950	atlTraceTime
0x416983	0x5d8c60	string	0x416980	atlTraceUtil
0x4169b3	0x5d8b6c	string	0x4169b0	atlTraceWindowing
0x41d77b	0x5a32e8	string	0x41d700	,,,,
0x41d9b0	0x5a3300	string	0x41d890	,SMDB
0x41e4ec	0x5a8610	string	0x41e490	ERROR : Unable to initialize critical section in CAtlComModule\n
0x41e503	0x5a8588	string	0x41e490	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlbase.h
0x41e52e	0x5a8470	string	0x41e490	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlbase.h
0x41e5ef	0x5a8470	string	0x41e5a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlbase.h
0x41e6a1	0x62f154	import	0x41e690	KERNEL32.dll.GetLastError
0x41ea17	0x62f364	import	0x41ea00	OLEAUT32.dll.SysStringLen
0x41ea77	0x62f220	import	0x41ea60	KERNEL32.dll.SetLastError
0x41eb5f	0x5a86b0	string	0x41eb40	nIndex >= 0 && nIndex < m_nSize
0x41eb70	0x5a8718	string	0x41eb40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlsimpcoll.h
0x41f026	0x5a8834	string	0x41f010	m_pData == 0
0x41f037	0x5a81a8	string	0x41f010	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlalloc.h
0x41f0b6	0x5a8834	string	0x41f0a0	m_pData == 0
0x41f0c7	0x5a81a8	string	0x41f0a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlalloc.h
0x41f188	0x5a8660	string	0x41f130	ERROR : Unable to initialize critical section in AtlWinModuleInit\n
0x41f19f	0x5a8588	string	0x41f130	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlbase.h
0x41f1ca	0x5a8470	string	0x41f130	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atlbase.h
0x41f2a2	0x62f3a8	import	0x41f230	USER32.dll.UnregisterClassA
0x41f495	0x62f154	import	0x41f460	KERNEL32.dll.GetLastError
0x41f51e	0x5a82f8	string	0x41f4e0	false && "Too many categories defined"
0x41f52f	0x5a8358	string	0x41f4e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\atlmfc\include\atltrace.h
0x41f75a	0x62f228	import	0x41f6f0	KERNEL32.dll.DecodePointer
0x41f835	0x62f214	import	0x41f820	KERNEL32.dll.DeleteCriticalSection
0x41f8eb	0x5a82bc	string	0x41f860	%ls -
0x41f91e	0x5a82cc	string	0x41f860	%u -
0x41f9bf	0x5a82dc	string	0x41f860	%ls%ls
0x41fce1	0x62f210	import	0x41fb80	KERNEL32.dll.MultiByteToWideChar
0x41fe3e	0x62f218	import	0x41fe30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41fe72	0x62f224	import	0x41fe60	KERNEL32.dll.RaiseException
0x4206ce	0x5a8860	string	0x420580	A valid JSON document must be either an array or an object value.
0x420a7f	0x5a8ca0	string	0x420840	for detail.\n
0x420ab7	0x5a8cb0	string	0x420840	See
0x420dc8	0x5a88d8	string	0x420cc0	alse
0x4214d2	0x5a88a4	string	0x421310	Syntax error: value, object or array expected.
0x421739	0x5a8a4c	string	0x421310	Missing ':' after object member name
0x421838	0x5a8a74	string	0x421310	Missing ',' or '}' in object declaration
0x4218f1	0x5a8aa0	string	0x421310	Missing '}' or object member name
0x421b78	0x5a8ac4	string	0x4219e0	Missing ',' or ']' in array declaration
0x421dc8	0x5a8aec	string	0x421c30	' is not a number.
0x4221b8	0x5a8b24	string	0x422100	Empty escape sequence in string
0x422332	0x5a8b44	string	0x422100	Bad escape sequence in string
0x422593	0x5a8b0c	string	0x422480	' is not a number.
0x4227de	0x5a8b78	string	0x422750	additional six characters expected to parse unicode surrogate pair.
0x4228d4	0x5a8bc0	string	0x422750	expecting another \u token to begin the second half of a unicode surrogate pair
0x4229ca	0x5a8c10	string	0x422980	Bad unicode escape sequence in string: four digits expected.
0x422acc	0x5a8c50	string	0x422980	Bad unicode escape sequence in string: hexadecimal digit expected.
0x422e36	0x422e54	string	0x422db0	댋U\b+U blocks=Hangul Syllables,Basic Latin
0x422e3f	0x422e54	string	0x422db0	댋U\b+U blocks=Hangul Syllables,Basic Latin
0x422ec8	0x5a8b64	string	0x422e80	Line %d, Column %d
0x422fad	0x5a8908	string	0x422f60	d:\software\rehm com package\main\rehmcom\json\lib_json\json_reader.cpp
0x422fd3	0x5a8998	string	0x422f60	d:\software\rehm com package\main\rehmcom\json\lib_json\json_reader.cpp
0x422fd8	0x5a8a28	string	0x422f60	lastValue_ != 0
0x424aaa	0x5a8dbc	string	0x424a60	invalid argument
0x424ab8	0x5a9040	string	0x424a60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xmemory0
0x424ad1	0x5a90c0	string	0x424a60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xmemory0
0x424ad6	0x5aa308	string	0x424a60	std::_Allocate_manually_vector_aligned
0x424adb	0x5a8dd4	string	0x424a60	"invalid argument"
0x4260fd	0x5aa368	string	0x4260f0	transposed pointer range
0x42610e	0x5a8e28	string	0x4260f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x42612a	0x5a8ea8	string	0x4260f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xutility
0x42612f	0x5aa388	string	0x4260f0	std::_Verify_range
0x426134	0x5aa3b8	string	0x4260f0	"transposed pointer range"
0x4278aa	0x5a9244	string	0x427800	bad locale name
0x427c70	0x5a9238	string	0x427c60	bad cast
0x429247	0x429250	string	0x429230	jKhp
0x429252	0x5a9270	string	0x429230	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xlocale
0x42965f	0x5a9b08	string	0x429630	string subscript out of range
0x429670	0x5a9b30	string	0x429630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xstring
0x42968c	0x5a9bb0	string	0x429630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xstring
0x429691	0x5a9cb0	string	0x429630	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x429696	0x5a9d98	string	0x429630	"string subscript out of range"
0x42981d	0x5a9860	string	0x4297f0	cannot dereference value-initialized deque iterator
0x42982e	0x5a9498	string	0x4297f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\deque
0x42984a	0x5a9518	string	0x4297f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\deque
0x42984f	0x5aa1b8	string	0x4297f0	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class Json::Value *> > >::operator *
0x429854	0x5a99d8	string	0x4297f0	"cannot dereference value-initialized deque iterator"
0x42988d	0x5a9a5c	string	0x4297f0	cannot deference out of range deque iterator
0x42989e	0x5a9498	string	0x4297f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\deque
0x4298ba	0x5a9518	string	0x4297f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\deque
0x4298bf	0x5aa1b8	string	0x4297f0	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class Json::Value *> > >::operator *
0x4298c4	0x5a9a98	string	0x4297f0	"cannot deference out of range deque iterator"
0x42999d	0x5a9860	string	0x429970	cannot dereference value-initialized deque iterator
0x4299ae	0x5a9498	string	0x429970	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\deque
0x4299ca	0x5a9518	string	0x429970	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\deque
0x4299cf	0x5a98a0	string	0x429970	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class Json::Reader::ErrorInfo> > >::operator *
0x4299d4	0x5a99d8	string	0x429970	"cannot dereference value-initialized deque iterator"
0x429a0d	0x5a9a5c	string	0x429970	cannot deference out of range deque iterator
0x429a1e	0x5a9498	string	0x429970	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\deque
0x429a3a	0x5a9518	string	0x429970	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\deque
0x429a3f	0x5a98a0	string	0x429970	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class Json::Reader::ErrorInfo> > >::operator *
0x429a44	0x5a9a98	string	0x429970	"cannot deference out of range deque iterator"
0x429b4a	0x5a9458	string	0x429b20	cannot increment value-initialized deque iterator
0x429b5b	0x5a9498	string	0x429b20	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\deque
0x429b77	0x5a9518	string	0x429b20	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\deque
0x429b7c	0x5a9610	string	0x429b20	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class Json::Reader::ErrorInfo> > >::operator ++
0x429b81	0x5a9748	string	0x429b20	"cannot increment value-initialized deque iterator"
0x429bac	0x5a97c4	string	0x429b20	cannot increment deque iterator past end
0x429bbd	0x5a9498	string	0x429b20	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\deque
0x429bd9	0x5a9518	string	0x429b20	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\deque
0x429bde	0x5a9610	string	0x429b20	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class Json::Reader::ErrorInfo> > >::operator ++
0x429be3	0x5a97f8	string	0x429b20	"cannot increment deque iterator past end"
0x42a6e3	0x5a8dbc	string	0x42a690	invalid argument
0x42a6f1	0x5a9040	string	0x42a690	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xmemory0
0x42a70a	0x5a90c0	string	0x42a690	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xmemory0
0x42a70f	0x5a91c0	string	0x42a690	std::_Adjust_manually_vector_aligned
0x42a714	0x5a8dd4	string	0x42a690	"invalid argument"
0x42a749	0x5a8dbc	string	0x42a690	invalid argument
0x42a75a	0x5a9040	string	0x42a690	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xmemory0
0x42a776	0x5a90c0	string	0x42a690	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\xmemory0
0x42a77b	0x5a91c0	string	0x42a690	std::_Adjust_manually_vector_aligned
0x42a780	0x5a8dd4	string	0x42a690	"invalid argument"
0x42b017	0x5aa004	string	0x42aff0	deque iterators incompatible
0x42b028	0x5a9498	string	0x42aff0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\deque
0x42b044	0x5a9518	string	0x42aff0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.15.26726\include\deque
0x42b049	0x5aa028	string	0x42aff0	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class Json::Reader::ErrorInfo> > >::_Compat
0x42b04e	0x5aa154	string	0x42aff0	"deque iterators incompatible"
0x42d2c7	0x5a8e04	string	0x42d270	ITERATOR LIST CORRUPTED!
