reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407649	0x41176c	import	0x4075ee	KERNEL32.DLL.HeapAlloc
0x40768d	0x4117a0	import	0x40766d	KERNEL32.DLL.CreateFileA
0x4076ad	0x4117a8	import	0x40766d	KERNEL32.DLL.WriteFile
0x4076bd	0x41176c	import	0x40766d	KERNEL32.DLL.HeapAlloc
0x40774e	0x41176c	import	0x4076fe	KERNEL32.DLL.HeapAlloc
0x407794	0x4117ac	import	0x4076fe	KERNEL32.DLL.SetFilePointer
0x4077b6	0x4117a4	import	0x4076fe	KERNEL32.DLL.ReadFile
0x4077ef	0x4117a4	import	0x4076fe	KERNEL32.DLL.ReadFile
0x40782a	0x411770	import	0x4076fe	KERNEL32.DLL.HeapFree
0x40784f	0x411770	import	0x4076fe	KERNEL32.DLL.HeapFree
0x4078d5	0x4117a0	import	0x40789a	KERNEL32.DLL.CreateFileA
0x4078f0	0x4117a8	import	0x40789a	KERNEL32.DLL.WriteFile
0x4078ff	0x41178c	import	0x40789a	KERNEL32.DLL.CloseHandle
0x40790f	0x4117b0	import	0x40789a	KERNEL32.DLL.DeleteFileA
0x40791f	0x411770	import	0x40789a	KERNEL32.DLL.HeapFree
0x407955	0x41176c	import	0x40792e	KERNEL32.DLL.HeapAlloc
0x4079a2	0x4117a8	import	0x40792e	KERNEL32.DLL.WriteFile
0x407a16	0x411770	import	0x40792e	KERNEL32.DLL.HeapFree
0x407a55	0x4117a0	import	0x407a2e	KERNEL32.DLL.CreateFileA
0x407a67	0x4117b4	import	0x407a2e	KERNEL32.DLL.GetFileSize
0x407a77	0x41176c	import	0x407a2e	KERNEL32.DLL.HeapAlloc
0x407a8d	0x4117a4	import	0x407a2e	KERNEL32.DLL.ReadFile
0x407ab8	0x411770	import	0x407a2e	KERNEL32.DLL.HeapFree
0x407ac1	0x41178c	import	0x407a2e	KERNEL32.DLL.CloseHandle
0x407b4c	0x411770	import	0x407b3e	KERNEL32.DLL.HeapFree
0x407bad	0x41176c	import	0x407b83	KERNEL32.DLL.HeapAlloc
0x407bc1	0x4117ac	import	0x407b83	KERNEL32.DLL.SetFilePointer
0x407be0	0x4117a4	import	0x407b83	KERNEL32.DLL.ReadFile
0x407c1a	0x4117a4	import	0x407b83	KERNEL32.DLL.ReadFile
0x407c47	0x4117b8	import	0x407b83	KERNEL32.DLL.HeapReAlloc
0x407c5f	0x41176c	import	0x407b83	KERNEL32.DLL.HeapAlloc
0x407c8e	0x4117a4	import	0x407b83	KERNEL32.DLL.ReadFile
0x407cd6	0x4117ac	import	0x407b83	KERNEL32.DLL.SetFilePointer
0x407d34	0x41178c	import	0x407ce6	KERNEL32.DLL.CloseHandle
0x407d43	0x411770	import	0x407ce6	KERNEL32.DLL.HeapFree
0x407f1e	0x41176c	import	0x407eb2	KERNEL32.DLL.HeapAlloc
0x407ff0	0x411770	import	0x407eb2	KERNEL32.DLL.HeapFree
0x408001	0x411770	import	0x407eb2	KERNEL32.DLL.HeapFree
0x4084e5	0x4117c4	import	0x4084b0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x4084ec	0x4117c4	import	0x4084b0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x408500	0x4117c4	import	0x4084b0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x408606	0x4117c4	import	0x408600	KERNEL32.DLL.SetUnhandledExceptionFilter
0x408695	0x41176c	import	0x408694	KERNEL32.DLL.HeapAlloc
0x408763	0x411770	import	0x408745	KERNEL32.DLL.HeapFree
0x408a34	0x41176c	import	0x4089c0	KERNEL32.DLL.HeapAlloc
0x408a5a	0x411770	import	0x4089c0	KERNEL32.DLL.HeapFree
0x408a6b	0x411790	import	0x408a61	KERNEL32.DLL.InitializeCriticalSection
0x408a73	0x4118fc	import	0x408a61	GDI32.DLL.GetStockObject
0x408ac9	0x411940	import	0x408a61	COMCTL32.DLL.InitCommonControlsEx
0x408ae4	0x411838	import	0x408ad1	USER32.DLL.DestroyWindow
0x408afd	0x41183c	import	0x408aeb	USER32.DLL.GetDC
0x408b0c	0x411810	import	0x408aeb	USER32.DLL.SendMessageA
0x408b16	0x411900	import	0x408aeb	GDI32.DLL.SelectObject
0x408b21	0x411840	import	0x408aeb	USER32.DLL.GetWindowTextLengthA
0x408b33	0x41176c	import	0x408aeb	KERNEL32.DLL.HeapAlloc
0x408b4a	0x411844	import	0x408aeb	USER32.DLL.GetWindowTextA
0x408b5a	0x411848	import	0x408aeb	USER32.DLL.SetRect
0x408b72	0x41184c	import	0x408aeb	USER32.DLL.DrawTextA
0x408b82	0x411820	import	0x408aeb	USER32.DLL.GetWindowLongA
0x408b91	0x411850	import	0x408aeb	USER32.DLL.GetSystemMetrics
0x408b9c	0x411850	import	0x408aeb	USER32.DLL.GetSystemMetrics
0x408bb8	0x411770	import	0x408aeb	KERNEL32.DLL.HeapFree
0x408bc4	0x411900	import	0x408aeb	GDI32.DLL.SelectObject
0x408bcf	0x411854	import	0x408aeb	USER32.DLL.ReleaseDC
0x408c04	0x411904	import	0x408aeb	GDI32.DLL.SetBkColor
0x408c11	0x411908	import	0x408aeb	GDI32.DLL.SetTextColor
0x408c1f	0x411858	import	0x408aeb	USER32.DLL.GetSysColor
0x408c2b	0x41185c	import	0x408aeb	USER32.DLL.GetSysColorBrush
0x408d0b	0x411860	import	0x408c4b	USER32.DLL.CreateWindowExA
0x408d84	0x411828	import	0x408d43	USER32.DLL.IsWindowEnabled
0x408d97	0x411904	import	0x408d43	GDI32.DLL.SetBkColor
0x408da4	0x411908	import	0x408d43	GDI32.DLL.SetTextColor
0x408dbc	0x411858	import	0x408d43	USER32.DLL.GetSysColor
0x408dcc	0x411858	import	0x408d43	USER32.DLL.GetSysColor
0x408dd8	0x41185c	import	0x408d43	USER32.DLL.GetSysColorBrush
0x408e2c	0x411864	import	0x408df8	USER32.DLL.CallWindowProcA
0x408e50	0x411810	import	0x408df8	USER32.DLL.SendMessageA
0x408e7a	0x411810	import	0x408e59	USER32.DLL.SendMessageA
0x408e92	0x41183c	import	0x408e84	USER32.DLL.GetDC
0x408ea3	0x411810	import	0x408e84	USER32.DLL.SendMessageA
0x408ea9	0x411900	import	0x408e84	GDI32.DLL.SelectObject
0x408ec6	0x41190c	import	0x408e84	GDI32.DLL.GetTextExtentPoint32A
0x408ecc	0x411850	import	0x408e84	USER32.DLL.GetSystemMetrics
0x408eff	0x411854	import	0x408e84	USER32.DLL.ReleaseDC
0x408ff2	0x411860	import	0x408f1c	USER32.DLL.CreateWindowExA
0x409016	0x411868	import	0x408f1c	USER32.DLL.SetWindowLongA
0x409058	0x411810	import	0x408f1c	USER32.DLL.SendMessageA
0x409070	0x411810	import	0x408f1c	USER32.DLL.SendMessageA
0x409092	0x41183c	import	0x40907c	USER32.DLL.GetDC
0x4090a1	0x411810	import	0x40907c	USER32.DLL.SendMessageA
0x4090ab	0x411900	import	0x40907c	GDI32.DLL.SelectObject
0x4090b6	0x411840	import	0x40907c	USER32.DLL.GetWindowTextLengthA
0x4090ca	0x41176c	import	0x40907c	KERNEL32.DLL.HeapAlloc
0x4090db	0x411844	import	0x40907c	USER32.DLL.GetWindowTextA
0x4090ec	0x41190c	import	0x40907c	GDI32.DLL.GetTextExtentPoint32A
0x4090f2	0x411850	import	0x40907c	USER32.DLL.GetSystemMetrics
0x409128	0x411770	import	0x40907c	KERNEL32.DLL.HeapFree
0x409134	0x411900	import	0x40907c	GDI32.DLL.SelectObject
0x40913f	0x411854	import	0x40907c	USER32.DLL.ReleaseDC
0x4091f9	0x411860	import	0x40915c	USER32.DLL.CreateWindowExA
0x40927b	0x41186c	import	0x409249	USER32.DLL.SetFocus
0x4092b1	0x411840	import	0x409284	USER32.DLL.GetWindowTextLengthA
0x4092cf	0x411844	import	0x409284	USER32.DLL.GetWindowTextA
0x409313	0x411838	import	0x409284	USER32.DLL.DestroyWindow
0x40936b	0x411870	import	0x40931c	USER32.DLL.RedrawWindow
0x4093bb	0x411820	import	0x4093b0	USER32.DLL.GetWindowLongA
0x4093e8	0x411864	import	0x4093b0	USER32.DLL.CallWindowProcA
0x409407	0x411874	import	0x4093b0	USER32.DLL.RemovePropA
0x409422	0x411950	import	0x4093b0	OLE32.DLL.RevokeDragDrop
0x40942d	0x411868	import	0x4093b0	USER32.DLL.SetWindowLongA
0x409461	0x411878	import	0x4093b0	USER32.DLL.DefWindowProcA
0x409494	0x411868	import	0x40946d	USER32.DLL.SetWindowLongA
0x4094bd	0x41187c	import	0x40946d	USER32.DLL.SetPropA
0x4094ce	0x411810	import	0x40946d	USER32.DLL.SendMessageA
0x4094ef	0x411880	import	0x4094e8	USER32.DLL.GetParent
0x4094fe	0x411884	import	0x4094e8	USER32.DLL.GetPropA
0x40952e	0x411884	import	0x40951b	USER32.DLL.GetPropA
0x40953c	0x411820	import	0x40951b	USER32.DLL.GetWindowLongA
0x40955e	0x4117c8	import	0x409553	KERNEL32.DLL.EnterCriticalSection
0x40959e	0x411910	import	0x409553	GDI32.DLL.CreateSolidBrush
0x4095b2	0x4117cc	import	0x409553	KERNEL32.DLL.LeaveCriticalSection
0x4095c8	0x4117c8	import	0x4095c0	KERNEL32.DLL.EnterCriticalSection
0x4095ed	0x411914	import	0x4095c0	GDI32.DLL.DeleteObject
0x409604	0x4117cc	import	0x4095c0	KERNEL32.DLL.LeaveCriticalSection
0x40961d	0x4117d0	import	0x40960f	KERNEL32.DLL.GetVersionExA
0x40970d	0x411960	import	0x409702	WINMM.DLL.timeBeginPeriod
0x40971d	0x411774	import	0x409702	KERNEL32.DLL.Sleep
0x40975f	0x411888	import	0x409723	USER32.DLL.GetWindow
0x409770	0x41188c	import	0x409723	USER32.DLL.SetActiveWindow
0x409777	0x411874	import	0x409723	USER32.DLL.RemovePropA
0x409796	0x411950	import	0x409723	OLE32.DLL.RevokeDragDrop
0x4097ad	0x411810	import	0x409723	USER32.DLL.SendMessageA
0x4097b7	0x411838	import	0x409723	USER32.DLL.DestroyWindow
0x4097e1	0x411890	import	0x409723	USER32.DLL.UnregisterClassA
0x4097f7	0x411770	import	0x409723	KERNEL32.DLL.HeapFree
0x409800	0x411894	import	0x409723	USER32.DLL.DestroyAcceleratorTable
0x40980e	0x411914	import	0x409723	GDI32.DLL.DeleteObject
0x40988a	0x411898	import	0x409850	USER32.DLL.LoadIconA
0x40989b	0x41189c	import	0x409850	USER32.DLL.LoadCursorA
0x409957	0x4118a0	import	0x4098a8	USER32.DLL.RegisterClassA
0x4099d2	0x4118a4	import	0x4098a8	USER32.DLL.AdjustWindowRectEx
0x409a32	0x411860	import	0x4098a8	USER32.DLL.CreateWindowExA
0x409a8d	0x4118a8	import	0x4098a8	USER32.DLL.ShowWindow
0x409ab3	0x41176c	import	0x4098a8	KERNEL32.DLL.HeapAlloc
0x409af8	0x4118ac	import	0x4098a8	USER32.DLL.CreateAcceleratorTableA
0x409b24	0x41187c	import	0x4098a8	USER32.DLL.SetPropA
0x409b43	0x411890	import	0x4098a8	USER32.DLL.UnregisterClassA
0x409c13	0x41176c	import	0x409b83	KERNEL32.DLL.HeapAlloc
0x409c3b	0x4117b8	import	0x409b83	KERNEL32.DLL.HeapReAlloc
0x409c81	0x411894	import	0x409b83	USER32.DLL.DestroyAcceleratorTable
0x409c8d	0x4118ac	import	0x409b83	USER32.DLL.CreateAcceleratorTableA
0x409cd2	0x4118b0	import	0x409c9e	USER32.DLL.PeekMessageA
0x409cfb	0x4118b4	import	0x409c9e	USER32.DLL.MsgWaitForMultipleObjects
0x409d1d	0x4118b8	import	0x409c9e	USER32.DLL.GetMessageA
0x409d23	0x4118bc	import	0x409c9e	USER32.DLL.GetActiveWindow
0x409d3b	0x4118c0	import	0x409c9e	USER32.DLL.TranslateAcceleratorA
0x409d57	0x4118c4	import	0x409c9e	USER32.DLL.TranslateMessage
0x409d61	0x4118c8	import	0x409c9e	USER32.DLL.DispatchMessageA
0x409da7	0x411884	import	0x409d8f	USER32.DLL.GetPropA
0x409db4	0x411820	import	0x409d8f	USER32.DLL.GetWindowLongA
0x409df9	0x411810	import	0x409d8f	USER32.DLL.SendMessageA
0x409e30	0x411884	import	0x409e05	USER32.DLL.GetPropA
0x409e3f	0x411880	import	0x409e05	USER32.DLL.GetParent
0x409f11	0x411884	import	0x409e05	USER32.DLL.GetPropA
0x409f1c	0x41186c	import	0x409e05	USER32.DLL.SetFocus
0x409f30	0x4118cc	import	0x409e05	USER32.DLL.GetFocus
0x409f3f	0x41187c	import	0x409e05	USER32.DLL.SetPropA
0x40a038	0x4118d0	import	0x409e05	USER32.DLL.GetClientRect
0x40a046	0x4118d4	import	0x409e05	USER32.DLL.FillRect
0x40a0a4	0x411874	import	0x409e05	USER32.DLL.RemovePropA
0x40a0e5	0x411820	import	0x409e05	USER32.DLL.GetWindowLongA
0x40a142	0x4118d8	import	0x409e05	USER32.DLL.EnumChildWindows
0x40a16f	0x411820	import	0x409e05	USER32.DLL.GetWindowLongA
0x40a2c6	0x411814	import	0x409e05	USER32.DLL.PostMessageA
0x40a328	0x411884	import	0x40a300	USER32.DLL.GetPropA
0x40a369	0x4118dc	import	0x40a300	USER32.DLL.DefFrameProcA
0x40a373	0x4117d4	import	0x40a300	KERNEL32.DLL.SetLastError
0x40a389	0x411878	import	0x40a300	USER32.DLL.DefWindowProcA
0x40a39d	0x4118e0	import	0x40a396	USER32.DLL.GetWindowRect
0x40a3c0	0x411850	import	0x40a396	USER32.DLL.GetSystemMetrics
0x40a3f9	0x4118bc	import	0x40a396	USER32.DLL.GetActiveWindow
0x40a44a	0x411834	import	0x40a396	USER32.DLL.SetWindowPos
0x40a461	0x411828	import	0x40a396	USER32.DLL.IsWindowEnabled
0x40a46c	0x41181c	import	0x40a396	USER32.DLL.IsWindowVisible
0x40a479	0x411820	import	0x40a396	USER32.DLL.GetWindowLongA
0x40a492	0x41186c	import	0x40a396	USER32.DLL.SetFocus
0x40a4a3	0x41186c	import	0x40a396	USER32.DLL.SetFocus
0x40a4c6	0x411828	import	0x40a396	USER32.DLL.IsWindowEnabled
0x40a4d1	0x41181c	import	0x40a396	USER32.DLL.IsWindowVisible
0x40a4de	0x411820	import	0x40a396	USER32.DLL.GetWindowLongA
0x40a4fc	0x41186c	import	0x40a396	USER32.DLL.SetFocus
0x40a51b	0x4118bc	import	0x40a512	USER32.DLL.GetActiveWindow
0x40a524	0x4118cc	import	0x40a512	USER32.DLL.GetFocus
0x40a53b	0x4118e4	import	0x40a512	USER32.DLL.IsChild
0x40a555	0x4118e8	import	0x40a512	USER32.DLL.GetClassNameA
0x40a592	0x411820	import	0x40a512	USER32.DLL.GetWindowLongA
0x40a5b6	0x411880	import	0x40a512	USER32.DLL.GetParent
0x40a5d8	0x4118d8	import	0x40a512	USER32.DLL.EnumChildWindows
0x40a5eb	0x41186c	import	0x40a512	USER32.DLL.SetFocus
0x40a5f3	0x4118d8	import	0x40a512	USER32.DLL.EnumChildWindows
0x40a61e	0x411810	import	0x40a61a	USER32.DLL.SendMessageA
0x40a667	0x4118cc	import	0x40a661	USER32.DLL.GetFocus
0x40a66d	0x4118ec	import	0x40a661	USER32.DLL.GetKeyState
0x40a6a3	0x4118e8	import	0x40a661	USER32.DLL.GetClassNameA
0x40a6c9	0x411810	import	0x40a661	USER32.DLL.SendMessageA
0x40a706	0x411884	import	0x40a661	USER32.DLL.GetPropA
0x40a730	0x411818	import	0x40a661	USER32.DLL.GetWindowThreadProcessId
0x40a73a	0x411788	import	0x40a661	KERNEL32.DLL.GetCurrentProcessId
0x40a774	0x411778	import	0x40a768	KERNEL32.DLL.LoadLibraryA
0x40a789	0x41177c	import	0x40a768	KERNEL32.DLL.GetProcAddress
0x40a7d7	0x411780	import	0x40a768	KERNEL32.DLL.FreeLibrary
0x40a813	0x411780	import	0x40a768	KERNEL32.DLL.FreeLibrary
0x40a832	0x411778	import	0x40a821	KERNEL32.DLL.LoadLibraryA
0x40a849	0x41177c	import	0x40a821	KERNEL32.DLL.GetProcAddress
0x40a869	0x4117d0	import	0x40a821	KERNEL32.DLL.GetVersionExA
0x40a8b5	0x411780	import	0x40a8af	KERNEL32.DLL.FreeLibrary
0x40a8d1	0x411918	import	0x40a8bc	GDI32.DLL.GetObjectA
0x40a8f8	0x41191c	import	0x40a8bc	GDI32.DLL.CreateCompatibleDC
0x40a91e	0x41176c	import	0x40a8bc	KERNEL32.DLL.HeapAlloc
0x40a95d	0x411920	import	0x40a8bc	GDI32.DLL.GetDIBits
0x40a96f	0x411770	import	0x40a8bc	KERNEL32.DLL.HeapFree
0x40a97a	0x411924	import	0x40a8bc	GDI32.DLL.DeleteDC
0x40b081	0x411928	import	0x40afa4	GDI32.DLL.GetObjectType
0x40b08e	0x411914	import	0x40afa4	GDI32.DLL.DeleteObject
0x40b096	0x4118f0	import	0x40afa4	USER32.DLL.DestroyIcon
0x40b169	0x411734	import	0x40b160	KERNEL32.DLL.HeapCreate
0x40b186	0x411748	import	0x40b180	KERNEL32.DLL.HeapDestroy
0x40b1e1	0x41176c	import	0x40b1d0	KERNEL32.DLL.HeapAlloc
0x40b2de	0x411770	import	0x40b2d0	KERNEL32.DLL.HeapFree
0x40b391	0x4117d8	import	0x40b380	KERNEL32.DLL.HeapSize
0x40b3ca	0x4117b8	import	0x40b3b0	KERNEL32.DLL.HeapReAlloc
0x40b41b	0x4117dc	import	0x40b41b	KERNEL32.DLL.TlsAlloc
0x40b43e	0x4117e0	import	0x40b427	KERNEL32.DLL.GetTempPathA
0x40b44b	0x411778	import	0x40b427	KERNEL32.DLL.LoadLibraryA
0x40b45d	0x41177c	import	0x40b427	KERNEL32.DLL.GetProcAddress
0x40b46f	0x411780	import	0x40b427	KERNEL32.DLL.FreeLibrary
0x40b49f	0x4117e4	import	0x40b488	KERNEL32.DLL.SetFileAttributesA
0x40b4a9	0x4117b0	import	0x40b488	KERNEL32.DLL.DeleteFileA
0x40b52c	0x4117e8	import	0x40b4c4	KERNEL32.DLL.CreateDirectoryA
0x40b5b7	0x4117ec	import	0x40b5b0	KERNEL32.DLL.SetCurrentDirectoryA
0x40b5e8	0x4117f0	import	0x40b5d2	KERNEL32.DLL.GetCurrentDirectoryA
0x40b6f5	0x4117a8	import	0x40b6d0	KERNEL32.DLL.WriteFile
0x40b755	0x411770	import	0x40b710	KERNEL32.DLL.HeapFree
0x40b75e	0x41178c	import	0x40b710	KERNEL32.DLL.CloseHandle
0x40b949	0x4117a0	import	0x40b930	KERNEL32.DLL.CreateFileA
0x40b99e	0x41176c	import	0x40b930	KERNEL32.DLL.HeapAlloc
0x40ba2d	0x4117a0	import	0x40ba00	KERNEL32.DLL.CreateFileA
0x40ba50	0x41176c	import	0x40ba00	KERNEL32.DLL.HeapAlloc
0x40bafe	0x4117a8	import	0x40bab0	KERNEL32.DLL.WriteFile
0x40bb75	0x4117a8	import	0x40bb10	KERNEL32.DLL.WriteFile
0x40bbc4	0x4117a8	import	0x40bb90	KERNEL32.DLL.WriteFile
0x40bc92	0x4117ac	import	0x40bc70	KERNEL32.DLL.SetFilePointer
0x40bd37	0x4117a8	import	0x40bc70	KERNEL32.DLL.WriteFile
0x40bd9f	0x411770	import	0x40bc70	KERNEL32.DLL.HeapFree
0x40bdaf	0x411878	import	0x40bc70	USER32.DLL.DefWindowProcA
0x40be2e	0x4118a0	import	0x40bde3	USER32.DLL.RegisterClassA
0x40be4b	0x411860	import	0x40bde3	USER32.DLL.CreateWindowExA
0x40be5b	0x4118f4	import	0x40bde3	USER32.DLL.RegisterWindowMessageA
0x40bea4	0x411790	import	0x40bde3	KERNEL32.DLL.InitializeCriticalSection
0x40bf19	0x4117c8	import	0x40bef7	KERNEL32.DLL.EnterCriticalSection
0x40c06f	0x4117cc	import	0x40bef7	KERNEL32.DLL.LeaveCriticalSection
0x40c0b7	0x4117c8	import	0x40c095	KERNEL32.DLL.EnterCriticalSection
0x40c183	0x4117cc	import	0x40c095	KERNEL32.DLL.LeaveCriticalSection
0x40c196	0x411838	import	0x40c190	USER32.DLL.DestroyWindow
0x40c2e2	0x41176c	import	0x40c2d2	KERNEL32.DLL.HeapAlloc
0x40c397	0x411770	import	0x40c2d2	KERNEL32.DLL.HeapFree
0x40c3e8	0x411770	import	0x40c3ca	KERNEL32.DLL.HeapFree
0x40c516	0x411770	import	0x40c4d3	KERNEL32.DLL.HeapFree
0x40c6ab	0x41176c	import	0x40c62e	KERNEL32.DLL.HeapAlloc
0x40c730	0x411770	import	0x40c706	KERNEL32.DLL.HeapFree
0x40c9c0	0x4117a0	import	0x40c990	KERNEL32.DLL.CreateFileA
0x40c9e2	0x41176c	import	0x40c990	KERNEL32.DLL.HeapAlloc
0x40ca0b	0x4117ac	import	0x40c990	KERNEL32.DLL.SetFilePointer
0x40ca6b	0x4117a4	import	0x40c990	KERNEL32.DLL.ReadFile
0x40cb8f	0x411770	import	0x40c990	KERNEL32.DLL.HeapFree
0x40cb96	0x41178c	import	0x40c990	KERNEL32.DLL.CloseHandle
0x40d558	0x4117b8	import	0x40d515	KERNEL32.DLL.HeapReAlloc
0x40d582	0x41176c	import	0x40d515	KERNEL32.DLL.HeapAlloc
0x40d5fc	0x41176c	import	0x40d5fa	KERNEL32.DLL.HeapAlloc
0x40d657	0x41176c	import	0x40d64a	KERNEL32.DLL.HeapAlloc
0x40d6a5	0x411790	import	0x40d672	KERNEL32.DLL.InitializeCriticalSection
0x40d6f7	0x4117c8	import	0x40d6b3	KERNEL32.DLL.EnterCriticalSection
0x40d72f	0x41176c	import	0x40d6b3	KERNEL32.DLL.HeapAlloc
0x40d78f	0x4117cc	import	0x40d6b3	KERNEL32.DLL.LeaveCriticalSection
0x40d7a2	0x41176c	import	0x40d6b3	KERNEL32.DLL.HeapAlloc
0x40d7d5	0x411790	import	0x40d6b3	KERNEL32.DLL.InitializeCriticalSection
0x40d801	0x4117c8	import	0x40d7e9	KERNEL32.DLL.EnterCriticalSection
0x40d8af	0x41176c	import	0x40d7e9	KERNEL32.DLL.HeapAlloc
0x40d92d	0x4117cc	import	0x40d7e9	KERNEL32.DLL.LeaveCriticalSection
0x40d957	0x4117c8	import	0x40d948	KERNEL32.DLL.EnterCriticalSection
0x40d9a9	0x411770	import	0x40d948	KERNEL32.DLL.HeapFree
0x40d9f7	0x4117cc	import	0x40d948	KERNEL32.DLL.LeaveCriticalSection
0x40da14	0x4117c8	import	0x40da01	KERNEL32.DLL.EnterCriticalSection
0x40da1d	0x411770	import	0x40da01	KERNEL32.DLL.HeapFree
0x40da62	0x4117cc	import	0x40da01	KERNEL32.DLL.LeaveCriticalSection
0x40da86	0x4117c8	import	0x40da6f	KERNEL32.DLL.EnterCriticalSection
0x40dad1	0x411770	import	0x40da6f	KERNEL32.DLL.HeapFree
0x40dad8	0x4117cc	import	0x40da6f	KERNEL32.DLL.LeaveCriticalSection
0x40daf0	0x4117f4	import	0x40da6f	KERNEL32.DLL.DeleteCriticalSection
0x40dafe	0x411770	import	0x40da6f	KERNEL32.DLL.HeapFree
0x40dba4	0x411778	import	0x40db96	KERNEL32.DLL.LoadLibraryA
0x40dbb9	0x41177c	import	0x40db96	KERNEL32.DLL.GetProcAddress
0x40dbd4	0x411780	import	0x40db96	KERNEL32.DLL.FreeLibrary
0x40dbf6	0x411774	import	0x40db96	KERNEL32.DLL.Sleep
0x40dc1c	0x411790	import	0x40db96	KERNEL32.DLL.InitializeCriticalSection
0x40dc4c	0x41176c	import	0x40dc40	KERNEL32.DLL.HeapAlloc
0x40dca6	0x411770	import	0x40dc6d	KERNEL32.DLL.HeapFree
0x40dcd0	0x41176c	import	0x40dcad	KERNEL32.DLL.HeapAlloc
