reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006707	0x14000672c	string	0x140005fb0	@8=\a\f\a
0x140006710	0x14006c0b0	string	0x140005fb0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140006717	0x14006c078	string	0x140005fb0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x14000691e	0x140006938	string	0x140005fb0	@8=^B\a
0x140006962	0x14000672c	string	0x140005fb0	@8=\a\f\a
0x140006a46	0x14006c0b0	string	0x140005fb0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140006a4d	0x14006c078	string	0x140005fb0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140006a66	0x14006c188	string	0x140005fb0	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140006a6d	0x14006c148	string	0x140005fb0	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140006a88	0x140059498	import	0x140005fb0	SDL2.dll.SDL_SetWindowTitle
0x140006d05	0x1400594b0	import	0x140006bd0	SDL2.dll.SDL_StartTextInput
0x140006df1	0x1400594b0	import	0x140006d10	SDL2.dll.SDL_StartTextInput
0x14000717d	0x14006c0b0	string	0x140006e00	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140007184	0x14006c078	string	0x140006e00	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x14000719d	0x14006c188	string	0x140006e00	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x1400071a4	0x14006c148	string	0x140006e00	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x1400071c0	0x140059498	import	0x140006e00	SDL2.dll.SDL_SetWindowTitle
0x1400072c1	0x14006c0b0	string	0x140007220	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x1400072c8	0x14006c078	string	0x140007220	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x1400072e1	0x14006c188	string	0x140007220	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x1400072e8	0x14006c148	string	0x140007220	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140007304	0x140059498	import	0x140007220	SDL2.dll.SDL_SetWindowTitle
0x14000778d	0x14006c0b0	string	0x140007360	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140007794	0x14006c078	string	0x140007360	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x1400077ad	0x14006c188	string	0x140007360	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x1400077b4	0x14006c148	string	0x140007360	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x1400077d0	0x140059498	import	0x140007360	SDL2.dll.SDL_SetWindowTitle
0x1400078ae	0x14006c0b0	string	0x140007360	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x1400078b5	0x14006c078	string	0x140007360	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x1400078ce	0x14006c188	string	0x140007360	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x1400078d5	0x14006c148	string	0x140007360	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x1400078f1	0x140059498	import	0x140007360	SDL2.dll.SDL_SetWindowTitle
0x140007b88	0x14006c0b0	string	0x140007920	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140007b8f	0x14006c078	string	0x140007920	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140007ba8	0x14006c188	string	0x140007920	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140007baf	0x14006c148	string	0x140007920	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140007bcb	0x140059498	import	0x140007920	SDL2.dll.SDL_SetWindowTitle
0x1400084b3	0x1400084d5	string	0x140007bf0	@8=^
0x1400084bc	0x14006c0b0	string	0x140007bf0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x1400084c3	0x14006c078	string	0x140007bf0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x1400084dc	0x14006c188	string	0x140007bf0	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x1400084e3	0x14006c148	string	0x140007bf0	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x1400084ff	0x140059498	import	0x140007bf0	SDL2.dll.SDL_SetWindowTitle
0x140008647	0x14006c0b0	string	0x140008520	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x14000864e	0x14006c078	string	0x140008520	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140008667	0x14006c188	string	0x140008520	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x14000866e	0x14006c148	string	0x140008520	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x14000868a	0x140059498	import	0x140008520	SDL2.dll.SDL_SetWindowTitle
0x1400087f0	0x14006c0b0	string	0x1400086c0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x1400087f7	0x14006c078	string	0x1400086c0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140008810	0x14006c188	string	0x1400086c0	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140008817	0x14006c148	string	0x1400086c0	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140008833	0x140059498	import	0x1400086c0	SDL2.dll.SDL_SetWindowTitle
0x140008981	0x14006c0b0	string	0x140008860	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140008988	0x14006c078	string	0x140008860	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x1400089a1	0x14006c188	string	0x140008860	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x1400089a8	0x14006c148	string	0x140008860	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x1400089c4	0x140059498	import	0x140008860	SDL2.dll.SDL_SetWindowTitle
0x140008ae7	0x14006c0b0	string	0x1400089f0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140008aee	0x14006c078	string	0x1400089f0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140008b07	0x14006c188	string	0x1400089f0	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140008b0e	0x14006c148	string	0x1400089f0	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140008b2a	0x140059498	import	0x1400089f0	SDL2.dll.SDL_SetWindowTitle
0x140008c62	0x14006c0b0	string	0x140008b50	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140008c69	0x14006c078	string	0x140008b50	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140008c82	0x14006c188	string	0x140008b50	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140008c89	0x14006c148	string	0x140008b50	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140008ca5	0x140059498	import	0x140008b50	SDL2.dll.SDL_SetWindowTitle
0x140008dfc	0x14006c0b0	string	0x140008cd0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140008e03	0x14006c078	string	0x140008cd0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140008e1c	0x14006c188	string	0x140008cd0	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140008e23	0x14006c148	string	0x140008cd0	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140008e3f	0x140059498	import	0x140008cd0	SDL2.dll.SDL_SetWindowTitle
0x140008f9b	0x140008fbd	string	0x140008e70	D8=v
0x140008fa4	0x14006c0b0	string	0x140008e70	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x140008fab	0x14006c078	string	0x140008e70	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140008fc4	0x14006c188	string	0x140008e70	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x140008fcb	0x14006c148	string	0x140008e70	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140008fe7	0x140059498	import	0x140008e70	SDL2.dll.SDL_SetWindowTitle
0x140009143	0x14006c0b0	string	0x140009020	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x14000914a	0x14006c078	string	0x140009020	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x140009163	0x14006c188	string	0x140009020	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x14000916a	0x14006c148	string	0x140009020	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x140009186	0x140059498	import	0x140009020	SDL2.dll.SDL_SetWindowTitle
0x14000924c	0x14006c068	string	0x1400091f0	Critical Error
0x140009258	0x1400594a0	import	0x1400091f0	SDL2.dll.SDL_ShowSimpleMessageBox
0x140009294	0x14006c078	string	0x140009270	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x14000929b	0x14006c0b0	string	0x140009270	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x1400092a4	0x14006c0e8	string	0x140009270	ProTracker 2 clone (beta #%d) - "mod.%s"
0x1400092ab	0x14006c118	string	0x140009270	ProTracker 2 clone (beta #%d) - "%s.mod"
0x1400092da	0x14006c148	string	0x140009270	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x1400092e1	0x14006c188	string	0x140009270	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x1400092f5	0x14006c1c8	string	0x140009270	ProTracker 2 clone (beta #%d) - "mod.untitled"
0x1400092fe	0x14006c1f8	string	0x140009270	ProTracker 2 clone (beta #%d) - "untitled.mod"
0x140009321	0x140059498	import	0x140009270	SDL2.dll.SDL_SetWindowTitle
0x1400095d8	0x140059480	import	0x1400095aa	SDL2.dll.SDL_GetWindowFlags
0x1400096b5	0x140059478	import	0x1400095aa	SDL2.dll.SDL_PushEvent
0x1400096e3	0x140059508	import	0x1400095aa	USER32.dll.CallNextHookEx
0x140009a28	0x14006c228	string	0x140009a00	MULTI=%d-%d-%d-%d
0x140009c88	0x140059370	import	0x140009ac0	SDL2.dll.SDL_GetDesktopDisplayMode
0x140009ca7	0x140059340	import	0x140009ac0	SDL2.dll.SDL_RenderSetLogicalSize
0x140009cbd	0x1400593b8	import	0x140009ac0	SDL2.dll.SDL_SetWindowSize
0x140009ccf	0x140059320	import	0x140009ac0	SDL2.dll.SDL_SetWindowFullscreen
0x140009ce5	0x140059320	import	0x140009ac0	SDL2.dll.SDL_SetWindowFullscreen
0x140009cfb	0x140059340	import	0x140009ac0	SDL2.dll.SDL_RenderSetLogicalSize
0x140009d1c	0x1400593b8	import	0x140009ac0	SDL2.dll.SDL_SetWindowSize
0x140009d31	0x140059360	import	0x140009ac0	SDL2.dll.SDL_SetWindowPosition
0x140009d40	0x1400593e0	import	0x140009ac0	SDL2.dll.SDL_SetWindowGrab
0x14000a89a	0x14006c0b0	string	0x140009ac0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x14000a8a1	0x14006c078	string	0x140009ac0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x14000a8b9	0x14006c188	string	0x140009ac0	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x14000a8c0	0x14006c148	string	0x140009ac0	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x14000a8db	0x140059498	import	0x140009ac0	SDL2.dll.SDL_SetWindowTitle
0x14000abe4	0x14006c0b0	string	0x140009ac0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x14000abeb	0x14006c078	string	0x140009ac0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x14000ac9c	0x14006c0b0	string	0x140009ac0	ProTracker 2 clone (beta #%d) - "%s.mod" (unsaved)
0x14000aca3	0x14006c078	string	0x140009ac0	ProTracker 2 clone (beta #%d) - "mod.%s" (unsaved)
0x14000acbc	0x14006c188	string	0x140009ac0	ProTracker 2 clone (beta #%d) - "untitled.mod" (unsaved)
0x14000acc3	0x14006c148	string	0x140009ac0	ProTracker 2 clone (beta #%d) - "mod.untitled" (unsaved)
0x14000acde	0x140059498	import	0x140009ac0	SDL2.dll.SDL_SetWindowTitle
0x14000ad09	0x14006c250	string	0x140009ac0	POSITION SET
0x14000add7	0x14006c250	string	0x140009ac0	POSITION SET
0x14000aede	0x14006c250	string	0x140009ac0	POSITION SET
0x14000b076	0x14006c250	string	0x140009ac0	POSITION SET
0x14000b15b	0x14006c250	string	0x140009ac0	POSITION SET
0x14000b267	0x14006c260	string	0x140009ac0	VU-METERS: REAL
0x14000b270	0x14006c270	string	0x140009ac0	VU-METERS: FAKE
0x14000b3c5	0x14006c280	string	0x140009ac0	EDITSKIP = 0
0x14000b421	0x14006c290	string	0x140009ac0	COMMAND STORED!
0x14000b454	0x14006c2a0	string	0x140009ac0	EDITSKIP = 1
0x14000b4ad	0x14006c290	string	0x140009ac0	COMMAND STORED!
0x14000b504	0x14006c2b0	string	0x140009ac0	EDITSKIP = 2
0x14000b55d	0x14006c290	string	0x140009ac0	COMMAND STORED!
0x14000b5c1	0x14006c2c0	string	0x140009ac0	EDITSKIP = 3
0x14000b61a	0x14006c290	string	0x140009ac0	COMMAND STORED!
0x14000b679	0x14006c2d0	string	0x140009ac0	EDITSKIP = 4
0x14000b6d2	0x14006c290	string	0x140009ac0	COMMAND STORED!
0x14000b71d	0x14006c2e0	string	0x140009ac0	EDITSKIP = 5
0x14000b77a	0x14006c290	string	0x140009ac0	COMMAND STORED!
0x14000b7a1	0x14006c2f0	string	0x140009ac0	EDITSKIP = 6
0x14000b7fe	0x14006c290	string	0x140009ac0	COMMAND STORED!
0x14000b825	0x14006c300	string	0x140009ac0	EDITSKIP = 7
0x14000b882	0x14006c290	string	0x140009ac0	COMMAND STORED!
0x14000b8a9	0x14006c310	string	0x140009ac0	EDITSKIP = 8
0x14000b906	0x14006c290	string	0x140009ac0	COMMAND STORED!
0x14000b92d	0x14006c320	string	0x140009ac0	EDITSKIP = 9
0x14000b98a	0x14006c290	string	0x140009ac0	COMMAND STORED!
0x14000bdf2	0x14006c340	string	0x140009ac0	INVALID PAD KEY !
0x14000c6d2	0x14006c398	string	0x140009ac0	LED FILTER ON
0x14000c6df	0x14006c3a8	string	0x140009ac0	LED FILTER OFF
0x14000c720	0x14006c370	string	0x140009ac0	SAMPLE IS EMPTY
0x14000c79b	0x14006c3e8	string	0x140009ac0	REC MODE: SONG
0x14000c7a2	0x14006c3d8	string	0x140009ac0	REC MODE: PATT
0x14000cfdc	0x14006c418	string	0x140009ac0	POS RESTORED !
0x14000d236	0x14006c400	string	0x140009ac0	BUFFER IS EMPTY !
0x14000d4bb	0x14006c380	string	0x140009ac0	NO BLOCK MARKED !
0x14000d696	0x14006c4b8	string	0x140009ac0	EFX RESTORED !
0x14000e1ba	0x1400234f0	string	0x14000e170	@SUWAVH
0x14000e4f3	0x140059490	import	0x14000e170	SDL2.dll.SDL_WaitThread
0x14000f65f	0x140059430	import	0x14000f640	SDL2.dll.SDL_HasSSE
0x14000f665	0x140059418	import	0x14000f640	SDL2.dll.SDL_HasSSE2
0x14000f66b	0x14006c058	string	0x14000f640	ntdll.dll
0x14000f672	0x1400591d8	import	0x14000f640	KERNEL32.dll.GetModuleHandleA
0x14000f67b	0x14006c040	string	0x14000f640	NtDelayExecution
0x14000f682	0x1400591e8	import	0x14000f640	KERNEL32.dll.GetProcAddress
0x14000f691	0x140059528	import	0x14000f640	WINMM.dll.timeBeginPeriod
0x14000f69e	0x140059228	import	0x14000f640	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f6ab	0x1400593f8	import	0x14000f640	SDL2.dll.SDL_GetVersion
0x14000f6f7	0x140059468	import	0x14000f640	SDL2.dll.SDL_GetNumAudioDrivers
0x14000f712	0x140059400	import	0x14000f640	SDL2.dll.SDL_GetAudioDriver
0x14000f720	0x14006c608	string	0x14000f640	directsound
0x14000f73b	0x14006c608	string	0x14000f640	directsound
0x14000f742	0x14006c618	string	0x14000f640	SDL_AUDIODRIVER
0x14000f749	0x140059450	import	0x14000f640	SDL2.dll.SDL_setenv
0x14000f75a	0x14006c628	string	0x14000f640	winmm
0x14000f763	0x140059400	import	0x14000f640	SDL2.dll.SDL_GetAudioDriver
0x14000f78b	0x14006c618	string	0x14000f640	SDL_AUDIODRIVER
0x14000f792	0x140059450	import	0x14000f640	SDL2.dll.SDL_setenv
0x14000f7a2	0x140059458	import	0x14000f640	SDL2.dll.SDL_Init
0x14000f7ac	0x1400592f8	import	0x14000f640	SDL2.dll.SDL_GetError
0x14000f7b5	0x14006c5a0	string	0x14000f640	Couldn't initialize SDL: %s
0x14000f801	0x1400593f0	import	0x14000f640	SDL2.dll.SDL_SetThreadPriority
0x14000f807	0x1400594a8	import	0x14000f640	SDL2.dll.SDL_StopTextInput
0x14000f816	0x1400591d8	import	0x14000f640	KERNEL32.dll.GetModuleHandleA
0x14000f82d	0x140059500	import	0x14000f640	USER32.dll.SetWindowsHookExA
0x14000f83a	0x1400591f0	import	0x14000f640	KERNEL32.dll.GetCommandLineW
0x14000f906	0x140059208	import	0x14000f640	KERNEL32.dll.SetCurrentDirectoryW
0x14000f92f	0x14006bc20	string	0x14000f640	protracker.ini
0x14000f98e	0x140003480	string	0x14000f640	@SVWH
0x14000f9a1	0x14006be38	string	0x14000f640	PT.Config
0x14000f9c4	0x14006be48	string	0x14000f640	PT.Config-%02d
0x14000fa02	0x140003f50	string	0x14000f640	@USH
0x14000fa49	0x140059408	import	0x14000f640	SDL2.dll.SDL_EventState
0x14000fa9b	0x140065cc0	string	0x14000f640	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\f\f\f\f\f\f\f\f\f\f\f\f\f\v
0x14000fba3	0x140059310	import	0x14000f640	SDL2.dll.SDL_GetPerformanceFrequency
0x14000fd28	0x14006bb80	string	0x14000f640	Out of memory!
0x14000fdad	0x1400594b8	import	0x14000f640	SDL2.dll.SDL_CreateThread
0x14000fdbf	0x14006cd48	string	0x14000f640	Couldn't create scope thread!
0x14000fdd0	0x140059448	import	0x14000f640	SDL2.dll.SDL_Quit
0x14000fde0	0x140059410	import	0x14000f640	SDL2.dll.SDL_DetachThread
0x14000fe32	0x14006c118	string	0x14000f640	ProTracker 2 clone (beta #%d) - "%s.mod"
0x14000fe39	0x14006c0e8	string	0x14000f640	ProTracker 2 clone (beta #%d) - "mod.%s"
0x14000fe52	0x14006c1c8	string	0x14000f640	ProTracker 2 clone (beta #%d) - "mod.untitled"
0x14000fe5b	0x14006c1f8	string	0x14000f640	ProTracker 2 clone (beta #%d) - "untitled.mod"
0x14000fe73	0x140059498	import	0x14000f640	SDL2.dll.SDL_SetWindowTitle
0x14000ff03	0x14006c5d4	string	0x14000f640	-psn_
