reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d5c	0x401d73	string	0x401d2c	_^[Ðh blocks=Basic Latin,Latin-1 Supplement
0x401dac	0x42bf0c	string	0x401d90	borlndmm
0x401dbe	0x42bf15	string	0x401d90	hrdir_b.c: LoadLibrary != mmdll borlndmm failed
0x401de8	0x401e43	string	0x401dcc	_^[]
0x401dea	0x42bf45	string	0x401dcc	borlndmm
0x401dfc	0x401e43	string	0x401dcc	_^[]
0x401dfe	0x42bf4e	string	0x401dcc	@Borlndmm@SysGetMem$qqri
0x401e0b	0x42bf67	string	0x401dcc	@Borlndmm@SysFreeMem$qqrpv
0x401e18	0x42bf82	string	0x401dcc	@Borlndmm@SysReallocMem$qqrpvi
0x401e3c	0x401e43	string	0x401dcc	_^[]
0x401eae	0x4028ac	string	0x401e84	SVWUQ
0x401f9b	0x40207a	string	0x401f80	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4020c1	0x402167	string	0x402080	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402141	0x402167	string	0x402080	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402282	0x402427	string	0x40216c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4022b7	0x402427	string	0x40216c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4022bf	0x402427	string	0x40216c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4022ff	0x402427	string	0x40216c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40239c	0x402427	string	0x40216c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023de	0x402427	string	0x40216c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023e3	0x402427	string	0x40216c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40240c	0x402427	string	0x40216c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40246a	0x40251c	string	0x402430	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40250a	0x40251c	string	0x402430	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4026ca	0x40288e	string	0x4026bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402731	0x40288e	string	0x4026bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4027ee	0x40288e	string	0x4026bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402871	0x40288e	string	0x4026bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402873	0x40288e	string	0x4026bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40288a	0x40288e	string	0x4026bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028b9	0x402906	string	0x402894	Z]_^[
0x402944	0x402a2e	string	0x40290c	_^[Y]
0x402a2a	0x402a2e	string	0x40290c	_^[Y]
0x402a5d	0x402ae4	string	0x402a34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a8f	0x402ae4	string	0x402a34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a91	0x402ae4	string	0x402a34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402ac7	0x402ae4	string	0x402a34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402ac9	0x402ae4	string	0x402a34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b06	0x402b7c	string	0x402aec	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b13	0x402b7c	string	0x402aec	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b2d	0x402b7c	string	0x402aec	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b3f	0x402b7c	string	0x402aec	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402fcd	0x40300b	string	0x402fbc	_^[]
0x402fd6	0x40300b	string	0x402fbc	_^[]
0x403001	0x40300b	string	0x402fbc	_^[]
0x403127	0x42c092	string	0x403110	xxtype.cpp
0x40312c	0x42c07b	string	0x403110	IS_STRUC(base->tpMask)
0x403147	0x42c0b4	string	0x403110	xxtype.cpp
0x40314c	0x42c09d	string	0x403110	IS_STRUC(derv->tpMask)
0x403167	0x42c0e5	string	0x403110	xxtype.cpp
0x40316c	0x42c0bf	string	0x403110	derv->tpClass.tpcFlags & CF_HAS_BASES
0x4031c5	0x403260	string	0x403110	_^[YY]
0x4031e9	0x403260	string	0x403110	_^[YY]
0x403236	0x403260	string	0x403110	_^[YY]
0x403257	0x403260	string	0x403110	_^[YY]
0x4032e6	0x42c159	string	0x4032ba	xxtype.cpp
0x4032eb	0x42c12b	string	0x4032ba	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x40330c	0x42c192	string	0x4032ba	xxtype.cpp
0x403311	0x42c164	string	0x4032ba	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x403332	0x42c1cb	string	0x4032ba	xxtype.cpp
0x403337	0x42c19d	string	0x4032ba	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x403361	0x42c200	string	0x4032ba	xxtype.cpp
0x403366	0x42c1d6	string	0x4032ba	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x4033a9	0x42c247	string	0x4032ba	xxtype.cpp
0x4033ae	0x42c20b	string	0x4032ba	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x403494	0x42c25c	string	0x4032ba	xxtype.cpp
0x403499	0x42c252	string	0x4032ba	srcTypPtr
0x403538	0x42c29e	string	0x403521	xxtype.cpp
0x40353d	0x42c299	string	0x403521	addr
0x403552	0x4035bd	string	0x403521	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403584	0x4035bd	string	0x403521	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4035b6	0x4035bd	string	0x403521	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4035cf	0x42c010	string	0x4035c4	<notype>
0x4035e0	0x42c024	string	0x4035c4	xxtype.cpp
0x4035e5	0x42c019	string	0x4035c4	id->tpName
0x403611	0x42c033	string	0x4035fc	xxtype.cpp
0x40362c	0x42c042	string	0x4035fc	xxtype.cpp
0x403647	0x4036d2	string	0x4035fc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40365e	0x4036d2	string	0x4035fc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40366f	0x4036d2	string	0x4035fc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403683	0x42c059	string	0x4035fc	xxtype.cpp
0x403688	0x42c04d	string	0x4035fc	tp1->tpName
0x4036a7	0x42c070	string	0x4035fc	xxtype.cpp
0x4036ac	0x42c064	string	0x4035fc	tp2->tpName
0x4036c7	0x4036d2	string	0x4035fc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036f1	0x4037e1	string	0x4036d8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403748	0x4037e1	string	0x4036d8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403761	0x4037e1	string	0x4036d8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403793	0x4037e1	string	0x4036d8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037b8	0x4037e1	string	0x4036d8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037dd	0x4037e1	string	0x4036d8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037fc	0x40385e	string	0x4037e8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40381b	0x40385e	string	0x4037e8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40383a	0x40385e	string	0x4037e8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40383c	0x42c2a9	string	0x4037e8	Can't adjust class address (no base class entry found)
0x40384a	0x42c31a	string	0x4037e8	xxtype.cpp
0x40384f	0x42c2e0	string	0x4037e8	!"Can't adjust class address (no base class entry found)"
0x403904	0x42c404	string	0x40388c	___CPPdebugHook
0x40396c	0x404094	string	0x403930	SVW3
0x403a78	0x403b42	string	0x403a5c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403a91	0x403c26	string	0x403a5c	SVWj
0x403aac	0x42c44c	string	0x403a5c	Stack Overflow!
0x403ad6	0x403b42	string	0x403a5c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403af7	0x403b42	string	0x403a5c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403b1b	0x403b24	string	0x403a5c	VSWj
0x403c99	0x403d01	string	0x403c80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403cac	0x403d01	string	0x403c80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403cb5	0x403d01	string	0x403c80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403ccc	0x403d01	string	0x403c80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403ce3	0x403d01	string	0x403c80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403cf7	0x403d01	string	0x403c80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d69	0x403dc1	string	0x403d50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d94	0x403dc1	string	0x403d50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e22	0x403e2c	string	0x403dc8	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4041fd	0x404214	string	0x40419c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40422f	0x404297	string	0x40421c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404239	0x404297	string	0x40421c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404245	0x40424e	string	0x40421c	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x404261	0x404297	string	0x40421c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404293	0x404297	string	0x40421c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40434d	0x4043ef	string	0x40431c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40435e	0x4043ef	string	0x40431c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404363	0x4043ef	string	0x40431c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404399	0x4043ef	string	0x40431c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043b4	0x4043ef	string	0x40431c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043cf	0x4043ef	string	0x40431c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043eb	0x4043ef	string	0x40431c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404701	0x404765	string	0x4046d0	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40470b	0x404765	string	0x4046d0	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404b31	0x404bea	string	0x404ae0	_^[Y]
0x404b3a	0x404bea	string	0x404ae0	_^[Y]
0x404b53	0x404bea	string	0x404ae0	_^[Y]
0x404b78	0x404bea	string	0x404ae0	_^[Y]
0x404bb8	0x404bea	string	0x404ae0	_^[Y]
0x404bbe	0x404bea	string	0x404ae0	_^[Y]
0x404be4	0x404bea	string	0x404ae0	_^[Y]
0x405605	0x4088ab	string	0x405470	USVW
0x4058b0	0x4058b9	string	0x40587c	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405eb6	0x42d01c	string	0x40592c	(null)
0x405ed7	0x42d014	string	0x40592c	(null)
0x40633b	0x42d2cf	string	0x406290	%+0I
0x406368	0x42d2d7	string	0x406290	%+0M
0x406395	0x42d2df	string	0x406290	%+0S
0x4063c2	0x42d2e7	string	0x406290	%+0H
0x40643a	0x42d2f5	string	0x406290	%+0d
0x4064ab	0x42d303	string	0x406290	%+0m
0x40650f	0x42d311	string	0x406290	%+0y
0x406807	0x406845	string	0x4067f4	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40682c	0x406845	string	0x4067f4	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4069c5	0x42d568	string	0x4068fc	LC_MONETARY
0x4069df	0x42d574	string	0x4068fc	LC_NUMERIC
0x4069f9	0x42d57f	string	0x4068fc	LC_TIME
0x406a11	0x42d587	string	0x4068fc	LC_COLLATE
0x406a29	0x42d592	string	0x4068fc	LC_CTYPE
0x406a80	0x42d59b	string	0x4068fc	en_US
0x406ae6	0x42d5a5	string	0x4068fc	en_GB
0x406b4c	0x42d5af	string	0x4068fc	fr_FR
0x406baf	0x42d5b9	string	0x4068fc	de_DE
0x406e70	0x42d524	string	0x406e4c	none
0x406f4b	0x406f6c	string	0x406e4c	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x406f5e	0x406f6c	string	0x406e4c	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x40703a	0x407052	string	0x406e4c	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x407042	0x407052	string	0x406e4c	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x4070eb	0x40725b	string	0x4070a4	_^[]
0x407107	0x42d5c5	string	0x4070a4	LC_MONETARY
0x40713e	0x40725b	string	0x4070a4	_^[]
0x40715a	0x42d5d1	string	0x4070a4	LC_TIME
0x40718e	0x40725b	string	0x4070a4	_^[]
0x4071aa	0x42d5d9	string	0x4070a4	LC_NUMERIC
0x4071dc	0x40725b	string	0x4070a4	_^[]
0x4071f5	0x42d5e4	string	0x4070a4	LC_COLLATE
0x40722c	0x40725b	string	0x4070a4	_^[]
0x407248	0x42d5ef	string	0x4070a4	LC_CTYPE
0x407649	0x42d5f8	string	0x40760c	LC_CTYPE
0x407676	0x42d601	string	0x40760c	LC_TIME
0x4076a3	0x42d609	string	0x40760c	LC_NUMERIC
0x4076d0	0x42d614	string	0x40760c	LC_MONETARY
0x4076fd	0x42d620	string	0x40760c	LC_COLLATE
0x407858	0x42d62b	string	0x40782c	_.=\n
0x407a02	0x407a20	string	0x4079cc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407a1c	0x407a20	string	0x4079cc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407a9b	0x42d08e	string	0x407a84	((((( H
0x407b2e	0x407b08	string	0x407a84	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x4081c7	0x4081cb	string	0x408148	_^[]
0x4083d4	0x408489	string	0x4083bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4083e9	0x408489	string	0x4083bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40840a	0x408489	string	0x4083bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408451	0x408489	string	0x4083bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408458	0x408489	string	0x4083bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408482	0x408489	string	0x4083bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40865b	0x408660	string	0x408630	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408895	0x40889e	string	0x408810	_^[]
0x4088f2	0x4088e7	string	0x4088ab	_^[]
0x408957	0x408960	string	0x4088ab	_^[]
0x4089ba	0x4089ae	string	0x40896e	_^[]
0x408c74	0x42d9cc	string	0x408c6e	printf : floating point formats not linked
0x408c80	0x42d9f7	string	0x408c6e	scanf : floating point formats not linked
0x408c8c	0x42da34	string	0x408c6e	printf : floating point formats not linked
0x408c98	0x42da5f	string	0x408c6e	scanf : floating point formats not linked
0x408d80	0x40896e	string	0x408d24	USVW
0x408d93	0x4088ab	string	0x408d24	USVW
0x4090ee	0x409100	string	0x4090c4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409195	0x42db1c	string	0x409108	-INF
0x40919c	0x42db21	string	0x409108	+INF
0x4091d5	0x42db26	string	0x409108	-NAN
0x4091dc	0x42db2b	string	0x409108	+NAN
0x4093ee	0x409405	string	0x4093c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4094a1	0x42db30	string	0x40940c	-INF
0x4094a8	0x42db3a	string	0x40940c	+INF
0x4094ca	0x42db44	string	0x40940c	-NAN
0x4094d1	0x42db4e	string	0x40940c	+NAN
0x409582	0x4095a2	string	0x40940c	Nt\ef
0x409a2c	0x409a3c	string	0x4096f4	3\tE܉E blocks=Basic Latin,Syriac
0x409b78	0x409bba	string	0x409b40	^[YY]
0x409b90	0x409bba	string	0x409b40	^[YY]
0x409f0d	0x409f1d	string	0x409bd8	3\tE܉E blocks=Basic Latin,Syriac
0x40a058	0x40a09a	string	0x40a020	^[YY]
0x40a070	0x40a09a	string	0x40a020	^[YY]
0x40a6c5	0x42dbac	string	0x40a680	Error: system code page access failure; MBCS table not initialized
0x40a7ce	0x40a7f5	string	0x40a7bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a7ee	0x40a7f5	string	0x40a7bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a95f	0x40a972	string	0x40a8dc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a966	0x40a972	string	0x40a8dc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa6f	0x40aa86	string	0x40a9cc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa76	0x40aa86	string	0x40a9cc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ab08	0x40ab23	string	0x40aae4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ab31	0x42dc0b	string	0x40ab2c	, line
0x40ab3a	0x42dc03	string	0x40ab2c	, file
0x40ab43	0x42dbf0	string	0x40ab2c	Assertion failed:
0x40abbf	0x42dc14	string	0x40ab8c	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40ac05	0x40ac3e	string	0x40abdc	_^[Y]
0x40ade7	0x42dc4c	string	0x40adc8	kernel32.dll
0x40adf3	0x42dc59	string	0x40adc8	GetProcAddress
0x40adfe	0x42dc68	string	0x40adc8	Borland32
0x40ae6c	0x42dc74	string	0x40ae6c	Abnormal program termination
0x40af50	0x40af8a	string	0x40af38	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40af86	0x40af8a	string	0x40af38	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b0f7	0x42dcb8	string	0x40b0b8	No space for command line argument vector
0x40b11d	0x42dce2	string	0x40b0b8	No space for command line argument
0x40b1ee	0x42dd0c	string	0x40b168	No space for copy of command line
0x40b3f0	0x42dd30	string	0x40b350	No space for copy of command line
0x40b64e	0x40b638	string	0x40b5a8	<"t\t
0x40b6b8	0x42dd68	string	0x40b5a8	Out of memory in _setargv0
0x40b741	0x42dd88	string	0x40b6f0	PATH
0x40b8ca	0x40b8f0	string	0x40b894	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b998	0x42dd8e	string	0x40b8f8	.BAT
0x40b9ad	0x42dd93	string	0x40b8f8	.CMD
0x40b9d5	0x42dd98	string	0x40b8f8	.EXE
0x40b9f4	0x42dd9d	string	0x40b8f8	.BAT
0x40ba16	0x42dda2	string	0x40b8f8	.CMD
0x40ba34	0x42dda7	string	0x40b8f8	COMSPEC
0x40bd7d	0x42ddb8	string	0x40bd58	GetEnvironmentStrings failed
0x40bdc1	0x40be9c	string	0x40bd58	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40be17	0x40be9c	string	0x40bd58	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bea4	0x40bd58	string	0x40bd58	SVWUQ
0x40bead	0x42ddd5	string	0x40bd58	Could not allocate memory for environment block
0x40c1f7	0x42de68	string	0x40c1e8	COMSPEC
0x40c20f	0x42de78	string	0x40c1e8	PATH
0x40c214	0x42de70	string	0x40c1e8	CMD.EXE
0x40c3c6	0x40c423	string	0x40c3bc	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c3f9	0x40c423	string	0x40c3bc	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c67a	0x40c72a	string	0x40c61c	_^[Y]
0x40c68e	0x40c72a	string	0x40c61c	_^[Y]
0x40c6f7	0x40c72a	string	0x40c61c	_^[Y]
0x40c6ff	0x40c72a	string	0x40c61c	_^[Y]
0x40c70b	0x40c72a	string	0x40c61c	_^[Y]
0x40c716	0x40c72a	string	0x40c61c	_^[Y]
0x40c71e	0x40c72a	string	0x40c61c	_^[Y]
0x40c750	0x40c8ba	string	0x40c730	_^[Y]
0x40c8b5	0x40c8ba	string	0x40c730	_^[Y]
0x40ca90	0x40c8c8	string	0x40ca90	SVWU
0x40cae8	0x42e474	string	0x40ca98	2.01 21-Oct-1998
0x40cb74	0x42e485	string	0x40cb54	\ at end of pattern
0x40ccbe	0x42e499	string	0x40cb54	\c at end of pattern
0x40ccc4	0x40ccf2	string	0x40cb54	_^[Y]
0x40cce7	0x42e4ae	string	0x40cb54	unrecognized character follows \
0x40cd25	0x40cd19	string	0x40ccf8	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cd71	0x40cd65	string	0x40ccf8	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cddd	0x42e4cf	string	0x40cd80	numbers out of order in {} quantifier
0x40cdf8	0x42e4f5	string	0x40cd80	number too big in {} quantifier
0x40cec9	0x40cfe4	string	0x40ce10	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf01	0x40cfe4	string	0x40ce10	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf0e	0x40cfe4	string	0x40ce10	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cfa1	0x40cfe4	string	0x40ce10	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cfc8	0x40cfe4	string	0x40ce10	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cfdd	0x40cfe4	string	0x40ce10	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d153	0x42e515	string	0x40cfec	missing terminating ] for character class
0x40d2c7	0x42e53f	string	0x40cfec	invalid escape sequence in character class
0x40d2fe	0x42e56a	string	0x40cfec	missing terminating ] for character class
0x40d341	0x42e594	string	0x40cfec	invalid escape sequence in character class
0x40d353	0x42e5bf	string	0x40cfec	range out of order in character class
0x40d4f8	0x42e5e5	string	0x40cfec	nothing to repeat
0x40d819	0x42e5f7	string	0x40cfec	internal error: unexpected repeat
0x40d96b	0x42e619	string	0x40cfec	unrecognized character after (?<
0x40da04	0x42e63a	string	0x40cfec	unrecognized character after (?
0x40da81	0x42e65a	string	0x40cfec	too many capturing parenthesized sub-patterns
0x40db2a	0x42e688	string	0x40cfec	conditional group contains more than two branches
0x40db47	0x42e6ba	string	0x40cfec	missing )
0x40dd74	0x42e6c4	string	0x40dc94	lookbehind assertion is not fixed length
0x40deb6	0x40defa	string	0x40de70	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40deca	0x40defa	string	0x40de70	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dedd	0x40defa	string	0x40de70	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dfc8	0x40e02c	string	0x40df6c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dfe1	0x40e02c	string	0x40df6c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dff4	0x40e02c	string	0x40df6c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e00e	0x40e02c	string	0x40df6c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e071	0x42e6ed	string	0x40e034	erroffset passed as NULL
0x40e08e	0x42e706	string	0x40e034	unknown option bit(s) set
0x40e44a	0x40e56e	string	0x40e034	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40e4b1	0x42e720	string	0x40e034	missing ) after comment
0x40e4e6	0x42e738	string	0x40e034	unrecognized character after (?<
0x40e52a	0x42e759	string	0x40e034	malformed number after (?(
0x40e563	0x42e778	string	0x40e034	assertion expected after (?(
0x40e613	0x42e795	string	0x40e034	unrecognized character after (?
0x40e65e	0x42e7b5	string	0x40e034	too many sets of parentheses
0x40e69c	0x40e6be	string	0x40e034	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40e837	0x42e7d2	string	0x40e034	regular expression too large
0x40e857	0x42e7ef	string	0x40e034	failed to get memory
0x40e8cb	0x42e804	string	0x40e034	unmatched parentheses
0x40e8e4	0x40e8ec	string	0x40e034	3\nC\n;E
0x40e8e6	0x42e81a	string	0x40e034	internal error: code overflow
0x40e8f6	0x42e838	string	0x40e034	back reference to non-existent subpattern
0x40e99c	0x40e9f4	string	0x40e978	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e9c8	0x40e9f4	string	0x40e978	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e9e4	0x40e9f4	string	0x40e978	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40eb31	0x40fb15	string	0x40e9fc	;s,r\a3
