reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404eb8	0x404f1c	string	0x404da0	zh-SG,zh-Hans,zh
0x405034	0x405084	string	0x404da0	GetThreadPreferredUILanguages
0x405039	0x4050a4	string	0x404da0	kernel32.dll
0x40504e	0x4050c0	string	0x404da0	SetThreadPreferredUILanguages
0x405053	0x4050a4	string	0x404da0	kernel32.dll
0x405068	0x4050e0	string	0x404da0	GetThreadUILanguage
0x40506d	0x4050a4	string	0x404da0	kernel32.dll
0x4056c7	0x4056dc	string	0x4055d0	^[Y]
0x405730	0x4058e4	string	0x405718	kernel32.dll
0x405743	0x405900	string	0x405718	GetLongPathNameW
0x40598c	0x405b08	string	0x405914	Software\CodeGear\Locales
0x4059aa	0x405b08	string	0x405914	Software\CodeGear\Locales
0x4059c8	0x405b3c	string	0x405914	Software\Borland\Locales
0x4059e6	0x405b70	string	0x405914	Software\Borland\Delphi\Locales
0x405fc3	0x405ff2	string	0x405f94	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405fc9	0x405ff2	string	0x405f94	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405fea	0x405ff2	string	0x405f94	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406010	0x40604b	string	0x405ff8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40608c	0x4060cf	string	0x406064	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406158	0x412298	import	0x4060ec	kernel32.dll.GetACP
0x4061b0	0x412294	import	0x4061b0	kernel32.dll.LocalAlloc
0x4061b8	0x412290	import	0x4061b8	kernel32.dll.LocalFree
0x4061c0	0x41228c	import	0x4061c0	kernel32.dll.LoadLibraryA
0x4061c8	0x412288	import	0x4061c8	kernel32.dll.lstrcmpiA
0x406539	0x40653d	string	0x4064fb	_^[]
0x406658	0x412334	import	0x406658	kernel32.dll.TlsGetValue
0x406660	0x412330	import	0x406660	kernel32.dll.TlsSetValue
0x406760	0x4123f0	import	0x406760	kernel32.dll.CreateEventW
0x406768	0x4123ec	import	0x406768	kernel32.dll.EnumCalendarInfoW
0x406788	0x4123dc	import	0x406788	kernel32.dll.InterlockedCompareExchange
0x4067a8	0x4123d8	import	0x4067a8	kernel32.dll.InterlockedExchange
0x4067b0	0x4123d4	import	0x4067b0	kernel32.dll.GetCPInfo
0x4067b8	0x4123d0	import	0x4067b8	kernel32.dll.GetDiskFreeSpaceW
0x4067c0	0x4123cc	import	0x4067c0	kernel32.dll.GetFileAttributesW
0x40685c	0x4123b8	import	0x40685c	kernel32.dll.GetThreadLocale
0x406864	0x4123b4	import	0x406864	kernel32.dll.GetVersionExW
0x40686c	0x4123b0	import	0x406864	kernel32.dll.LoadLibraryW
0x40687c	0x4123a8	import	0x40687c	kernel32.dll.ResetEvent
0x406884	0x4123a4	import	0x406884	kernel32.dll.SetEvent
0x40688c	0x4123a0	import	0x40688c	kernel32.dll.SignalObjectAndWait
0x406894	0x41239c	import	0x406894	kernel32.dll.WaitForSingleObject
0x40689c	0x412394	import	0x40689c	user32.dll.CallNextHookEx
0x4068a4	0x412390	import	0x4068a4	user32.dll.CharUpperBuffW
0x4068ac	0x41238c	import	0x4068ac	user32.dll.DefWindowProcW
0x4068b4	0x412388	import	0x4068ac	user32.dll.DispatchMessageW
0x4068bc	0x412384	import	0x4068ac	user32.dll.FindWindowW
0x4068c4	0x412380	import	0x4068c4	user32.dll.GetClassInfoW
0x4068cc	0x41237c	import	0x4068c4	user32.dll.GetMessageW
0x4068d4	0x412378	import	0x4068d4	user32.dll.GetSystemMetrics
0x4068dc	0x412374	import	0x4068dc	user32.dll.KillTimer
0x4068e4	0x412370	import	0x4068e4	user32.dll.LoadCursorW
0x4068ec	0x41236c	import	0x4068ec	user32.dll.LoadIconW
0x4068f4	0x412368	import	0x4068ec	user32.dll.MessageBoxW
0x4068fc	0x412364	import	0x4068ec	user32.dll.PostMessageW
0x406904	0x412360	import	0x406904	user32.dll.PostQuitMessage
0x40690c	0x41235c	import	0x40690c	user32.dll.RegisterClassW
0x406914	0x412358	import	0x406914	user32.dll.SetTimer
0x40691c	0x412354	import	0x406914	user32.dll.SetWindowTextW
0x406924	0x412350	import	0x406924	user32.dll.SetWindowsHookExW
0x40692c	0x41234c	import	0x406924	user32.dll.TranslateMessage
0x406934	0x412348	import	0x406934	user32.dll.UnhookWindowsHookEx
0x40693c	0x412344	import	0x40693c	user32.dll.CreateWindowExA
0x406ca3	0x406cdb	string	0x406c90	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x406cbb	0x406cdb	string	0x406c90	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x406d0d	0x406d52	string	0x406c90	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x406d27	0x406d52	string	0x406c90	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x406d30	0x406d52	string	0x406c90	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x406d67	0x406d6b	string	0x406d58	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406fbe	0x407008	string	0x406fac	3\tD$
0x4070a0	0x4070a4	string	0x407080	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4070d2	0x4070e1	string	0x4070ac	_^[YY]
0x4078f9	0x407910	string	0x407840	jjjj
0x4079d2	0x4079f4	string	0x4079cc	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407baa	0x407bb7	string	0x407b64	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407d27	0x407080	string	0x407bc0	SVWQ
0x407d3d	0x407080	string	0x407bc0	SVWQ
0x407d77	0x407080	string	0x407bc0	SVWQ
0x407d86	0x407f80	string	0x407bc0	m/d/yy
0x407de7	0x407080	string	0x407bc0	SVWQ
0x407ed2	0x408010	string	0x407bc0	AMPM
0x407ee1	0x408028	string	0x407bc0	AMPM
0x407f0e	0x408054	string	0x407bc0	:mm:ss
0x407f30	0x407080	string	0x407bc0	SVWQ
0x408111	0x40817b	string	0x407bc0	\tValidated
0x4081e0	0x4081e4	string	0x407bc0	WVUSj
0x408267	0x4081a4	string	0x408238	SVWU
0x4083ad	0x4083e4	string	0x408388	kernel32.dll
0x4083bd	0x408400	string	0x408388	GetDiskFreeSpaceExW
0x408990	0x4123fc	import	0x408990	shell32.dll.ShellExecuteA
0x408cff	0x408db8	string	0x408cb4	FreeCommanderHookLoaderClass
0x408d37	0x408df4	string	0x408cb4	FCWINEICON32
0x408d69	0x408db8	string	0x408cb4	FreeCommanderHookLoaderClass
0x408d9a	0x408e10	string	0x408cb4	FreeCommanderHookLoaderClass
0x408d9f	0x408e10	string	0x408cb4	FreeCommanderHookLoaderClass
