reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403954	0x408084	import	0x403933	KERNEL32.dll.CreateDirectoryW
0x4039c6	0x4080bc	import	0x4039c0	KERNEL32.dll.CloseHandle
0x403e1c	0x40813c	import	0x403e02	KERNEL32.dll.FreeLibrary
0x403e23	0x408130	import	0x403e02	KERNEL32.dll.GlobalFree
0x403e6b	0x408124	import	0x403e37	KERNEL32.dll.GlobalAlloc
0x403eb5	0x408288	import	0x403e97	USER32.dll.SendMessageW
0x403efd	0x408288	import	0x403ee0	USER32.dll.SendMessageW
0x403f0e	0x408280	import	0x403f04	USER32.dll.EnableWindow
0x403f25	0x408288	import	0x403f17	USER32.dll.SendMessageW
0x403f40	0x408288	import	0x403f2e	USER32.dll.SendMessageW
0x403f63	0x408258	import	0x403f49	USER32.dll.GetWindowLongW
0x403f76	0x40825c	import	0x403f49	USER32.dll.GetSysColor
0x403f8b	0x408054	import	0x403f49	GDI32.dll.SetTextColor
0x403f97	0x408050	import	0x403f49	GDI32.dll.SetBkMode
0x403fba	0x40803c	import	0x403f49	GDI32.dll.SetBkColor
0x403fd4	0x408044	import	0x403f49	GDI32.dll.DeleteObject
0x403fde	0x408048	import	0x403f49	GDI32.dll.CreateBrushIndirect
0x4040b1	0x408238	import	0x404016	USER32.dll.SetWindowTextW
0x4040ed	0x408288	import	0x4040e5	USER32.dll.SendMessageW
0x40411d	0x408180	import	0x4040e5	SHELL32.dll.SHGetPathFromIDListW
0x40414c	0x408148	import	0x40414b	KERNEL32.dll.WideCharToMultiByte
0x404171	0x408124	import	0x40414b	KERNEL32.dll.GlobalAlloc
0x4041ac	0x408174	import	0x40418e	KERNEL32.dll.lstrcpynA
0x4041b5	0x40814c	import	0x40418e	KERNEL32.dll.lstrlenA
0x4041d9	0x408130	import	0x40418e	KERNEL32.dll.GlobalFree
0x404216	0x4080c4	import	0x4041f8	KERNEL32.dll.lstrcpynW
0x40421f	0x4080c0	import	0x4041f8	KERNEL32.dll.lstrlenW
0x4042ee	0x4081f4	import	0x404239	USER32.dll.CheckDlgButton
0x404302	0x408270	import	0x404239	USER32.dll.GetDlgItem
0x404310	0x408288	import	0x404239	USER32.dll.SendMessageW
0x404330	0x40825c	import	0x404239	USER32.dll.GetSysColor
0x404389	0x408288	import	0x404239	USER32.dll.SendMessageW
0x4043cb	0x408270	import	0x404239	USER32.dll.GetDlgItem
0x4043ff	0x408270	import	0x404239	USER32.dll.GetDlgItem
0x404444	0x408250	import	0x404239	USER32.dll.LoadCursorW
0x404453	0x408254	import	0x404239	USER32.dll.SetCursor
0x404468	0x408188	import	0x404239	SHELL32.dll.ShellExecuteW
0x404477	0x408254	import	0x404239	USER32.dll.SetCursor
0x4045d8	0x408248	import	0x40452e	USER32.dll.wsprintfW
0x404650	0x408270	import	0x404626	USER32.dll.GetDlgItem
0x404688	0x40819c	import	0x404626	USER32.dll.IsDlgButtonChecked
0x4046af	0x408198	import	0x404626	USER32.dll.GetAsyncKeyState
0x4046d5	0x408244	import	0x404626	USER32.dll.ShowWindow
0x404704	0x408238	import	0x404626	USER32.dll.SetWindowTextW
0x4047be	0x40817c	import	0x404626	SHELL32.dll.SHBrowseForFolderW
0x4047c9	0x4082bc	import	0x404626	ole32.dll.CoTaskMemFree
0x4047fb	0x408118	import	0x404626	KERNEL32.dll.lstrcmpiW
0x4048da	0x4080c8	import	0x404626	KERNEL32.dll.GetDiskFreeSpaceW
0x4048f5	0x408150	import	0x404626	KERNEL32.dll.MulDiv
0x4049d6	0x408288	import	0x4049cf	USER32.dll.SendMessageW
0x4049f2	0x4081a4	import	0x4049cf	USER32.dll.GetMessagePos
0x404a0a	0x4081a0	import	0x4049cf	USER32.dll.ScreenToClient
0x404a83	0x4081ac	import	0x404a4d	USER32.dll.IsWindowVisible
0x404af1	0x4081a8	import	0x404a4d	USER32.dll.CallWindowProcW
0x404b05	0x408270	import	0x404afd	USER32.dll.GetDlgItem
0x404b23	0x408288	import	0x404afd	USER32.dll.SendMessageW
0x404b70	0x408124	import	0x404afd	KERNEL32.dll.GlobalAlloc
0x404b83	0x4081b0	import	0x404afd	USER32.dll.LoadBitmapW
0x404b9d	0x408274	import	0x404afd	USER32.dll.SetWindowLongW
0x404baf	0x408034	import	0x404afd	COMCTL32.dll.ImageList_Create
0x404bc3	0x408028	import	0x404afd	COMCTL32.dll.ImageList_AddMasked
0x404bfa	0x408044	import	0x404afd	GDI32.dll.DeleteObject
0x404d30	0x408258	import	0x404afd	USER32.dll.GetWindowLongW
0x404d3f	0x408274	import	0x404afd	USER32.dll.SetWindowLongW
0x404d50	0x408244	import	0x404afd	USER32.dll.ShowWindow
0x404f1d	0x40802c	import	0x404afd	COMCTL32.dll.ImageList_Destroy
0x404f2d	0x408130	import	0x404afd	KERNEL32.dll.GlobalFree
0x40507a	0x408284	import	0x404afd	USER32.dll.InvalidateRect
0x4050b2	0x408244	import	0x404afd	USER32.dll.ShowWindow
0x4050d5	0x408270	import	0x404afd	USER32.dll.GetDlgItem
0x405160	0x408238	import	0x4050f3	USER32.dll.SetWindowTextW
0x405179	0x408288	import	0x4050f3	USER32.dll.SendMessageW
0x4051d8	0x4082c0	import	0x4051c8	ole32.dll.OleInitialize
0x405226	0x4082c4	import	0x4051c8	ole32.dll.OleUninitialize
0x40529c	0x408270	import	0x40524e	USER32.dll.GetDlgItem
0x405317	0x408294	import	0x40524e	USER32.dll.GetClientRect
0x40531f	0x4081d4	import	0x40524e	USER32.dll.GetSystemMetrics
0x405328	0x408288	import	0x40524e	USER32.dll.SendMessageW
0x4053a7	0x408244	import	0x40524e	USER32.dll.ShowWindow
0x4053bb	0x408244	import	0x40524e	USER32.dll.ShowWindow
0x40542c	0x408270	import	0x40524e	USER32.dll.GetDlgItem
0x40543a	0x4080d4	import	0x40524e	KERNEL32.dll.CreateThread
0x405441	0x4080bc	import	0x40524e	KERNEL32.dll.CloseHandle
0x40544e	0x408244	import	0x40524e	USER32.dll.ShowWindow
0x4054e6	0x408288	import	0x40524e	USER32.dll.SendMessageW
0x4054f7	0x4081d0	import	0x40524e	USER32.dll.CreatePopupMenu
0x40550c	0x4081cc	import	0x40524e	USER32.dll.AppendMenuW
0x40551f	0x4081c8	import	0x40524e	USER32.dll.GetWindowRect
0x405541	0x4081c4	import	0x40524e	USER32.dll.TrackPopupMenu
0x40557c	0x408288	import	0x40524e	USER32.dll.SendMessageW
0x40558c	0x4081c0	import	0x40524e	USER32.dll.OpenClipboard
0x405592	0x4081bc	import	0x40524e	USER32.dll.EmptyClipboard
0x40559e	0x408124	import	0x40524e	KERNEL32.dll.GlobalAlloc
0x4055a8	0x4080d0	import	0x40524e	KERNEL32.dll.GlobalLock
0x4055bc	0x408288	import	0x40524e	USER32.dll.SendMessageW
0x4055de	0x4080cc	import	0x40524e	KERNEL32.dll.GlobalUnlock
0x4055e9	0x4081b8	import	0x40524e	USER32.dll.SetClipboardData
0x4055ef	0x4081b4	import	0x40524e	USER32.dll.CloseClipboard
0x405636	0x4081ec	import	0x40524e	USER32.dll.SetWindowPos
0x405653	0x408244	import	0x40524e	USER32.dll.ShowWindow
0x405667	0x40822c	import	0x40524e	USER32.dll.DestroyWindow
0x405683	0x408274	import	0x40524e	USER32.dll.SetWindowLongW
0x4056a4	0x408270	import	0x40524e	USER32.dll.GetDlgItem
0x4056b8	0x408288	import	0x40524e	USER32.dll.SendMessageW
0x4056bf	0x4081e8	import	0x40524e	USER32.dll.IsWindowEnabled
0x405734	0x408288	import	0x40524e	USER32.dll.SendMessageW
0x40575f	0x408270	import	0x40524e	USER32.dll.GetDlgItem
0x405792	0x4081e4	import	0x40524e	USER32.dll.SetClassLongW
0x4057e3	0x408288	import	0x40524e	USER32.dll.SendMessageW
0x405889	0x408270	import	0x40524e	USER32.dll.GetDlgItem
0x4058ab	0x408244	import	0x40524e	USER32.dll.ShowWindow
0x4058bd	0x408280	import	0x40524e	USER32.dll.EnableWindow
0x4058d8	0x408280	import	0x40524e	USER32.dll.EnableWindow
0x4058ee	0x4081e0	import	0x40524e	USER32.dll.GetSystemMenu
0x4058f5	0x4081dc	import	0x40524e	USER32.dll.EnableMenuItem
0x4058fb	0x408288	import	0x40524e	USER32.dll.SendMessageW
0x40595d	0x408238	import	0x40524e	USER32.dll.SetWindowTextW
0x4059a5	0x40822c	import	0x40524e	USER32.dll.DestroyWindow
0x4059d9	0x408230	import	0x40524e	USER32.dll.CreateDialogParamW
0x405a02	0x408270	import	0x40524e	USER32.dll.GetDlgItem
0x405a09	0x4081c8	import	0x40524e	USER32.dll.GetWindowRect
0x405a15	0x4081a0	import	0x40524e	USER32.dll.ScreenToClient
0x405a2e	0x4081ec	import	0x40524e	USER32.dll.SetWindowPos
0x405a4d	0x408244	import	0x40524e	USER32.dll.ShowWindow
0x405a65	0x40822c	import	0x40524e	USER32.dll.DestroyWindow
0x405a78	0x4081d8	import	0x40524e	USER32.dll.EndDialog
0x405a91	0x408244	import	0x40524e	USER32.dll.ShowWindow
0x405bc4	0x408118	import	0x405aad	KERNEL32.dll.lstrcmpiW
0x405bcf	0x40807c	import	0x405aad	KERNEL32.dll.GetFileAttributesW
0x405c38	0x408278	import	0x405aad	USER32.dll.LoadImageW
0x405c8b	0x408200	import	0x405aad	USER32.dll.RegisterClassW
0x405ca3	0x4081fc	import	0x405aad	USER32.dll.SystemParametersInfoW
0x405cdc	0x4081f8	import	0x405aad	USER32.dll.CreateWindowExW
0x405d12	0x408244	import	0x405aad	USER32.dll.ShowWindow
0x405d18	0x4080d8	import	0x405aad	KERNEL32.dll.LoadLibraryW
0x405d30	0x408264	import	0x405aad	USER32.dll.GetClassInfoW
0x405d54	0x408200	import	0x405aad	USER32.dll.RegisterClassW
0x405d73	0x4081f0	import	0x405aad	USER32.dll.DialogBoxParamW
0x405de5	0x4080dc	import	0x405dc0	KERNEL32.dll.CreateProcessW
0x405df2	0x4080bc	import	0x405dc0	KERNEL32.dll.CloseHandle
0x405dff	0x408204	import	0x405dff	USER32.dll.SetDlgItemTextW
0x405e18	0x408208	import	0x405e05	USER32.dll.GetDlgItemTextW
0x405e7e	0x40820c	import	0x405e21	USER32.dll.MessageBoxIndirectW
0x405e95	0x408260	import	0x405e87	USER32.dll.CharNextW
0x405edc	0x408260	import	0x405eda	USER32.dll.CharNextW
0x405f41	0x40814c	import	0x405f37	KERNEL32.dll.lstrlenA
0x405f5f	0x4080e0	import	0x405f37	KERNEL32.dll.lstrcmpiA
0x405f70	0x408210	import	0x405f37	USER32.dll.CharNextA
0x405fb5	0x40807c	import	0x405fb1	KERNEL32.dll.GetFileAttributesW
0x405fc8	0x408088	import	0x405fb1	KERNEL32.dll.SetFileAttributesW
0x405fd5	0x40807c	import	0x405fd1	KERNEL32.dll.GetFileAttributesW
0x405ff7	0x408094	import	0x405fd1	KERNEL32.dll.CreateFileW
0x40601e	0x408090	import	0x406000	KERNEL32.dll.GetTickCount
0x406039	0x4080e4	import	0x406000	KERNEL32.dll.GetTempFileNameW
0x40607e	0x408004	import	0x406054	ADVAPI32.dll.RegOpenKeyExW
0x4060a0	0x40801c	import	0x406054	ADVAPI32.dll.RegQueryValueExW
0x4060c7	0x408008	import	0x406054	ADVAPI32.dll.RegCloseKey
0x4060df	0x408248	import	0x4060d2	USER32.dll.wsprintfW
0x406197	0x4080c4	import	0x40618a	KERNEL32.dll.lstrcpynW
0x4061a0	0x4080c0	import	0x4061a0	KERNEL32.dll.lstrlenW
0x4061a6	0x4080e8	import	0x4061a6	KERNEL32.dll.lstrcatW
0x4061b2	0x408214	import	0x4061ac	USER32.dll.CharUpperW
0x4061fe	0x408260	import	0x4061b9	USER32.dll.CharNextW
0x406244	0x408218	import	0x4061b9	USER32.dll.CharPrevW
0x40627f	0x4080bc	import	0x406268	KERNEL32.dll.CloseHandle
0x40629f	0x408154	import	0x406268	KERNEL32.dll.WriteFile
0x4062bd	0x40807c	import	0x406268	KERNEL32.dll.GetFileAttributesW
0x406302	0x408160	import	0x406268	KERNEL32.dll.SetFilePointer
0x40631c	0x4080e8	import	0x406268	KERNEL32.dll.lstrcatW
0x406323	0x4080c0	import	0x406268	KERNEL32.dll.lstrlenW
0x4063f9	0x408248	import	0x4063a5	USER32.dll.wsprintfW
0x40641c	0x4080e8	import	0x4063a5	KERNEL32.dll.lstrcatW
0x406431	0x4080c0	import	0x406424	KERNEL32.dll.lstrlenW
0x406448	0x40821c	import	0x406424	USER32.dll.wvsprintfW
0x406461	0x40816c	import	0x406456	KERNEL32.dll.FindFirstFileW
0x40646d	0x408164	import	0x406456	KERNEL32.dll.FindClose
0x40648b	0x4080f4	import	0x40647d	KERNEL32.dll.GetModuleHandleA
0x406496	0x4080f0	import	0x40647d	KERNEL32.dll.LoadLibraryA
0x4064a8	0x4080ec	import	0x40647d	KERNEL32.dll.GetProcAddress
0x4064be	0x408224	import	0x4064b3	USER32.dll.PeekMessageW
0x4064ca	0x408220	import	0x4064b3	USER32.dll.DispatchMessageW
0x4064f1	0x408124	import	0x4064e6	KERNEL32.dll.GlobalAlloc
0x406507	0x408148	import	0x4064e6	KERNEL32.dll.WideCharToMultiByte
0x406516	0x4080ec	import	0x4064e6	KERNEL32.dll.GetProcAddress
0x40651f	0x408130	import	0x4064e6	KERNEL32.dll.GlobalFree
0x406540	0x408124	import	0x40652d	KERNEL32.dll.GlobalAlloc
0x40654d	0x4080c0	import	0x40652d	KERNEL32.dll.lstrlenW
0x4065ab	0x408100	import	0x40652d	KERNEL32.dll.GetVersionExW
0x4065c6	0x4080ec	import	0x40652d	KERNEL32.dll.GetProcAddress
0x4065ea	0x4080f0	import	0x40652d	KERNEL32.dll.LoadLibraryA
0x406655	0x40813c	import	0x40652d	KERNEL32.dll.FreeLibrary
0x40665e	0x408130	import	0x40652d	KERNEL32.dll.GlobalFree
0x406689	0x4080fc	import	0x40652d	KERNEL32.dll.lstrcpyW
0x40669f	0x4080f8	import	0x40652d	KERNEL32.dll.OpenProcess
0x4066d1	0x4080bc	import	0x40652d	KERNEL32.dll.CloseHandle
0x4066de	0x408214	import	0x40652d	USER32.dll.CharUpperW
0x4066ec	0x40811c	import	0x40652d	KERNEL32.dll.lstrcmpW
0x406709	0x408130	import	0x40652d	KERNEL32.dll.GlobalFree
0x406721	0x4080f0	import	0x40652d	KERNEL32.dll.LoadLibraryA
0x4067d2	0x40813c	import	0x40652d	KERNEL32.dll.FreeLibrary
0x406814	0x40811c	import	0x40652d	KERNEL32.dll.lstrcmpW
0x406838	0x4080bc	import	0x40652d	KERNEL32.dll.CloseHandle
0x406858	0x4080bc	import	0x40652d	KERNEL32.dll.CloseHandle
0x406861	0x40813c	import	0x40652d	KERNEL32.dll.FreeLibrary
0x406873	0x4080bc	import	0x40652d	KERNEL32.dll.CloseHandle
0x40687a	0x40813c	import	0x40652d	KERNEL32.dll.FreeLibrary
0x406886	0x4080bc	import	0x40652d	KERNEL32.dll.CloseHandle
0x4068a9	0x4080c0	import	0x4068a3	KERNEL32.dll.lstrlenW
0x4068b4	0x408218	import	0x4068a3	USER32.dll.CharPrevW
0x4068c6	0x4080e8	import	0x4068a3	KERNEL32.dll.lstrcatW
0x4068d8	0x4080c0	import	0x4068d2	KERNEL32.dll.lstrlenW
0x4068e9	0x408218	import	0x4068d2	USER32.dll.CharPrevW
0x40693f	0x4080c0	import	0x4068ff	KERNEL32.dll.lstrlenW
0x40696c	0x40807c	import	0x4068ff	KERNEL32.dll.GetFileAttributesW
0x406a57	0x408108	import	0x406986	KERNEL32.dll.GetVersion
0x406ad9	0x408104	import	0x406986	KERNEL32.dll.GetSystemDirectoryW
0x406aec	0x4080ac	import	0x406986	KERNEL32.dll.GetWindowsDirectoryW
0x406b28	0x408190	import	0x406986	SHELL32.dll.SHGetSpecialFolderLocation
0x406b36	0x408180	import	0x406986	SHELL32.dll.SHGetPathFromIDListW
0x406b41	0x4082bc	import	0x406986	ole32.dll.CoTaskMemFree
0x406b66	0x4080e8	import	0x406986	KERNEL32.dll.lstrcatW
0x406bc8	0x4080c0	import	0x406986	KERNEL32.dll.lstrlenW
0x406c2a	0x4080fc	import	0x406c1a	KERNEL32.dll.lstrcpyW
0x406c49	0x4080bc	import	0x406c1a	KERNEL32.dll.CloseHandle
0x406c52	0x40806c	import	0x406c1a	KERNEL32.dll.GetShortPathNameW
0x406c73	0x40806c	import	0x406c1a	KERNEL32.dll.GetShortPathNameW
0x406c94	0x408148	import	0x406c1a	KERNEL32.dll.WideCharToMultiByte
0x406cce	0x408228	import	0x406c1a	USER32.dll.wsprintfA
0x406d06	0x408098	import	0x406c1a	KERNEL32.dll.GetFileSize
0x406d15	0x408124	import	0x406c1a	KERNEL32.dll.GlobalAlloc
0x406d31	0x408158	import	0x406c1a	KERNEL32.dll.ReadFile
0x406d61	0x40810c	import	0x406c1a	KERNEL32.dll.lstrcpyA
0x406db8	0x408160	import	0x406c1a	KERNEL32.dll.SetFilePointer
0x406dcc	0x408154	import	0x406c1a	KERNEL32.dll.WriteFile
0x406dd3	0x408130	import	0x406c1a	KERNEL32.dll.GlobalFree
0x406ddd	0x4080bc	import	0x406c1a	KERNEL32.dll.CloseHandle
0x406e39	0x408170	import	0x406e1c	KERNEL32.dll.DeleteFileW
0x406e7c	0x4080e8	import	0x406e1c	KERNEL32.dll.lstrcatW
0x406ead	0x4080c0	import	0x406e1c	KERNEL32.dll.lstrlenW
0x406ec1	0x40816c	import	0x406e1c	KERNEL32.dll.FindFirstFileW
0x406f50	0x408170	import	0x406e1c	KERNEL32.dll.DeleteFileW
0x406fa3	0x408168	import	0x406e1c	KERNEL32.dll.FindNextFileW
0x406fb4	0x408164	import	0x406e1c	KERNEL32.dll.FindClose
0x407003	0x408110	import	0x406e1c	KERNEL32.dll.RemoveDirectoryW
0x407077	0x408094	import	0x407053	KERNEL32.dll.CreateFileW
0x40709f	0x408158	import	0x407053	KERNEL32.dll.ReadFile
0x407136	0x408174	import	0x407053	KERNEL32.dll.lstrcpynA
0x407148	0x408114	import	0x407053	KERNEL32.dll.lstrcmpA
0x4071d5	0x408160	import	0x407053	KERNEL32.dll.SetFilePointer
0x4072f7	0x408160	import	0x407053	KERNEL32.dll.SetFilePointer
0x407307	0x408124	import	0x407053	KERNEL32.dll.GlobalAlloc
0x407350	0x4080c4	import	0x407053	KERNEL32.dll.lstrcpynW
0x40735e	0x408130	import	0x407053	KERNEL32.dll.GlobalFree
0x407367	0x4080bc	import	0x407053	KERNEL32.dll.CloseHandle
0x4073a4	0x4080c4	import	0x407379	KERNEL32.dll.lstrcpynW
0x4073cb	0x40811c	import	0x407379	KERNEL32.dll.lstrcmpW
0x407546	0x408130	import	0x407493	KERNEL32.dll.GlobalFree
