reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f5f0	0x44255c	string	0x40df62	IsClipboardFormatAvailable
0x40f65e	0x442578	string	0x40df62	GetClipboardData
0x40ff49	0x44258c	string	0x40df62	CloseClipboard
0x4100ce	0x4424e8	string	0x40df62	\r\n\r\n
0x410b66	0x441dc4	string	0x40df62	EnumDisplayDevicesA
0x410e0d	0x44259c	string	0x40df62	GlobalMemoryStatusEx
0x4113f0	0x4425b4	string	0x40df62	GetSystemMetrics
0x411508	0x4425b4	string	0x40df62	GetSystemMetrics
0x411e0d	0x441d64	string	0x40df62	FindFirstFileA
0x412009	0x441d94	string	0x40df62	FindNextFileA
0x4122d7	0x441da4	string	0x40df62	FindClose
0x41281b	0x43b160	import	0x40df62	WININET.dll.InternetOpenA
0x412845	0x43b16c	import	0x40df62	WININET.dll.InternetConnectA
0x4129f8	0x43b174	import	0x40df62	WININET.dll.HttpOpenRequestA
0x413236	0x43b168	import	0x40df62	WININET.dll.HttpSendRequestA
0x41327a	0x43b170	import	0x40df62	WININET.dll.InternetReadFile
0x413ab6	0x43b164	import	0x40df62	WININET.dll.InternetCloseHandle
0x413acb	0x43b164	import	0x40df62	WININET.dll.InternetCloseHandle
0x413adb	0x43b164	import	0x40df62	WININET.dll.InternetCloseHandle
0x413fdb	0x441d64	string	0x40df62	FindFirstFileA
0x4142df	0x441d94	string	0x40df62	FindNextFileA
0x414428	0x441da4	string	0x40df62	FindClose
0x414727	0x441d64	string	0x40df62	FindFirstFileA
0x414a2c	0x441d94	string	0x40df62	FindNextFileA
0x414b75	0x441da4	string	0x40df62	FindClose
0x414cf9	0x4425c8	string	0x40df62	Oct 13 2018
0x415162	0x43b1a0	import	0x415113	gdiplus.dll.GdiplusStartup
0x4151ba	0x4425d4	string	0x415113	GetDesktopWindow
0x415228	0x4425e8	string	0x415113	GetWindowRect
0x41528c	0x4425f8	string	0x415113	GetWindowDC
0x415303	0x442604	string	0x415113	GetDeviceCaps
0x41535e	0x442614	string	0x415113	CreateCompatibleDC
0x41540d	0x442628	string	0x415113	CreateDIBSection
0x415482	0x44263c	string	0x415113	DeleteDC
0x4154e7	0x43b19c	import	0x415113	gdiplus.dll.GdiplusShutdown
0x415531	0x442648	string	0x415113	SaveDC
0x41558a	0x442650	string	0x415113	SelectObject
0x4155ef	0x442660	string	0x415113	BitBlt
0x415646	0x442668	string	0x415113	RestoreDC
0x4156a6	0x44263c	string	0x415113	DeleteDC
0x415725	0x43b190	import	0x415113	gdiplus.dll.GdipAlloc
0x415748	0x43b18c	import	0x415113	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x4157e3	0x43b180	import	0x415113	gdiplus.dll.GdipSaveImageToFile
0x415857	0x442688	string	0x415113	DeleteObject
0x415938	0x442698	string	0x415882	CoInitializeEx
0x4159e6	0x43b1a8	import	0x415882	ole32.dll.CoUninitialize
0x415a30	0x4426a8	string	0x415882	CoCreateInstance
0x415c0a	0x4426bc	string	0x415882	VariantInit
0x415c29	0x4426c8	string	0x415882	FriendlyName
0x415c97	0x4426e4	string	0x415882	VariantClear
0x415cce	0x4426f4	string	0x415882	Capture Filter
0x415d24	0x4426a8	string	0x415882	CoCreateInstance
0x415d8d	0x43b700	string	0x415882	vids
0x415dcb	0x442714	string	0x415882	SampleGrab
0x415e21	0x4426a8	string	0x415882	CoCreateInstance
0x415e51	0x44272c	string	0x415882	NullRender
0x415e76	0x43b700	string	0x415882	vids
0x415ffe	0x442744	string	0x415882	CreateFileA
0x4160af	0x442750	string	0x415882	WriteFile
0x416137	0x442750	string	0x415882	WriteFile
0x4161a5	0x442750	string	0x415882	WriteFile
0x416222	0x441e40	string	0x415882	CloseHandle
0x41628a	0x44275c	string	0x415882	CoTaskMemFree
0x4163a0	0x43b160	import	0x416303	WININET.dll.InternetOpenA
0x4163cd	0x43b16c	import	0x416303	WININET.dll.InternetConnectA
0x416460	0x43b174	import	0x416303	WININET.dll.HttpOpenRequestA
0x41655f	0x43b168	import	0x416303	WININET.dll.HttpSendRequestA
0x41659e	0x43b170	import	0x416303	WININET.dll.InternetReadFile
0x41677f	0x44276c	string	0x416303	URLDownloadToFileA
0x4167de	0x442780	string	0x416303	ShellExecuteA
0x4168e8	0x44276c	string	0x416303	URLDownloadToFileA
0x416947	0x442780	string	0x416303	ShellExecuteA
0x416965	0x43b164	import	0x416303	WININET.dll.InternetCloseHandle
0x416980	0x43b164	import	0x416303	WININET.dll.InternetCloseHandle
0x416990	0x43b164	import	0x416303	WININET.dll.InternetCloseHandle
0x416b92	0x441d64	string	0x4169b4	FindFirstFileA
0x416c0f	0x441da4	string	0x4169b4	FindClose
0x416cbb	0x441d64	string	0x4169b4	FindFirstFileA
0x416ddd	0x441d64	string	0x4169b4	FindFirstFileA
0x416fbe	0x441d94	string	0x4169b4	FindNextFileA
0x417022	0x441da4	string	0x4169b4	FindClose
0x4170d3	0x441d94	string	0x4169b4	FindNextFileA
0x41713d	0x441da4	string	0x4169b4	FindClose
0x417497	0x4174a3	string	0x417490	;u\fu
0x418363	0x442790	string	0x418363	vector<T> too long
0x4184da	0x4184e1	string	0x418488	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x418737	0x418795	string	0x418657	j\bZ3\r
0x418bf5	0x418c1c	string	0x418bb7	A;M\b~
0x41903e	0x419049	string	0x418f1f	9]\bu
0x41904c	0x419053	string	0x418f1f	j\aYj
0x41991b	0x41992d	string	0x41981a	_^[]
0x41a39e	0x41a3bf	string	0x41a148	j\nX_^[
0x41a3b9	0x41a3bf	string	0x41a148	j\nX_^[
0x41a87b	0x41a8b7	string	0x41a4fe	j\nX_^[
0x41a896	0x41a8b7	string	0x41a4fe	j\nX_^[
0x41a8b1	0x41a8b7	string	0x41a4fe	j\nX_^[
0x41ae94	0x43b010	import	0x41ae7f	KERNEL32.dll.FileTimeToSystemTime
0x41af1d	0x4427a4	string	0x41aedc	GetFileInformationByHandle
0x41afc8	0x4427c0	string	0x41aedc	GetFileSize
0x41b02c	0x4427cc	string	0x41aedc	SetFilePointer
0x41b078	0x4427dc	string	0x41aedc	ReadFile
0x41b0b0	0x41b0b7	string	0x41aedc	SSj$V
0x41b0bc	0x4427cc	string	0x41aedc	SetFilePointer
0x41b10b	0x4427dc	string	0x41aedc	ReadFile
0x41b16c	0x4427cc	string	0x41aedc	SetFilePointer
0x41b1c1	0x4427dc	string	0x41aedc	ReadFile
0x41b230	0x437a50	string	0x41aedc	WVS3
0x41b24d	0x437a50	string	0x41aedc	WVS3
0x41b26b	0x437a50	string	0x41aedc	WVS3
0x41b30c	0x442744	string	0x41b2a6	CreateFileA
0x41b45e	0x442750	string	0x41b383	WriteFile
0x41b4fe	0x4427cc	string	0x41b491	SetFilePointer
0x41b554	0x43b008	import	0x41b52f	KERNEL32.dll.UnmapViewOfFile
0x41b567	0x43b014	import	0x41b52f	KERNEL32.dll.CloseHandle
0x41b580	0x43b014	import	0x41b52f	KERNEL32.dll.CloseHandle
0x41b5c5	0x41b60d	string	0x41b593	_^[]
0x41b5d6	0x43b00c	import	0x41b593	KERNEL32.dll.CreateFileA
0x41b5e8	0x41b60d	string	0x41b593	_^[]
0x41b5fa	0x43b014	import	0x41b593	KERNEL32.dll.CloseHandle
0x41b602	0x41b60d	string	0x41b593	_^[]
0x41b68b	0x4427cc	string	0x41b614	SetFilePointer
0x41b6ff	0x4427cc	string	0x41b614	SetFilePointer
0x41b72b	0x43b018	import	0x41b614	KERNEL32.dll.GetLocalTime
0x41b739	0x43b01c	import	0x41b614	KERNEL32.dll.SystemTimeToFileTime
0x41b76c	0x437a50	string	0x41b614	WVS3
0x41b7dc	0x43b018	import	0x41b7a4	KERNEL32.dll.GetLocalTime
0x41b7ea	0x43b01c	import	0x41b7a4	KERNEL32.dll.SystemTimeToFileTime
0x41b81c	0x437a50	string	0x41b7a4	WVS3
0x41b8f2	0x4427dc	string	0x41b85e	ReadFile
0x41b950	0x43b014	import	0x41b93b	KERNEL32.dll.CloseHandle
0x41c697	0x41ce30	string	0x41c622	hpkD
0x41c7a9	0x41c4e7	string	0x41c622	j\bh0FD
0x41c7cf	0x41c4e7	string	0x41c622	j\bh0FD
0x41c8a4	0x43b254	string	0x41c89a	bad allocation
0x41c8d7	0x43b270	string	0x41c8cd	bad array new length
0x41c990	0x43b234	string	0x41c96c	Unknown exception
0x41cc16	0x43b068	import	0x41cb3f	KERNEL32.dll.IsDebuggerPresent
0x41cc36	0x43b070	import	0x41cb3f	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cc40	0x43b06c	import	0x41cb3f	KERNEL32.dll.UnhandledExceptionFilter
0x41cc75	0x43b074	import	0x41cc5b	KERNEL32.dll.GetStartupInfoW
0x41cc93	0x43b078	import	0x41cc91	KERNEL32.dll.GetModuleHandleW
0x41ccd9	0x43b070	import	0x41ccd4	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cda2	0x43b088	import	0x41cd8b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cdb1	0x43b084	import	0x41cd8b	KERNEL32.dll.GetCurrentThreadId
0x41cdba	0x43b080	import	0x41cd8b	KERNEL32.dll.GetCurrentProcessId
0x41cdc7	0x43b07c	import	0x41cd8b	KERNEL32.dll.QueryPerformanceCounter
0x41ce35	0x43b08c	import	0x41ce30	KERNEL32.dll.InitializeSListHead
0x41cf09	0x43b070	import	0x41cf04	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cf12	0x43b06c	import	0x41cf04	KERNEL32.dll.UnhandledExceptionFilter
0x41cf1d	0x43b090	import	0x41cf04	KERNEL32.dll.GetCurrentProcess
0x41cf24	0x43b094	import	0x41cf04	KERNEL32.dll.TerminateProcess
0x41d23c	0x43b078	import	0x41d20d	KERNEL32.dll.GetModuleHandleW
0x41d244	0x43b2d0	string	0x41d20d	FlsAlloc
0x41d24a	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d256	0x43b2dc	string	0x41d20d	FlsFree
0x41d261	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d26d	0x43b2e4	string	0x41d20d	FlsGetValue
0x41d278	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d284	0x43b2f0	string	0x41d20d	FlsSetValue
0x41d28f	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d29b	0x43b2fc	string	0x41d20d	InitializeCriticalSectionEx
0x41d2a6	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d2b2	0x43b318	string	0x41d20d	InitOnceExecuteOnce
0x41d2bd	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d2c9	0x43b32c	string	0x41d20d	CreateEventExW
0x41d2d4	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d2e0	0x43b33c	string	0x41d20d	CreateSemaphoreW
0x41d2eb	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d2f7	0x43b350	string	0x41d20d	CreateSemaphoreExW
0x41d302	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d30e	0x43b364	string	0x41d20d	CreateThreadpoolTimer
0x41d319	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d325	0x43b37c	string	0x41d20d	SetThreadpoolTimer
0x41d330	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d33c	0x43b390	string	0x41d20d	WaitForThreadpoolTimerCallbacks
0x41d347	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d353	0x43b3b0	string	0x41d20d	CloseThreadpoolTimer
0x41d35e	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d36a	0x43b3c8	string	0x41d20d	CreateThreadpoolWait
0x41d375	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d381	0x43b3e0	string	0x41d20d	SetThreadpoolWait
0x41d38c	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d398	0x43b3f4	string	0x41d20d	CloseThreadpoolWait
0x41d3a3	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d3af	0x43b408	string	0x41d20d	FlushProcessWriteBuffers
0x41d3ba	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d3c6	0x43b424	string	0x41d20d	FreeLibraryWhenCallbackReturns
0x41d3d1	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d3dd	0x43b444	string	0x41d20d	GetCurrentProcessorNumber
0x41d3e8	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d3f4	0x43b460	string	0x41d20d	CreateSymbolicLinkW
0x41d3ff	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d40b	0x43b474	string	0x41d20d	GetCurrentPackageId
0x41d416	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d422	0x43b488	string	0x41d20d	GetTickCount64
0x41d42d	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d439	0x43b498	string	0x41d20d	GetFileInformationByHandleEx
0x41d444	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d450	0x43b4b8	string	0x41d20d	SetFileInformationByHandle
0x41d45b	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d467	0x43b4d4	string	0x41d20d	GetSystemTimePreciseAsFileTime
0x41d472	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d47e	0x43b4f4	string	0x41d20d	InitializeConditionVariable
0x41d489	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d495	0x43b510	string	0x41d20d	WakeConditionVariable
0x41d4a0	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d4ac	0x43b528	string	0x41d20d	WakeAllConditionVariable
0x41d4b7	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d4c3	0x43b544	string	0x41d20d	SleepConditionVariableCS
0x41d4ce	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d4da	0x43b560	string	0x41d20d	InitializeSRWLock
0x41d4e5	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d4f1	0x43b574	string	0x41d20d	AcquireSRWLockExclusive
0x41d4fc	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d508	0x43b58c	string	0x41d20d	TryAcquireSRWLockExclusive
0x41d513	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d51f	0x43b5a8	string	0x41d20d	ReleaseSRWLockExclusive
0x41d52a	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d536	0x43b5c0	string	0x41d20d	SleepConditionVariableSRW
0x41d541	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d54d	0x43b5dc	string	0x41d20d	CreateThreadpoolWork
0x41d558	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d564	0x43b5f4	string	0x41d20d	SubmitThreadpoolWork
0x41d56f	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d57b	0x43b60c	string	0x41d20d	CloseThreadpoolWork
0x41d586	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d592	0x43b620	string	0x41d20d	CompareStringEx
0x41d59d	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d5a9	0x43b630	string	0x41d20d	GetLocaleInfoEx
0x41d5b4	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d5c0	0x43b640	string	0x41d20d	LCMapStringEx
0x41d5cb	0x43b0b0	import	0x41d20d	KERNEL32.dll.GetProcAddress
0x41d601	0x43b088	import	0x41d5e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d617	0x41d678	string	0x41d610	3\nD$\bS
0x41d6e2	0x41d6ec	string	0x41d610	^_[3
0x41d700	0x41d6ec	string	0x41d610	^_[3
0x41d708	0x41d6ec	string	0x41d610	^_[3
0x41d713	0x41d6ec	string	0x41d610	^_[3
0x41d71b	0x41d6ec	string	0x41d610	^_[3
0x41d84b	0x41e110	string	0x41d7d0	UVWS
0x41da09	0x43b0b4	import	0x41d9a9	KERNEL32.dll.RaiseException
0x41dbee	0x43b0b8	import	0x41dbe0	KERNEL32.dll.GetLastError
0x41dc67	0x43b098	import	0x41dbe0	KERNEL32.dll.SetLastError
0x41dd23	0x43b0c4	import	0x41dd0d	KERNEL32.dll.DeleteCriticalSection
0x41dd77	0x43b0cc	import	0x41dd3c	KERNEL32.dll.LoadLibraryExW
0x41dd83	0x43b0b8	import	0x41dd3c	KERNEL32.dll.GetLastError
0x41dd90	0x43b7d8	string	0x41dd3c	api-ms-
0x41dda4	0x43b7e8	string	0x41dd3c	ext-ms-
0x41ddb9	0x43b0cc	import	0x41dd3c	KERNEL32.dll.LoadLibraryExW
0x41dddf	0x43b0c8	import	0x41dd3c	KERNEL32.dll.FreeLibrary
0x41de48	0x43b0b0	import	0x41de02	KERNEL32.dll.GetProcAddress
0x41de7f	0x43b2d0	string	0x41de71	FlsAlloc
0x41deba	0x43b2dc	string	0x41deac	FlsFree
0x41dede	0x43b0ac	import	0x41deac	KERNEL32.dll.TlsFree
0x41def5	0x43b2e4	string	0x41dee7	FlsGetValue
0x41df19	0x43b0a4	import	0x41dee7	KERNEL32.dll.TlsGetValue
0x41df30	0x43b2f0	string	0x41df22	FlsSetValue
0x41df57	0x43b0a8	import	0x41df22	KERNEL32.dll.TlsSetValue
0x41df6e	0x43b2fc	string	0x41df60	InitializeCriticalSectionEx
0x41df9e	0x43b09c	import	0x41df60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41dfeb	0x43b0c8	import	0x41dfd0	KERNEL32.dll.FreeLibrary
0x41e14d	0x41e159	string	0x41e144	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e153	0x43b0d0	import	0x41e144	KERNEL32.dll.RtlUnwind
0x41e1eb	0x41e1f9	string	0x41e1e0	]_^[
0x41e1f3	0x43b0d0	import	0x41e1e0	KERNEL32.dll.RtlUnwind
0x41e529	0x43b0d0	import	0x41e505	KERNEL32.dll.RtlUnwind
0x41e655	0x41e662	string	0x41e5f4	jjjjj
0x41ecc1	0x43bfa8	string	0x41ecb7	bad exception
0x41ef4f	0x41ef58	string	0x41eee4	_^[]
0x41f101	0x41f288	string	0x41efa7	9_\fv
0x41f10b	0x41f288	string	0x41efa7	9_\fv
0x41f12a	0x41f288	string	0x41efa7	9_\fv
0x41f34f	0x43b0d4	import	0x41f328	KERNEL32.dll.EncodePointer
0x420103	0x420207	string	0x4200a8	SSSSS
0x42010e	0x420207	string	0x4200a8	SSSSS
0x420146	0x42015b	string	0x4200a8	WWWWW
0x42014b	0x42015b	string	0x4200a8	WWWWW
0x42024d	0x4202a4	string	0x420212	WWWWW
0x420252	0x4202a4	string	0x420212	WWWWW
0x42027f	0x4202a4	string	0x420212	WWWWW
0x420286	0x4202a4	string	0x420212	WWWWW
0x420585	0x4205a7	string	0x420579	SVWj03ۍE blocks=Basic Latin,Arabic
0x4205fa	0x43b0d8	import	0x420579	KERNEL32.dll.CreateFileW
0x42064d	0x43b014	import	0x420579	KERNEL32.dll.CloseHandle
0x42070a	0x43b0e4	import	0x4206e8	KERNEL32.dll.GetFileType
0x420764	0x43b0e0	import	0x4206e8	KERNEL32.dll.GetFileInformationByHandle
0x4207f3	0x43b0b8	import	0x4206e8	KERNEL32.dll.GetLastError
0x420837	0x43b0e8	import	0x4206e8	KERNEL32.dll.PeekNamedPipe
0x420889	0x43b010	import	0x42085b	KERNEL32.dll.FileTimeToSystemTime
0x42089d	0x43b0ec	import	0x42085b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x420958	0x42097e	string	0x420922	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420961	0x42097e	string	0x420922	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a34	0x420a3b	string	0x420a16	jaZf;
0x420a61	0x420a7e	string	0x420a16	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420ab6	0x43bfc8	string	0x420a83	.cmd
0x420ac7	0x43bfd4	string	0x420a83	.bat
0x420ad8	0x43bfe0	string	0x420a83	.com
0x420bbe	0x420bcb	string	0x420b49	f99t7
0x420beb	0x420bf8	string	0x420b49	f99t
0x420c05	0x420c09	string	0x420b49	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420ca8	0x43b0dc	import	0x420c28	KERNEL32.dll.GetDriveTypeW
