reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001440e	0x1400d5ff0	string	0x140014330	gExtraLogFileDebuggers == nullptr
0x1400145be	0x1400d1060	import	0x1400144c0	KERNEL32.dll.GetCurrentThreadId
0x140014714	0x1400d5ea8	string	0x140014710	map/set too long
0x140014734	0x1400d60e8	string	0x140014730	invalid string position
0x1400147c3	0x140013860	string	0x140014750	@SVAUAVH
0x140014b93	0x1400136e0	string	0x140014a90	@SWAUAWH
0x140014f05	0x1400d1078	import	0x140014f00	KERNEL32.dll.TlsSetValue
0x140014fe2	0x140014d70	string	0x140014f90	@SWAVH
0x140015c26	0x140014a90	string	0x140015b20	@VWAWH
0x140015d51	0x1400d10a0	import	0x140015b20	KERNEL32.dll.FindFirstFileW
0x140015d9a	0x1400d10a8	import	0x140015b20	KERNEL32.dll.FindNextFileW
0x140015e97	0x1400d12b0	import	0x140015e30	KERNEL32.dll.CreateFileW
0x1400160af	0x140014a90	string	0x140015f80	@VWAWH
0x14001700d	0x1400d1098	import	0x140017000	KERNEL32.dll.FindClose
0x140017024	0x1400d1418	import	0x140017020	ole32.dll.CoUninitialize
0x140017042	0x1400d1010	import	0x140017030	KERNEL32.dll.CloseHandle
0x14001706c	0x1400d1010	import	0x140017060	KERNEL32.dll.CloseHandle
0x140017102	0x1400d1028	import	0x140017080	KERNEL32.dll.SetErrorMode
0x140017e61	0x1400d1028	import	0x140017db0	KERNEL32.dll.SetErrorMode
0x140017e7a	0x1400d1000	import	0x140017db0	KERNEL32.dll.GetFileAttributesW
0x140017e84	0x1400d1028	import	0x140017db0	KERNEL32.dll.SetErrorMode
0x140017ea2	0x1400d1028	import	0x140017db0	KERNEL32.dll.SetErrorMode
0x140017ebb	0x1400d1000	import	0x140017db0	KERNEL32.dll.GetFileAttributesW
0x140017ec5	0x1400d1028	import	0x140017db0	KERNEL32.dll.SetErrorMode
0x140017f07	0x1400d7cfc	string	0x140017db0	.lnk
0x14001801a	0x140014a90	string	0x140017db0	@VWAWH
0x140018910	0x1400d12c0	import	0x1400187b0	KERNEL32.dll.CreateDirectoryW
0x140018965	0x140014a90	string	0x1400187b0	@VWAWH
0x140018d63	0x140014a90	string	0x140018b50	@VWAWH
0x14001942f	0x1400d1100	import	0x140019390	KERNEL32.dll.RemoveDirectoryW
0x140019656	0x140014a90	string	0x140019520	@VWAWH
0x1400196c3	0x140014a90	string	0x140019520	@VWAWH
0x140019a32	0x140014a90	string	0x140019920	@VWAWH
0x140019b40	0x1400d1028	import	0x140019920	KERNEL32.dll.SetErrorMode
0x140019b59	0x1400d1000	import	0x140019920	KERNEL32.dll.GetFileAttributesW
0x140019b63	0x1400d1028	import	0x140019920	KERNEL32.dll.SetErrorMode
0x14001a41b	0x140014a90	string	0x140019fb0	@VWAWH
0x14001a7d4	0x1400d1028	import	0x14001a670	KERNEL32.dll.SetErrorMode
0x14001a7ed	0x1400d1000	import	0x14001a670	KERNEL32.dll.GetFileAttributesW
0x14001a7f7	0x1400d1028	import	0x14001a670	KERNEL32.dll.SetErrorMode
0x14001aac0	0x1400d1028	import	0x14001a960	KERNEL32.dll.SetErrorMode
0x14001aad9	0x1400d1000	import	0x14001a960	KERNEL32.dll.GetFileAttributesW
0x14001aae3	0x1400d1028	import	0x14001a960	KERNEL32.dll.SetErrorMode
0x14001ab5c	0x1400d1000	import	0x14001a960	KERNEL32.dll.GetFileAttributesW
0x14001b1ae	0x140014bb0	string	0x14001b0d0	@SWAWH
0x14001b1e5	0x1400d6920	string	0x14001b0d0	file://
0x14001b203	0x1400d6920	string	0x14001b0d0	file://
0x14001b215	0x140013860	string	0x14001b0d0	@SVAUAVH
0x14001b27c	0x140013860	string	0x14001b0d0	@SVAUAVH
0x14001b6fd	0x1400d1138	import	0x14001b6c0	KERNEL32.dll.GetModuleFileNameW
0x14001c271	0x1400d1028	import	0x14001c1b0	KERNEL32.dll.SetErrorMode
0x14001c2ab	0x1400d10e8	import	0x14001c1b0	KERNEL32.dll.GetVolumeInformationW
0x14001c2b5	0x1400d1020	import	0x14001c1b0	KERNEL32.dll.GetLastError
0x14001c2c7	0x1400d1028	import	0x14001c1b0	KERNEL32.dll.SetErrorMode
0x14001c588	0x1400d10f8	import	0x14001c360	KERNEL32.dll.ReadFile
0x14001c5fd	0x1400d7988	string	0x14001c360	ReadFile failed
0x14002378b	0x1400d10f0	import	0x140023570	KERNEL32.dll.QueryDosDeviceW
0x1400238cb	0x1400d6d98	string	0x140023570	\device\floppy
0x140023d01	0x1400d12b0	import	0x140023c10	KERNEL32.dll.CreateFileW
0x140023e74	0x1400d10f8	import	0x140023e00	KERNEL32.dll.ReadFile
0x140024072	0x1400d1028	import	0x140023fb0	KERNEL32.dll.SetErrorMode
0x14002408b	0x1400d1000	import	0x140023fb0	KERNEL32.dll.GetFileAttributesW
0x140024095	0x1400d1028	import	0x140023fb0	KERNEL32.dll.SetErrorMode
0x1400240b3	0x1400d1028	import	0x140023fb0	KERNEL32.dll.SetErrorMode
0x1400240cc	0x1400d1000	import	0x140023fb0	KERNEL32.dll.GetFileAttributesW
0x1400240d6	0x1400d1028	import	0x140023fb0	KERNEL32.dll.SetErrorMode
0x14002411f	0x1400265c0	string	0x140023fb0	@SVWAVAWH
0x14002412a	0x1400d1028	import	0x140023fb0	KERNEL32.dll.SetErrorMode
0x140024143	0x1400d1000	import	0x140023fb0	KERNEL32.dll.GetFileAttributesW
0x14002414d	0x1400d1028	import	0x140023fb0	KERNEL32.dll.SetErrorMode
0x1400241b3	0x1400d1028	import	0x140023fb0	KERNEL32.dll.SetErrorMode
0x1400241cc	0x1400d1000	import	0x140023fb0	KERNEL32.dll.GetFileAttributesW
0x1400241d6	0x1400d1028	import	0x140023fb0	KERNEL32.dll.SetErrorMode
0x14002516e	0x140015900	string	0x140024a50	@VWAUAWH
0x140025359	0x1400d13c0	import	0x140025330	SHELL32.dll.SHGetPathFromIDListW
0x1400254e2	0x1400d1420	import	0x1400254a0	ole32.dll.CoCreateInstance
0x1400255b8	0x1400d1128	import	0x140025590	KERNEL32.dll.GetTickCount
0x1400255e3	0x1400d10e0	import	0x140025590	KERNEL32.dll.GetTempFileNameW
0x1400255f7	0x1400d12c0	import	0x140025590	KERNEL32.dll.CreateDirectoryW
0x140025601	0x1400d1020	import	0x140025590	KERNEL32.dll.GetLastError
0x140025863	0x1400d10e0	import	0x140025810	KERNEL32.dll.GetTempFileNameW
0x140025954	0x1400d7110	string	0x140025810	.tmp
0x140025c98	0x1400d1140	import	0x140025810	KERNEL32.dll.MoveFileExW
0x140025f93	0x1400d12a8	import	0x140025f80	KERNEL32.dll.DeleteFileW
0x140026127	0x1400d1028	import	0x140026030	KERNEL32.dll.SetErrorMode
0x140026140	0x1400d1000	import	0x140026030	KERNEL32.dll.GetFileAttributesW
0x14002614a	0x1400d1028	import	0x140026030	KERNEL32.dll.SetErrorMode
0x1400261d2	0x1400d1028	import	0x1400261c0	KERNEL32.dll.SetErrorMode
0x1400261e7	0x1400d1000	import	0x1400261c0	KERNEL32.dll.GetFileAttributesW
0x1400261f1	0x1400d1028	import	0x1400261c0	KERNEL32.dll.SetErrorMode
0x14002645a	0x1400d1028	import	0x140026220	KERNEL32.dll.SetErrorMode
0x140026490	0x1400d10e8	import	0x140026220	KERNEL32.dll.GetVolumeInformationW
0x1400264aa	0x1400d1020	import	0x140026220	KERNEL32.dll.GetLastError
0x1400264bf	0x1400d1028	import	0x140026220	KERNEL32.dll.SetErrorMode
0x14002652d	0x1400d10b8	import	0x140026510	KERNEL32.dll.GetDriveTypeW
0x140026574	0x1400d10d8	import	0x140026510	KERNEL32.dll.GetLongPathNameW
0x140026661	0x1400d13c8	import	0x1400265c0	SHELL32.dll.SHGetMalloc
0x1400266a2	0x1400d1420	import	0x1400265c0	ole32.dll.CoCreateInstance
0x1400269ba	0x1400d1130	import	0x140026930	KERNEL32.dll.GetWindowsDirectoryW
0x140026bcf	0x1400d12c0	import	0x140026930	KERNEL32.dll.CreateDirectoryW
0x140026c23	0x140014a90	string	0x140026930	@VWAWH
0x140026da9	0x1400d12c0	import	0x140026930	KERNEL32.dll.CreateDirectoryW
0x1400270a6	0x1400d1130	import	0x140027080	KERNEL32.dll.GetWindowsDirectoryW
0x140027471	0x1400d10a0	import	0x140027360	KERNEL32.dll.FindFirstFileW
0x1400274ef	0x1400d1098	import	0x140027360	KERNEL32.dll.FindClose
0x1400277d6	0x1400d10a0	import	0x1400277a0	KERNEL32.dll.FindFirstFileW
0x1400278ae	0x1400d1098	import	0x1400277a0	KERNEL32.dll.FindClose
0x140027991	0x1400d10c0	import	0x140027980	KERNEL32.dll.GetFileSize
0x1400279a3	0x1400d1020	import	0x140027980	KERNEL32.dll.GetLastError
0x140027a9b	0x1400d1028	import	0x140027a40	KERNEL32.dll.SetErrorMode
0x140027af1	0x1400d10e8	import	0x140027a40	KERNEL32.dll.GetVolumeInformationW
0x140027afb	0x1400d1020	import	0x140027a40	KERNEL32.dll.GetLastError
0x140027b06	0x1400d1028	import	0x140027a40	KERNEL32.dll.SetErrorMode
0x140027b2d	0x1400d1028	import	0x140027a40	KERNEL32.dll.SetErrorMode
0x140027c4b	0x1400d10b0	import	0x140027a40	KERNEL32.dll.GetDiskFreeSpaceExW
0x140027e56	0x1400d13c8	import	0x140027e20	SHELL32.dll.SHGetMalloc
0x140027e9c	0x1400d13c0	import	0x140027e20	SHELL32.dll.SHGetPathFromIDListW
0x140028000	0x1400d10b8	import	0x140027fd0	KERNEL32.dll.GetDriveTypeW
0x14002810e	0x1400d10d0	import	0x1400280e0	KERNEL32.dll.GetLogicalDriveStringsW
0x1400281b3	0x1400d10d0	import	0x1400280e0	KERNEL32.dll.GetLogicalDriveStringsW
0x140028249	0x1400d10b8	import	0x1400280e0	KERNEL32.dll.GetDriveTypeW
0x140028282	0x1400d10d8	import	0x1400280e0	KERNEL32.dll.GetLongPathNameW
0x140028887	0x1400d1028	import	0x140028870	KERNEL32.dll.SetErrorMode
0x14002889c	0x1400d1000	import	0x140028870	KERNEL32.dll.GetFileAttributesW
0x1400288a6	0x1400d1028	import	0x140028870	KERNEL32.dll.SetErrorMode
0x140028aca	0x1400d7730	string	0x140028a70	.lnk;.pif
0x14002959a	0x140014d70	string	0x140028eb0	@SWAVH
0x1400299a8	0x140014a90	string	0x140029860	@VWAWH
0x140029c5c	0x140014a90	string	0x140029860	@VWAWH
0x14002a25a	0x1400d10d8	import	0x14002a210	KERNEL32.dll.GetLongPathNameW
0x14002a272	0x1400d1020	import	0x14002a210	KERNEL32.dll.GetLastError
0x14002a583	0x1400d1000	import	0x14002a560	KERNEL32.dll.GetFileAttributesW
0x14002a5a3	0x1400d1108	import	0x14002a560	KERNEL32.dll.SetFileAttributesW
0x14002a5fa	0x1400d12b0	import	0x14002a560	KERNEL32.dll.CreateFileW
0x14002a621	0x1400d1110	import	0x14002a560	KERNEL32.dll.SetFileTime
0x14002a62e	0x1400d1010	import	0x14002a560	KERNEL32.dll.CloseHandle
0x14002abe2	0x14002abb0	string	0x14002aaf0	fD93u
0x14002afb9	0x140014a90	string	0x14002aed0	@VWAWH
0x14002b07c	0x1400d12b0	import	0x14002aed0	KERNEL32.dll.CreateFileW
0x14002b0a8	0x1400d10c8	import	0x14002aed0	KERNEL32.dll.GetFileTime
0x14002b0b9	0x1400d1010	import	0x14002aed0	KERNEL32.dll.CloseHandle
0x14002b0f5	0x1400d12b0	import	0x14002aed0	KERNEL32.dll.CreateFileW
0x14002b121	0x1400d1110	import	0x14002aed0	KERNEL32.dll.SetFileTime
0x14002b132	0x1400d1010	import	0x14002aed0	KERNEL32.dll.CloseHandle
0x14002b16c	0x1400d1140	import	0x14002aed0	KERNEL32.dll.MoveFileExW
0x14002b1a5	0x1400d1140	import	0x14002aed0	KERNEL32.dll.MoveFileExW
0x14002b1e2	0x1400d1140	import	0x14002aed0	KERNEL32.dll.MoveFileExW
0x14002c014	0x140014d70	string	0x14002bf50	@SWAVH
0x14002c1fe	0x1400d1008	import	0x14002c1b0	KERNEL32.dll.WriteFile
0x14002c825	0x1400d6990	string	0x14002c7a0	IFileLib
0x14002c864	0x1400d1408	import	0x14002c7a0	ole32.dll.CoInitialize
0x14002d102	0x1400d82f0	string	0x14002d090	p == 0 || p != px
0x14002d159	0x1400d8280	string	0x14002d090	px != 0
0x14002d2b8	0x14002e2f0	string	0x14002d260	@SUVWAVH
0x14002d2e8	0x1400d8290	string	0x14002d260	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x14002d2ef	0x1400d8280	string	0x14002d260	px != 0
0x14002d332	0x1400d82f0	string	0x14002d260	p == 0 || p != px
0x14002d401	0x1400d8280	string	0x14002d260	px != 0
0x14002d42c	0x1400d8280	string	0x14002d260	px != 0
0x14002d48b	0x1400d82f0	string	0x14002d260	p == 0 || p != px
0x14002ddf5	0x1400d8280	string	0x14002dde0	px != 0
0x14002e1bd	0x1400d8290	string	0x14002e180	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x14002e1c4	0x1400d8280	string	0x14002e180	px != 0
0x14002e5d2	0x1400d6990	string	0x14002e5b0	IFileLib
0x14002e99f	0x1400d1410	import	0x14002e950	ole32.dll.CoTaskMemFree
0x14002eb9b	0x1400d1410	import	0x14002e950	ole32.dll.CoTaskMemFree
0x14002ebb2	0x1400d8290	string	0x14002e950	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x14002ebb9	0x1400d8280	string	0x14002e950	px != 0
0x14002ebe3	0x1400d8290	string	0x14002e950	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x14002ebea	0x1400d8280	string	0x14002e950	px != 0
0x14002ec17	0x1400d8290	string	0x14002e950	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x14002ec1e	0x1400d8280	string	0x14002e950	px != 0
0x14002eca2	0x1400d8290	string	0x14002e950	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x14002eca9	0x1400d8280	string	0x14002e950	px != 0
0x14002ee18	0x1400d8290	string	0x14002e950	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x14002ee1f	0x1400d8280	string	0x14002e950	px != 0
0x14002f039	0x14002f05a	string	0x14002f010	Ǆ$p\b blocks=Latin Extended-B,Basic Latin
0x140030c02	0x1400d8158	string	0x140030bc0	Propellerhead Software
0x140030c39	0x1400d8290	string	0x140030bc0	C:\boost_1_69_0\boost\smart_ptr\shared_ptr.hpp
0x140030c40	0x1400d8280	string	0x140030bc0	px != 0
0x140030f70	0x1400d1410	import	0x140030d50	ole32.dll.CoTaskMemFree
0x140033719	0x14003375d	string	0x1400335c0	u7I;
0x140033d9f	0x1400d1180	import	0x140033d60	KERNEL32.dll.CreateMutexW
0x140034008	0x1400d1010	import	0x140033ff0	KERNEL32.dll.CloseHandle
0x140034079	0x1400d1010	import	0x140034060	KERNEL32.dll.CloseHandle
0x1400343f4	0x1400d12b8	import	0x1400343e0	KERNEL32.dll.WaitForSingleObject
0x140034eaf	0x1400d1170	import	0x140034ea0	KERNEL32.dll.ReleaseMutex
0x140034eb9	0x1400d1020	import	0x140034ea0	KERNEL32.dll.GetLastError
0x140035395	0x140033820	string	0x1400352b0	@SVAVAWH
0x140035db9	0x140035dca	string	0x140035d40	3ۀy$ blocks=Basic Latin,Arabic
0x140035ec9	0x140035eda	string	0x140035e50	3ۀy$ blocks=Basic Latin,Arabic
0x140035fd9	0x140035fea	string	0x140035f60	3ۀy$ blocks=Basic Latin,Arabic
0x1400360e9	0x1400360fa	string	0x140036070	3ۀy$ blocks=Basic Latin,Arabic
0x1400361f9	0x14003620a	string	0x140036180	3ۀy$ blocks=Basic Latin,Arabic
0x140036309	0x14003631a	string	0x140036290	3ۀy$ blocks=Basic Latin,Arabic
0x1400369bf	0x140013860	string	0x140036930	@SVAUAVH
0x140036ba0	0x1400d8740	string	0x140036ba0	bad cast
0x140036eed	0x1400d88b8	string	0x140036dd0	ios_base::badbit set
0x140036ef9	0x1400d88d0	string	0x140036dd0	ios_base::failbit set
0x140036f00	0x1400d88e8	string	0x140036dd0	ios_base::eofbit set
0x140037c4c	0x140037c51	string	0x140037c10	fD90D
0x140037c6d	0x140037c72	string	0x140037c10	fD90D
0x140037cdb	0x1400d1188	import	0x140037c10	KERNEL32.dll.CompareStringEx
0x140037f04	0x140014d70	string	0x140037eb0	@SWAVH
0x140038501	0x140014d70	string	0x1400384b0	@SWAVH
0x14003861d	0x1400d1190	import	0x140038530	KERNEL32.dll.MultiByteToWideChar
0x140038627	0x1400d1020	import	0x140038530	KERNEL32.dll.GetLastError
0x14003942d	0x1400d13d8	import	0x140039360	USER32.dll.CharLowerBuffW
0x14003945f	0x140014d70	string	0x140039360	@SWAVH
0x140039821	0x1400d1198	import	0x140039710	KERNEL32.dll.WideCharToMultiByte
0x140039831	0x1400d1020	import	0x140039710	KERNEL32.dll.GetLastError
0x140039904	0x1400d1198	import	0x140039710	KERNEL32.dll.WideCharToMultiByte
0x140039914	0x1400d1020	import	0x140039710	KERNEL32.dll.GetLastError
0x140039ccd	0x140014bb0	string	0x140039c80	@SWAWH
0x14003a59a	0x1400d8770	string	0x14003a400	bad locale name
0x14003a5c4	0x1400d8770	string	0x14003a400	bad locale name
0x14003a85e	0x140015900	string	0x14003a5f0	@VWAUAWH
0x14003b849	0x1400d8c60	string	0x14003b730	0123456789-+Ee
0x14003bb00	0x14003baf0	string	0x14003b730	f9\bt\rH
0x14003bb36	0x1400d8c60	string	0x14003b730	0123456789-+Ee
0x14003bba1	0x14003bbe2	string	0x14003b730	fD9g\n
0x14003bdb8	0x14003bda8	string	0x14003b730	f9\bt\rH
0x14003bdf4	0x1400d8c60	string	0x14003b730	0123456789-+Ee
0x14003c237	0x14003c227	string	0x14003b730	f9\bt\rH
0x14003c252	0x1400d8c60	string	0x14003b730	0123456789-+Ee
0x14003cada	0x1400d8c90	string	0x14003ca00	0123456789ABCDEFabcdef-+XxPp
0x14003cb8e	0x14003cb98	string	0x14003ca00	E8|$\bu\bI
0x14003ce40	0x14003ce30	string	0x14003ca00	f9\bt\rH
0x14003ce6e	0x1400d8c90	string	0x14003ca00	0123456789ABCDEFabcdef-+XxPp
0x14003d187	0x14003d177	string	0x14003ca00	f9\bt\rH
0x14003d1ad	0x1400d8c90	string	0x14003ca00	0123456789ABCDEFabcdef-+XxPp
0x14003d442	0x14003d53d	string	0x14003ca00	A8\$\bu?I
0x14003d592	0x14003d5db	string	0x14003ca00	8_\bu6H
0x14003d5a0	0x14003d6d4	string	0x14003ca00	A8\$\bu?I
0x14003d630	0x14003d620	string	0x14003ca00	f9\bt\rH
0x14003d64d	0x1400d8c90	string	0x14003ca00	0123456789ABCDEFabcdef-+XxPp
0x14003de0a	0x1400d8c70	string	0x14003dd90	0123456789ABCDEFabcdef-+Xx
0x14003defe	0x14003df2d	string	0x14003dd90	@8{\bu\bH
0x14003e1b0	0x14003e1a0	string	0x14003dd90	f9\bt\rH
0x14003e1c1	0x1400d8c70	string	0x14003dd90	0123456789ABCDEFabcdef-+Xx
0x14003e246	0x14003e290	string	0x14003dd90	fD9C\n
0x14003e4bd	0x1400d8780	string	0x14003e430	false
0x14003e56a	0x1400d8788	string	0x14003e430	true
0x14003e79d	0x1400d8780	string	0x14003e710	false
0x14003e84a	0x1400d8788	string	0x14003e710	true
0x14003ec41	0x140015900	string	0x14003ea30	@VWAUAWH
0x140041c6b	0x1400d8710	string	0x140041be0	iostream stream error
0x140041cc0	0x1400d8700	string	0x140041be0	iostream
0x140042608	0x1400d1180	import	0x1400425d0	KERNEL32.dll.CreateMutexW
0x1400426cb	0x1400d12b8	import	0x1400426b0	KERNEL32.dll.WaitForSingleObject
0x140042768	0x1400d1010	import	0x140042750	KERNEL32.dll.CloseHandle
0x140042824	0x1400d12b8	import	0x140042810	KERNEL32.dll.WaitForSingleObject
0x1400428fe	0x1400d1120	import	0x1400428f0	KERNEL32.dll.Sleep
0x140042929	0x1400d11a8	import	0x140042920	KERNEL32.dll.QueryPerformanceCounter
0x140042bd7	0x1400d11b0	import	0x140042bc0	KERNEL32.dll.QueryPerformanceFrequency
0x140042c1b	0x1400d12b8	import	0x140042c10	KERNEL32.dll.WaitForSingleObject
0x140042ffe	0x1400d1048	import	0x140042e20	KERNEL32.dll.DeleteCriticalSection
0x1400442fe	0x1400d9da4	string	0x1400442a0	0.0.0
0x1400444e5	0x1400d1078	import	0x1400442a0	KERNEL32.dll.TlsSetValue
0x1400444f5	0x1400d1078	import	0x1400442a0	KERNEL32.dll.TlsSetValue
0x1400445f2	0x1400d1070	import	0x1400442a0	KERNEL32.dll.TlsGetValue
0x140044602	0x1400d1070	import	0x1400442a0	KERNEL32.dll.TlsGetValue
0x140044615	0x1400d1070	import	0x1400442a0	KERNEL32.dll.TlsGetValue
0x140044634	0x1400da030	string	0x1400442a0	Wanted ID %d, got %d
0x140044640	0x1400da048	string	0x1400442a0	shell_sub_plug_got_wrong_id
0x14004465b	0x1400d1078	import	0x1400442a0	KERNEL32.dll.TlsSetValue
0x140044669	0x1400d1078	import	0x1400442a0	KERNEL32.dll.TlsSetValue
0x1400447ee	0x1400d11c8	import	0x1400447b0	KERNEL32.dll.GetErrorMode
0x140044812	0x1400d1028	import	0x1400447b0	KERNEL32.dll.SetErrorMode
0x140044837	0x1400d1158	import	0x1400447b0	KERNEL32.dll.LoadLibraryW
0x140044846	0x1400d1020	import	0x1400447b0	KERNEL32.dll.GetLastError
0x140044861	0x1400daa80	string	0x1400447b0	VSTPluginMain
0x14004486b	0x1400d1090	import	0x1400447b0	KERNEL32.dll.GetProcAddress
0x140044876	0x1400daa90	string	0x1400447b0	main
0x140044881	0x1400d1090	import	0x1400447b0	KERNEL32.dll.GetProcAddress
0x1400448f2	0x1400d1028	import	0x1400447b0	KERNEL32.dll.SetErrorMode
0x1400452a0	0x1400d1088	import	0x140045280	KERNEL32.dll.FreeLibrary
0x140046244	0x1400d9d80	string	0x1400461d0	index: %u, value: %f
0x140046299	0x1400d9d80	string	0x1400461d0	index: %u, value: %f
0x1400462ef	0x1400d9d98	string	0x1400461d0	index: %u
0x14004632a	0x1400d9d98	string	0x1400461d0	index: %u
