reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48f4d3	0x48f4d5	string	0x486c59	get_IsDataAvailable
0x48f500	0x48f567	string	0x486c59	System.Text
0x48f5fd	0x48f668	string	0x486c59	DateTime
0x48f631	0x48f633	string	0x486c59	get_Message
0x48f677	0x48f679	string	0x486c59	set_Timestamp
0x48f696	0x48f711	string	0x486c59	get_Is64BitProcess
0x48f6d2	0x48f6d4	string	0x486c59	set_ProcessPath
0x48f6d6	0x48f737	string	0x486c59	get_Version
0x48f722	0x48f724	string	0x486c59	set_Is64BitProcess
0x48f735	0x48f737	string	0x486c59	get_Version
0x48f74a	0x48f7b5	string	0x486c59	OfType
0x48f778	0x48f7db	string	0x486c59	ManagementObject
0x48f798	0x48f79a	string	0x486c59	ManagementObjectCollection
0x48f7d9	0x48f7db	string	0x486c59	ManagementObject
0x48f7f9	0x48f7fb	string	0x486c59	ManagementBaseObject
0x48f866	0x48f868	string	0x486c59	CreateDirectory
0x48f86c	0x48f8d3	string	0x486c59	ReportError
0x48f876	0x48f878	string	0x486c59	DirectoryInfo
0x48f8c1	0x48f8c3	string	0x486c59	WriteLine
0x48f8d5	0x48f946	string	0x486c59	Delete
0x48f8d7	0x48f94d	string	0x486c59	ExceptionSent
0x48f8dd	0x48f8df	string	0x486c59	state
0x48f90c	0x48f973	string	0x486c59	<>c__DisplayClass13_0
0x48f944	0x48f946	string	0x486c59	Delete
0x48f959	0x48f95b	string	0x486c59	Current
0x48f961	0x48f963	string	0x486c59	IsDataAvailable
0x48f9bd	0x48fa20	string	0x486c59	GetProcesses
0x48f9c5	0x48f9c7	string	0x486c59	WaitForInputIdle
0x48fa1a	0x48fa85	string	0x486c59	ImageAttributes
0x48fa1e	0x48fa20	string	0x486c59	GetProcesses
0x48fa24	0x48fa95	string	0x486c59	System.Drawing.Imaging
0x48fa2b	0x48fa2d	string	0x486c59	op_Equality
0x48fa62	0x48fa64	string	0x486c59	Screen
0x48fa70	0x48fa72	string	0x486c59	Rectangle
0x48fa7f	0x48fae9	string	0x486c59	PixelFormat
0x48fa96	0x48fb0b	string	0x486c59	get_Y
0x48fa98	0x48faff	string	0x486c59	Image
0x48faf3	0x48faf5	string	0x486c59	FromImage
0x48fb1f	0x48fb90	string	0x486c59	CompositingQuality
0x48fb68	0x48fbcb	string	0x486c59	set_SmoothingMode
0x48fb72	0x48fbdd	string	0x486c59	SmoothingMode
0x48fb9c	0x48fbff	string	0x486c59	PixelOffsetMode
0x48fbb0	0x48fc1b	string	0x486c59	WrapMode
0x48fbcd	0x48fc2e	string	0x486c59	TakeScreenshot
0x48fbd3	0x48fc3d	string	0x486c59	User
0x48fbf7	0x48fc5e	string	0x486c59	get_HasValue
0x48fc34	0x48fc9b	string	0x486c59	WindowsIdentity
0x48fc3b	0x48fc3d	string	0x486c59	User
0x48fc40	0x48fc42	string	0x486c59	_isAdministrator
0x48fc51	0x48fc53	string	0x486c59	Nullable`1
0x48fc85	0x48fc87	string	0x486c59	get_IsAdministrator
0x48fc99	0x48fc9b	string	0x486c59	WindowsIdentity
0x48fcc9	0x48fd3d	string	0x486c59	ActiveWindowChangedEventArgs
0x48fcce	0x48fcd0	string	0x486c59	WindowsPrincipal
0x48fd2b	0x48fd2d	string	0x486c59	IsAdministrator
0x48fd3b	0x48fd3d	string	0x486c59	ActiveWindowChangedEventArgs
0x48fd58	0x48fd5a	string	0x486c59	Orcus.Utilities.KeyLogger
0x48fd6c	0x48fdba	string	0x486c59	_hookHandleTitleChange
0x48fe88	0x48fe8a	string	0x486c59	Win32Exception
0x48ff06	0x48ff6d	string	0x486c59	WM_KEYDOWN
0x48ff45	0x48ff9b	string	0x486c59	_keyboardDelegate
0x48ffd2	0x49003d	string	0x486c59	add_StringDown
0x48ffe2	0x48ffe4	string	0x486c59	KeyDown
0x48fff3	0x49003d	string	0x486c59	add_StringDown
0x490000	0x490002	string	0x486c59	_keyProcessing_StringDown
0x49002c	0x4900a0	string	0x486c59	remove_KeyUp
0x49006f	0x4900d6	string	0x486c59	KeyboardHookProc
0x490073	0x4900e7	string	0x486c59	nCode
0x490084	0x4900f4	string	0x486c59	lParam
0x49009e	0x4900a0	string	0x486c59	remove_KeyUp
0x4900ab	0x4900ad	string	0x486c59	KeyEventArgs
0x4900b8	0x4900ba	string	0x486c59	ToInt32
0x4900f0	0x490153	string	0x486c59	KeyLog
0x4900f7	0x49015a	string	0x486c59	Orcus.Shared.Commands.Keylogger
0x4901f9	0x490264	string	0x486c59	WriteString
0x490224	0x490226	string	0x486c59	SpecialKey
0x490262	0x490264	string	0x486c59	WriteString
0x490310	0x490312	string	0x486c59	_lastWasDeadKey
0x490315	0x49038b	string	0x486c59	ProcessKeyAction
0x490374	0x490376	string	0x486c59	UInt32
0x490389	0x49038b	string	0x486c59	ProcessKeyAction
0x4903e8	0x49045c	string	0x486c59	get_LogData
0x490402	0x490404	string	0x486c59	<IsHandled>k__BackingField
0x490485	0x4904ec	string	0x486c59	get_VCode
0x49048c	0x49048e	string	0x486c59	<IsChar>k__BackingField
0x490512	0x490589	string	0x486c59	IServerConnection
0x49051a	0x490581	string	0x486c59	Execute
0x490562	0x490564	string	0x486c59	Orcus.Shared.DynamicCommands
0x4905a3	0x4905a5	string	0x486c59	resultSender
0x4905a5	0x49060c	string	0x486c59	get_UTF8
0x4905e0	0x490647	string	0x486c59	System.Security.Cryptography
0x490662	0x490664	string	0x486c59	BitConverter
0x49066f	0x490671	string	0x486c59	Skip
0x490681	0x490683	string	0x486c59	GetTempPath
0x4906f7	0x4906f9	string	0x486c59	DownloadAndExecuteFromUrlCommand
0x4906fb	0x49076b	string	0x486c59	get_ResponseHeaders
0x49072c	0x490793	string	0x486c59	NameValueCollection
0x49076d	0x4907ce	string	0x486c59	Replace
0x4907f9	0x4907fb	string	0x486c59	get_Groups
0x490804	0x490806	string	0x486c59	GroupCollection
0x490907	0x490978	string	0x486c59	UdpFloodCommand
0x490920	0x490998	string	0x486c59	UninstallCommand
0x49098a	0x4909d2	string	0x486c59	UpdateCommand
0x4909d0	0x4909d2	string	0x486c59	UpdateCommand
0x4909e8	0x4909ea	string	0x486c59	Uninstall
0x490a2e	0x490a30	string	0x486c59	UriSchemeHttp
0x490a3c	0x490a3e	string	0x486c59	set_Scheme
0x490a89	0x490a8b	string	0x486c59	OperationsLock
0x490aad	0x490aaf	string	0x486c59	get_Duration
0x490ac4	0x490b0c	string	0x486c59	get_SynSockets
0x490ae1	0x490b56	string	0x486c59	RemoveAt
0x490b1e	0x490b94	string	0x486c59	_floodingThread
0x490b33	0x490b94	string	0x486c59	_floodingThread
0x490b3d	0x490bb2	string	0x486c59	<IsWorking>k__BackingField
0x490b5d	0x490b5f	string	0x486c59	StopAll
0x490c31	0x490c33	string	0x486c59	IsWorking
0x490c40	0x490c42	string	0x486c59	Threads
0x490c48	0x490c4a	string	0x486c59	HttpRequest
0x490c92	0x490d04	string	0x486c59	get_TotalMinutes
0x490ced	0x490d61	string	0x486c59	<PacketSize>k__BackingField
0x490d80	0x490dd5	string	0x486c59	IcmpSockets
0x490db7	0x490db9	string	0x486c59	IPHostEntry
0x490dc3	0x490dc5	string	0x486c59	get_AddressList
0x490e5c	0x490ece	string	0x486c59	SynSockets
0x490ea0	0x490f07	string	0x486c59	AsyncCallback
0x490f05	0x490f07	string	0x486c59	AsyncCallback
0x49107b	0x4910ec	string	0x486c59	IsConnected
0x4910ab	0x4910ad	string	0x486c59	CreateChannel
0x491135	0x491137	string	0x486c59	WriteAllBytes
0x49114f	0x491151	string	0x486c59	InstallIfNotExist
0x4911d7	0x4911d9	string	0x486c59	Microsoft.Win32
0x4911fc	0x4911fe	string	0x486c59	OpenSubKey
0x49120f	0x491276	string	0x486c59	RemoveFromAutostart
0x491250	0x4912a8	string	0x486c59	Copy
0x49127d	0x4912ee	string	0x486c59	hideFile
0x491281	0x4912f7	string	0x486c59	addToAutostart
0x4912a6	0x4912a8	string	0x486c59	Copy
0x4912e5	0x49134c	string	0x486c59	file
0x49137d	0x4913e4	string	0x486c59	get_GraphicDevice
0x4913e9	0x49144c	string	0x486c59	IEnumerator`1
0x491417	0x491419	string	0x486c59	StartsWith
0x49143c	0x49143e	string	0x486c59	IsOnVirtualPc
0x49145e	0x4914c1	string	0x486c59	resourceCulture
0x49148a	0x4914fb	string	0x486c59	get_Culture
0x4914a2	0x491513	string	0x486c59	GetObject
0x4914bb	0x49152f	string	0x486c59	EditorBrowsableAttribute
0x491579	0x4915e0	string	0x486c59	System.Configuration
0x4915b0	0x4915f5	string	0x486c59	defaultInstance
0x49160f	0x491611	string	0x486c59	SettingsBase
0x491631	0x491633	string	0x486c59	ClientStartup
0x4916eb	0x491752	string	0x486c59	_current
0x4916f2	0x4916f4	string	0x486c59	<NewCommandType>k__BackingField
0x491716	0x49175b	string	0x486c59	<AvailablePlugins>k__BackingField
0x491738	0x49177d	string	0x486c59	Dictionary`2
0x491750	0x491752	string	0x486c59	_current
0x491759	0x49175b	string	0x486c59	<AvailablePlugins>k__BackingField
0x4918bd	0x491924	string	0x486c59	Load
0x4918d5	0x491949	string	0x486c59	Activator
0x4918df	0x491953	string	0x486c59	CreateInstance
0x4918ef	0x491932	string	0x486c59	get_ResourceType
0x491947	0x491949	string	0x486c59	Activator
0x491951	0x491953	string	0x486c59	CreateInstance
0x49196c	0x49196e	string	0x486c59	PluginFactory
0x491981	0x4919e8	string	0x486c59	CompressionMode
0x491987	0x4919e8	string	0x486c59	CompressionMode
0x49199a	0x491a03	string	0x486c59	gzip
0x491aa2	0x491aa4	string	0x486c59	<LoadPlugins>b__22_1
0x491acd	0x491b36	string	0x486c59	DEVMODE
0x491bc2	0x491bc4	string	0x486c59	dmColor
0x491bca	0x491bcc	string	0x486c59	dmDuplex
0x491c6d	0x491c6f	string	0x486c59	dmMediaType
0x491e38	0x491e3a	string	0x486c59	yHotspot
0x491e41	0x491e43	string	0x486c59	hbmMask
0x491e48	0x491eb5	string	0x486c59	dwIdHeader
0x491e52	0x491e54	string	0x486c59	IEAutoComplteSecretHeader
0x491ec4	0x491f27	string	0x486c59	LASTINPUTINFO
0x491ef6	0x491f5b	string	0x486c59	dwMemoryLoad
0x491ef8	0x491efa	string	0x486c59	VirtualKeyCode
0x491f61	0x491fdc	string	0x486c59	SizeOf
0x491f79	0x491fdc	string	0x486c59	SizeOf
0x492014	0x49208a	string	0x486c59	get_RemotePort
0x492032	0x492099	string	0x486c59	LocalPort
0x49208c	0x4920ed	string	0x486c59	MIB_UDPTABLE_OWNER_PID
0x49217c	0x49217e	string	0x486c59	className
0x4921d3	0x492244	string	0x486c59	nCmdShow
0x492252	0x49229c	string	0x486c59	lpdwProcessId
0x492293	0x492304	string	0x486c59	threadId
0x4922ea	0x4922ec	string	0x486c59	count
0x4922f0	0x4922f2	string	0x486c59	EnumThreadWindows
0x492366	0x492368	string	0x486c59	GetDlgItem
0x4923c2	0x4923c4	string	0x486c59	CreateDC
0x4923d6	0x4923d8	string	0x486c59	lpszDevice
0x4923ec	0x4923ee	string	0x486c59	lpInitData
0x49240f	0x492411	string	0x486c59	mouse_event
0x49241b	0x49241d	string	0x486c59	dwFlags
0x492432	0x492434	string	0x486c59	dwExtraInfo
0x492439	0x49249c	string	0x486c59	GetExtendedTcpTable
0x492468	0x4924cb	string	0x486c59	ipVersion
0x49246a	0x49246c	string	0x486c59	BlockInput
0x492475	0x492477	string	0x486c59	fBlockIt
0x49247e	0x492480	string	0x486c59	GetTickCount64
0x49249a	0x49249c	string	0x486c59	GetExtendedTcpTable
0x4924bd	0x492533	string	0x486c59	lpwTransKey
0x4924e0	0x492547	string	0x486c59	lpKeyState
0x492544	0x4925ab	string	0x486c59	CallNextHookEx
0x49262c	0x49262e	string	0x486c59	hmodWinEventProc
0x492658	0x49265a	string	0x486c59	UnhookWinEvent
0x492673	0x4926ee	string	0x486c59	hwndOwner
0x49267c	0x49267e	string	0x486c59	lpBuffer
0x49272a	0x49272c	string	0x486c59	pszContainer
0x49273d	0x4927ae	string	0x486c59	CryptGetHashParam
0x492759	0x4927c0	string	0x486c59	dwParam
0x492762	0x4927d3	string	0x486c59	CryptReleaseContext
0x492764	0x492766	string	0x486c59	algid
0x4927a1	0x4927e7	string	0x486c59	RegOpenKeyEx
0x4927b2	0x4927fb	string	0x486c59	ulOptions
0x4927ca	0x492810	string	0x486c59	hkResult
0x4927e4	0x49285a	string	0x486c59	piconinfo
0x4927f2	0x4927f4	string	0x486c59	subKey
0x4927f9	0x4927fb	string	0x486c59	ulOptions
0x492817	0x492819	string	0x486c59	FreeLibrary
0x49287e	0x4928e5	string	0x486c59	pDevmode
0x4928d5	0x492946	string	0x486c59	EnumDesktops
0x4928d7	0x4928d9	string	0x486c59	lpszDesktop
0x4928e3	0x4928e5	string	0x486c59	pDevmode
0x4928f4	0x49295b	string	0x486c59	EnumDesktopWindows
0x49290e	0x492910	string	0x486c59	hDesktop
0x492917	0x492919	string	0x486c59	OpenDesktop
0x492923	0x492925	string	0x486c59	fInherit
0x49295d	0x4929cc	string	0x486c59	bInheritHandles
0x492983	0x492985	string	0x486c59	lpApplicationName
0x492988	0x4929fa	string	0x486c59	lpCurrentDirectory
0x4929f8	0x4929fa	string	0x486c59	lpCurrentDirectory
0x492a0b	0x492a0d	string	0x486c59	lpStartupInfo
0x492a3f	0x492a41	string	0x486c59	GetWindowRect
0x492a8a	0x492a8c	string	0x486c59	hWndInsertAfter
0x492ae9	0x492b54	string	0x486c59	code
0x492b2a	0x492b2c	string	0x486c59	EnumThreadProc
0x492b2e	0x492b9d	string	0x486c59	lparam
0x492bcf	0x492bd1	string	0x486c59	hThread
0x492bf1	0x492bf3	string	0x486c59	Right
0x492c07	0x492c09	string	0x486c59	right
0x492c25	0x492c27	string	0x486c59	get_Right
0x492c40	0x492ca1	string	0x486c59	Height
0x492c71	0x492cdf	string	0x486c59	SecretId2
0x492c93	0x492d07	string	0x486c59	SecretId6
0x492cc1	0x492cc3	string	0x486c59	dwOffset
0x492cca	0x492ccc	string	0x486c59	SecretId
0x492d99	0x492e00	string	0x486c59	FlagsAttribute
0x492dbd	0x492dbf	string	0x486c59	DoNotReposition
0x492dc8	0x492e33	string	0x486c59	lpTitle
0x492de4	0x492de6	string	0x486c59	IgnoreResize
0x492dfb	0x492e61	string	0x486c59	dwYCountChars
0x492e31	0x492e33	string	0x486c59	lpTitle
0x492e66	0x492ed6	string	0x486c59	dwPageSize
0x492e68	0x492ead	string	0x486c59	hStdOutput
0x492e89	0x492e8b	string	0x486c59	cbReserved2
0x492eab	0x492ead	string	0x486c59	hStdOutput
0x492eb6	0x492eb8	string	0x486c59	hStdError
0x492ec0	0x492ec2	string	0x486c59	SYSTEM_INFO
0x492f01	0x492f6c	string	0x486c59	wProcessorLevel
0x492f47	0x492fb8	string	0x486c59	TCP_TABLE_BASIC_CONNECTIONS
0x4930a0	0x49311b	string	0x486c59	PATINVERT
0x4930b1	0x4930b3	string	0x486c59	SRCCOPY
0x49315f	0x493161	string	0x486c59	ptScreenPos
0x49316b	0x49316d	string	0x486c59	UDP_TABLE_CLASS
0x4931c3	0x4931c5	string	0x486c59	desktopWindow
0x4931fc	0x4931fe	string	0x486c59	shelldllDefView
0x49325e	0x493260	string	0x486c59	SHELLDLL_DefView
0x493e22	0x493e24	string	0x486c59	Orcus.Extensions
0x493e33	0x493e35	string	0x486c59	get_SystemDirectory
0x493e3a	0x493eaf	string	0x486c59	get_HorizontalResolution
0x493e47	0x493e49	string	0x486c59	GetFolderPath
0x493e6d	0x493e6f	string	0x486c59	get_WindowsFolder
0x493e8f	0x493e91	string	0x486c59	WindowsFolder
0x493ead	0x493eaf	string	0x486c59	get_HorizontalResolution
0x493f31	0x493f33	string	0x486c59	ImageLockMode
0x493f6d	0x493f6f	string	0x486c59	RegistryExtensions
0x493f80	0x493f82	string	0x486c59	ClassesRoot
0x493f8c	0x493f8e	string	0x486c59	LocalMachine
0x493fdc	0x494045	string	0x486c59	IsNullOrWhiteSpace
0x494020	0x494022	string	0x486c59	input
0x49402d	0x49402f	string	0x486c59	StringExtensions
0x49403e	0x494040	string	0x486c59	Trim
0x494156	0x4941b9	string	0x486c59	set_IsSearching
0x4941b2	0x494217	string	0x486c59	remove_Disconnected
0x49422d	0x49428e	string	0x486c59	Next
0x49430c	0x49430e	string	0x486c59	binaryReader
0x494320	0x49439b	string	0x486c59	AuthenticationException
0x49444c	0x49444e	string	0x486c59	X509Chain
0x49449e	0x494514	string	0x486c59	KeyValuePair`2
0x4944af	0x494514	string	0x486c59	KeyValuePair`2
0x4944ff	0x494566	string	0x486c59	set_LoadablePlugins
0x494501	0x494551	string	0x486c59	Where
0x4945c5	0x49462c	string	0x486c59	set_HiddenStart
0x4945d7	0x49463c	string	0x486c59	set_HideFile
0x494608	0x49466f	string	0x486c59	set_Mutex
0x49463e	0x49469f	string	0x486c59	set_SetAdminFlag
0x494649	0x4946b0	string	0x486c59	set_StartupKey
0x49468a	0x49468c	string	0x486c59	set_ReconnectDelay
0x49469d	0x49469f	string	0x486c59	set_SetAdminFlag
0x4946b9	0x49472b	string	0x486c59	set_ApiVersion
0x494713	0x49478a	string	0x486c59	get_LCID
0x49471c	0x49477d	string	0x486c59	set_Language
0x4947cd	0x494835	string	0x486c59	Single
0x494833	0x494835	string	0x486c59	Single
0x494862	0x4948cd	string	0x486c59	GetDrives
0x494873	0x4948c3	string	0x486c59	DriveInfo
0x49488a	0x4948ee	string	0x486c59	<>9__0_1
0x4948a9	0x49491f	string	0x486c59	set_Guid
0x4948d3	0x49493a	string	0x486c59	set_Version
0x4948d5	0x4948d7	string	0x486c59	GetBytes
0x49495f	0x4949ca	string	0x486c59	_md5Hash
0x4949c0	0x4949c2	string	0x486c59	_length
0x4949e3	0x494a4a	string	0x486c59	length
0x494a60	0x494ad5	string	0x486c59	session
0x494aa9	0x494afe	string	0x486c59	ResponseResult
0x494ac8	0x494aca	string	0x486c59	SendResult
0x494ad3	0x494ad5	string	0x486c59	session
0x494aea	0x494aec	string	0x486c59	remove_SendResult
0x494afc	0x494afe	string	0x486c59	ResponseResult
0x494b0b	0x494b0d	string	0x486c59	staticCommandResult
0x494b1f	0x494b21	string	0x486c59	ResponseResultEventArgs
0x494b37	0x494b39	string	0x486c59	<Session>k__BackingField
0x494b7d	0x494b7f	string	0x486c59	get_Session
0x494b9b	0x494b9d	string	0x486c59	Session
0x494bb1	0x494bb3	string	0x486c59	ServerConnection
0x494cc9	0x494ccb	string	0x486c59	get_SendLock
0x494d6e	0x494de3	string	0x486c59	Orcus.Shared.Utilities.Compression
0x494d98	0x494e0a	string	0x486c59	Orcus.Shared.Compression
0x494e37	0x494e39	string	0x486c59	get_TickCount
0x494e45	0x494e47	string	0x486c59	Compress
0x494e62	0x494e64	string	0x486c59	ResultSender_SendResult
0x494e7a	0x494e7c	string	0x486c59	PushKeyLog
0x494ea3	0x494ea5	string	0x486c59	AdministrationConnections
0x494ebd	0x494ebf	string	0x486c59	SendLock
0x494f31	0x494f33	string	0x486c59	Orcus.Config
0x495005	0x495007	string	0x486c59	get_ApplicationPath
0x495057	0x495059	string	0x486c59	ApplicationPath
0x495232	0x495234	string	0x486c59	_unsafeStreamCodec
0x4953c2	0x4953c4	string	0x486c59	CodeImage
0x4953ed	0x4953ef	string	0x486c59	FilterCategory
0x495407	0x49544d	string	0x486c59	NewFrameEventArgs
0x495451	0x4954b4	string	0x486c59	<>9__7_0
0x495456	0x4954bd	string	0x486c59	set_MonikerString
0x49545d	0x49545f	string	0x486c59	get_Frame
0x49547b	0x49547d	string	0x486c59	_videoCaptureDevice_NewFrame
0x4955e6	0x4955e8	string	0x486c59	System.Speech.Synthesis
0x4955fe	0x495600	string	0x486c59	get_Speed
0x4957ee	0x4957f0	string	0x486c59	_uninstallPaths
0x4957fe	0x495800	string	0x486c59	_counter
0x495807	0x495809	string	0x486c59	GetEntries
0x49584f	0x495851	string	0x486c59	UninstallProgramEntryLocation
0x495879	0x49587b	string	0x486c59	location
0x49588b	0x4958e0	string	0x486c59	ExtractAssociatedIcon
0x49588f	0x4958f6	string	0x486c59	ToBitmap
0x4958ee	0x495955	string	0x486c59	<>l__initialThreadId
0x495909	0x49590b	string	0x486c59	get_Png
0x495945	0x4959ac	string	0x486c59	get_CurrentManagedThreadId
0x495953	0x495955	string	0x486c59	<>l__initialThreadId
0x495979	0x49597b	string	0x486c59	<>3__location
0x495a9d	0x495a9f	string	0x486c59	NotSupportedException
0x495ad8	0x495ada	string	0x486c59	Reset
0x495ade	0x495ae0	string	0x486c59	System.Collections.IEnumerator.get_Current
0x495b09	0x495b0b	string	0x486c59	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x495b7c	0x495b7e	string	0x486c59	System.Collections.IEnumerable.GetEnumerator
0x495ba7	0x495c18	string	0x486c59	System.Collections.IEnumerator.Current
0x495ba9	0x495bab	string	0x486c59	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x495bce	0x495c3f	string	0x486c59	<>c__DisplayClass3_0
0x495c16	0x495c18	string	0x486c59	System.Collections.IEnumerator.Current
0x495c33	0x495ca4	string	0x486c59	OperationContractAttribute
0x495c3d	0x495c3f	string	0x486c59	<>c__DisplayClass3_0
0x495d59	0x495dc0	string	0x486c59	Message
0x495da5	0x495da7	string	0x486c59	<Message>k__BackingField
0x495dfd	0x495dff	string	0x486c59	_currentChatPath
0x495eb9	0x495ebb	string	0x486c59	GetFileNameWithoutExtension
0x495fc6	0x495fc8	string	0x486c59	set_SendProcesses
0x495fd8	0x495fda	string	0x486c59	TaskManagerCommunication
0x495fe9	0x496059	string	0x486c59	set_NewProcesses
0x496057	0x496059	string	0x486c59	set_NewProcesses
0x496068	0x49606a	string	0x486c59	set_PriorityClass
0x4960b6	0x4960b8	string	0x486c59	get_ProcessName
0x496102	0x496169	string	0x486c59	set_CompanyName
0x49618e	0x496204	string	0x486c59	SendProcesses
0x49619c	0x496212	string	0x486c59	<>c__DisplayClass4_0
0x4961b2	0x496227	string	0x486c59	<ProcessCommand>b__3
0x496202	0x496204	string	0x486c59	SendProcesses
0x496210	0x496212	string	0x486c59	<>c__DisplayClass4_0
0x496335	0x496337	string	0x486c59	Orcus.Commands.ReverseProxy
0x49645d	0x4964be	string	0x486c59	SocketFlags
